# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441675141993812e+01 3.441977954154901709e-01 8.353272471737832952e-03
7.775755102040816935e-02 7.372054987828983030e+01 3.514226813157098062e-01 8.524670293440606700e-03
7.865632653061224722e-02 7.457676734074300384e+01 3.587905791521946997e-01 8.685665678338632192e-03
7.955510204081632508e-02 7.543306976039548317e+01 3.662929003688788487e-01 8.836925639756434275e-03
8.045387755102040295e-02 7.628945765097627429e+01 3.739216243970702180e-01 8.979117191018525651e-03
8.135265306122449469e-02 7.714593142828981343e+01 3.816692988782427465e-01 9.112907345449419022e-03
8.225142857142857256e-02 7.800249141974200029e+01 3.895290399021566485e-01 9.238963116373625356e-03
8.315020408163265042e-02 7.885913787345127446e+01 3.974945322576644013e-01 9.357951517115659090e-03
8.404897959183672829e-02 7.971587096696947583e+01 4.055600296938541849e-01 9.470539561000034662e-03
8.494775510204082003e-02 8.057269081563137547e+01 4.137203551894651499e-01 9.577394261351266508e-03
8.584653061224489790e-02 8.142959748055503155e+01 4.219709012287660155e-01 9.679182631493863861e-03
8.674530612244897576e-02 8.228659097630867336e+01 4.303076300823323597e-01 9.776571684752346364e-03
8.764408163265305363e-02 8.314367127826342596e+01 4.387270740913810085e-01 9.870228434451224983e-03
8.854285714285714537e-02 8.400083832964755004e+01 4.472263359545344263e-01 9.960819893915014156e-03
8.944163265306122323e-02 8.485809204831626573e+01 4.558030890160816861e-01 1.004901307646822659e-02
9.034040816326530110e-02 8.571543233325323285e+01 4.644555775549918386e-01 1.013547499543537497e-02
9.123918367346939284e-02 8.657285907081561049e+01 4.731826170741028070e-01 1.022087266414097376e-02
9.213795918367347071e-02 8.743037214073596886e+01 4.819835945890750817e-01 1.030587309590953737e-02
9.303673469387754857e-02 8.828797142189317526e+01 4.908584689168514203e-01 1.039114330406557853e-02
9.393551020408162644e-02 8.914565679786227292e+01 4.998077709635030952e-01 1.047735030193360992e-02
9.483428571428570431e-02 9.000342816225528964e+01 5.088326040114813376e-01 1.056516110283814772e-02
9.573306122448979605e-02 9.086128542386251183e+01 5.179346440064157564e-01 1.065524272010370463e-02
9.663183673469387391e-02 9.171922851160223900e+01 5.271161398437210766e-01 1.074826216705479509e-02
9.753061224489795178e-02 9.257725737929037280e+01 5.363799136553870639e-01 1.084488645701592660e-02
9.842938775510204352e-02 9.343537201023576699e+01 5.457293610974264242e-01 1.094578260331162227e-02
9.932816326530612139e-02 9.429357242167102982e+01 5.551684516385599899e-01 1.105161761926638959e-02
1.002269387755101993e-01 9.515185866902528744e+01 5.647017288508109356e-01 1.116305851820474301e-02
1.011257142857142910e-01 9.601023085004602819e+01 5.743343107027640837e-01 1.128077231345119870e-02
1.020244897959183689e-01 9.686868910877777239e+01 5.840718898563346251e-01 1.140542601833026588e-02
1.029232653061224467e-01 9.772723363940215791e+01 5.939207339679676290e-01 1.153768664616645900e-02
1.038220408163265246e-01 9.858586468994735696e+01 6.038876859952628795e-01 1.167822121028429597e-02
1.047208163265306025e-01 9.944458256587111578e+01 6.139801645100919636e-01 1.182769672400828948e-02
1.056195918367346942e-01 1.003033876335243946e+02 6.242061640193410366e-01 1.198678020066294876e-02
1.065183673469387721e-01 1.011622803234982086e+02 6.345742552944749759e-01 1.215613865357279173e-02
1.074171428571428499e-01 1.020212611338625521e+02 6.450935857111812499e-01 1.233643909606232589e-02
1.083159183673469417e-01 1.028803306332975041e+02 6.557738796004053405e-01 1.252834854145607607e-02
1.092146938775510195e-01 1.037394894641250715e+02 6.666254386121461817e-01 1.273253400307854458e-02
1.101134693877550974e-01 1.045987383452437598e+02 6.776591420934333643e-01 1.294966249425425105e-02
1.110122448979591891e-01 1.054580780749696203e+02 6.888864474819514916e-01 1.318040102830770818e-02
1.119110204081632531e-01 1.063175095337902576e+02 7.003193907168284715e-01 1.342541661856342522e-02
1.128097959183673449e-01 1.071770336870317948e+02 7.119705866681504958e-01 1.368537627834592527e-02
1.137085714285714227e-01 1.080366515874460163e+02 7.238532295867999844e-01 1.396094702097970888e-02
1.146073469387755006e-01 1.088963643777181431e+02 7.359810935762669537e-01 1.425279585978930438e-02
1.155061224489795924e-01 1.097561732929003568e+02 7.483685330881107989e-01 1.456158980809921580e-02
1.164048979591836702e-01 1.106160796627735721e+02 7.610304834427927823e-01 1.488799587923395756e-02
1.173036734693877481e-01 1.114760849141396761e+02 7.739824613776370432e-01 1.523268108651804759e-02
1.182024489795918398e-01 1.123361905730486257e+02 7.872405656237053684e-01 1.559631244327599683e-02
1.191012244897959177e-01 1.131963982669620066e+02 8.008214775134092633e-01 1.597955696283231627e-02
1.199999999999999956e-01 1.140567097268558143e+02 8.147424616207158410e-01 1.638308165851151688e-02
1.230787219194210552e-01 1.170044954841475828e+02 8.652491695326297583e-01 1.788417516758111087e-02
1.261574438388421149e-01 1.199536009608565337e+02 9.202917186249561787e-01 1.944379539034115853e-02
1.292361657582631607e-01 1.229041068054439876e+02 9.800479005525786214e-01 2.106156143721122850e-02
1.323148876776842342e-01 1.258560940535627566e+02 1.044695023454334626e+00 2.273709440672933707e-02
1.353936095971052800e-01 1.288096440901508970e+02 1.114409945260691703e+00 2.447001727390389278e-02
1.384723315165263535e-01 1.317648386157238747e+02 1.189369106177156521e+00 2.625995464461559556e-02
1.415510534359473993e-01 1.347217596163741860e+02 1.269748559950098610e+00 2.810653237948019384e-02
1.446297753553684728e-01 1.376804893370461116e+02 1.355724003529821253e+00 3.000937709012424168e-02
1.477084972747895186e-01 1.406411102576966528e+02 1.447470804752052809e+00 3.196811551046045002e-02
1.507872191942105644e-01 1.436037050719988031e+02 1.545164027664013062e+00 3.398237374527323523e-02
1.538659411136316379e-01 1.465683566682733669e+02 1.648978455124924913e+00 3.605177639821367103e-02
1.569446630330527115e-01 1.495351481123707060e+02 1.759088608313644997e+00 3.817594558115743747e-02
1.600233849524737573e-01 1.525041626322442880e+02 1.875668762778073262e+00 4.035449980678283005e-02
1.631021068718948031e-01 1.554754836039847703e+02 1.998892960662359330e+00 4.258705276617532481e-02
1.661808287913158766e-01 1.584491945391013701e+02 2.128935018748799646e+00 4.487321199325321197e-02
1.692595507107369224e-01 1.614253790728522233e+02 2.265968531951832343e+00 4.721257741783265599e-02
1.723382726301579959e-01 1.644041209534458687e+02 2.410166871901818997e+00 4.960473980920450388e-02
1.754169945495790417e-01 1.673855040319400871e+02 2.561703180256363677e+00 5.204927911217720887e-02
1.784957164690000875e-01 1.703696122526862098e+02 2.720750356377050760e+00 5.454576267764927461e-02
1.815744383884211610e-01 1.733565296441680061e+02 2.887481039009512696e+00 5.709374338990742120e-02
1.846531603078422346e-01 1.763463403100997482e+02 3.062067581605005362e+00 5.969275769300311230e-02
1.877318822272632803e-01 1.793391284206495300e+02 3.244682020922094789e+00 6.234232351874078454e-02
1.908106041466843261e-01 1.823349782036679017e+02 3.435496038547783293e+00 6.504193811901312627e-02
1.938893260661053997e-01 1.853339739358023053e+02 3.634680914978534183e+00 6.779107580544765921e-02
1.969680479855264732e-01 1.883361999333848757e+02 3.842407475903269365e+00 7.058918559957935712e-02
2.000467699049475190e-01 1.913417405429894700e+02 4.058846030332623478e+00 7.343568879704433228e-02
2.031254918243685648e-01 1.943506801315518544e+02 4.284166300221616375e+00 7.632997644959581274e-02
2.062042137437896105e-01 1.973631030759570990e+02 4.518537341236615212e+00 7.927140676908152328e-02
2.092829356632106841e-01 2.003790937519973454e+02 4.762127454322140352e+00 8.225930245789424278e-02
2.123616575826317576e-01 2.033987365226104771e+02 5.015104087728762927e+00 8.529294797081518609e-02
2.154403795020528034e-01 2.064221157253094532e+02 5.277633729170390531e+00 8.837158671361997064e-02
2.185191014214738492e-01 2.094493156587170972e+02 5.549881787787587228e+00 9.149441818431230944e-02
2.215978233408949227e-01 2.124804205681250551e+02 5.832012465603613194e+00 9.466059506339481733e-02
2.246765452603159963e-01 2.155155146299940156e+02 6.124188618171721110e+00 9.786922026018883558e-02
2.277552671797370420e-01 2.185546819353203318e+02 6.426571604126180226e+00 1.011193439228767060e-01
2.308339890991580878e-01 2.215980064717919049e+02 6.739321123365712651e+00 1.044099604206726456e-01
2.339127110185791614e-01 2.246455721046623921e+02 7.062595043616921586e+00 1.077400053073342134e-01
2.369914329380002072e-01 2.276974625562718302e+02 7.396549215147130596e+00 1.111083522761195513e-01
2.400701548574212807e-01 2.307537613841477082e+02 7.741337273421239118e+00 1.145138101172793188e-01
2.431488767768423265e-01 2.338145519576219442e+02 8.097110429525972819e+00 1.179551196902586946e-01
2.462275986962634000e-01 2.368799174329002710e+02 8.464017248218086209e+00 1.214309509239849955e-01
2.493063206156844458e-01 2.399499407265273874e+02 8.842203413490572927e+00 1.249398998599409033e-01
2.523850425351055193e-01 2.430247044871904336e+02 9.231811481594016655e+00 1.284804857541814727e-01
2.554637644545265651e-01 2.461042910658113385e+02 9.632980621498592910e+00 1.320511482560631777e-01
2.585424863739476109e-01 2.491887824838768779e+02 1.004584634283752997e+01 1.356502446832186792e-01
2.616212082933686567e-01 2.522782603999653475e+02 1.047054021143475744e+01 1.392760474142661631e-01
2.646999302127897025e-01 2.553728060744311961e+02 1.090718955258966893e+01 1.429267414228711508e-01
2.677786521322108038e-01 2.584725003322103021e+02 1.135591714237059158e+01 1.466004219791249008e-01
2.708573740516318495e-01 2.615774235237215635e+02 1.181684088725683957e+01 1.502950925467687882e-01
3.469623256015985646e-01 3.416789575812210273e+02 4.874079211957829472e+01 7.275177409709506771e-01
4.230672771515652242e-01 4.326799775317814465e+02 8.982979258232502673e+01 2.114553428910883603e-01
4.991722287015319393e-01 5.285472909612105923e+02 1.125003631010139600e+02 2.605571377396320720e-01
5.752771802514986543e-01 6.283800673263324370e+02 1.427549928766549669e+02 3.435119691563749411e-01
6.513821318014654249e-01 7.328351275396436222e+02 1.830956817325105987e+02 4.264668005731179212e-01
7.274870833514319735e-01 8.426114738468113501e+02 2.346186678069013283e+02 5.094216319898605683e-01
8.035920349013987440e-01 9.583839108821812260e+02 2.985816152185752230e+02 5.923764634066035484e-01
8.796969864513655146e-01 1.080825604775721786e+03 3.764097797044062759e+02 6.753312948233465285e-01
9.558019380013320632e-01 1.210623481710489386e+03 4.697064792125627832e+02 7.582861262400892866e-01
1.031906889551298834e+00 1.348479559797603088e+03 5.787716905675573571e+02 8.208604134243167039e-01
1.108011841101265604e+00 1.494906133692196363e+03 6.985054482421768398e+02 8.150441273142262633e-01
1.184116792651232153e+00 1.649766379894289912e+03 8.242382412075634193e+02 8.092278412041358227e-01
1.260221744201198923e+00 1.812896280298281681e+03 9.557395895387141991e+02 8.034115550940453820e-01
1.336326695751165694e+00 1.984137954512759961e+03 1.092786808712017091e+03 7.975952689839549414e-01
1.412431647301132243e+00 2.163339035200148828e+03 1.235164365968995753e+03 7.917789828738645008e-01
1.488536598851099013e+00 2.350352146410595651e+03 1.382663337258986303e+03 7.859626967637740602e-01
1.564641550401065784e+00 2.545050383760882141e+03 1.538137431786526577e+03 8.103384420801449384e-01
1.640746501951032332e+00 2.747585199064276821e+03 1.707033893299188094e+03 8.559144764668566996e-01
1.716851453500999103e+00 2.958320488763528374e+03 1.892380938277426822e+03 9.014905108535686828e-01
1.792956405050965873e+00 3.177623963460002869e+03 2.085487826141607457e+03 8.611079051034744580e-01
1.869061356600932422e+00 3.405038397112187795e+03 2.266213699009660104e+03 7.321862647580088534e-01
1.945166308150899193e+00 3.639292885543738521e+03 2.422288470752330795e+03 6.032646244125430268e-01
2.021271259700866185e+00 3.879245363961066232e+03 2.567470442490907317e+03 6.068155423128726023e-01
2.097376211250832512e+00 4.124749500757834539e+03 2.717649382842541399e+03 6.164945201122710161e-01
2.173481162800799282e+00 4.375807947475506808e+03 2.873656047106633650e+03 6.261734979116694300e-01
2.249586114350766053e+00 4.632432251383298535e+03 3.035605240485905597e+03 6.358524757110678438e-01
2.325691065900732823e+00 4.894637103279734220e+03 3.203614118657910694e+03 6.455314535104662577e-01
2.401796017450699594e+00 5.162440105143166875e+03 3.377802158204069201e+03 6.552104313098647825e-01
2.477900969000665921e+00 5.435861566441823925e+03 3.558291134740801681e+03 6.648894091092630854e-01
2.554005920550632691e+00 5.714924324917124977e+03 3.745205107607210721e+03 6.745683869086614992e-01
2.630110872100599462e+00 5.999653588371853402e+03 3.938670410169483603e+03 6.842473647080600241e-01
2.706215823650566232e+00 6.290083671388567382e+03 4.140409920663061712e+03 7.046900335893687695e-01
2.782320775200533003e+00 6.586329559227471691e+03 4.353042886680024822e+03 7.304189845160423689e-01
2.858425726750499773e+00 6.888553060807009388e+03 4.577744061255969427e+03 7.561479354427159683e-01
2.934530678300466544e+00 7.196922015053034556e+03 4.814950234906998958e+03 7.818768863693895677e-01
3.010635629850432871e+00 7.511607074532053048e+03 5.065113394481301839e+03 8.076058372960630560e-01
3.086740581400399641e+00 7.832781881568143945e+03 5.328701157368830536e+03 8.333347882227365444e-01
3.162845532950366412e+00 8.160623237897037143e+03 5.606197222909760058e+03 8.590637391494101438e-01
3.238950484500333182e+00 8.495311269049590919e+03 5.898101841043220702e+03 8.847926900760837432e-01
3.315055436050299953e+00 8.837029584490966954e+03 6.204932298303190692e+03 9.105216410027573426e-01
3.391160387600266723e+00 9.185965434402851315e+03 6.527223421325643358e+03 9.362505919294309420e-01
3.467265339150233050e+00 9.542309863881253477e+03 6.865528098081520511e+03 9.619795428561043193e-01
3.543370290700199821e+00 9.906235039500006678e+03 7.195135544923693487e+03 8.515065180546167456e-01
3.619475242250166591e+00 1.027683622239061333e+04 7.484629910510013360e+03 7.128596476024648965e-01
3.695580193800133362e+00 1.065299492252693926e+04 7.726411550051076119e+03 5.742127771503130473e-01
3.771685145350100132e+00 1.103358977563395092e+04 7.918363090550246852e+03 4.355659066981611982e-01
3.847790096900066903e+00 1.141750718579860768e+04 8.058835485013595644e+03 2.969190362460093491e-01
3.923895048450033229e+00 1.180365011362867153e+04 8.146646080720879581e+03 1.582721657938583881e-01
4.000000000000000000e+00 1.219094607508328772e+04 8.181070494916974894e+03 1.962529534170652859e-02
