# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441688536602612e+01 3.442207182787425657e-01 8.406822219499409526e-03
7.775755102040816935e-02 7.372055076698849518e+01 3.515292295853369997e-01 8.666457097837119289e-03
7.865632653061224722e-02 7.457677046627222239e+01 3.590704270310363100e-01 8.948629346494273856e-03
7.955510204081632508e-02 7.543307776904482864e+01 3.668632096303231505e-01 9.252258477046243837e-03
8.045387755102040295e-02 7.628947462914860012e+01 3.749255600031254909e-01 9.576264001068372084e-03
8.135265306122449469e-02 7.714596315257131209e+01 3.832745442854543216e-01 9.919565430136018797e-03
8.225142857142857256e-02 7.800254558227732105e+01 3.919263120314281368e-01 1.028108227582452336e-02
8.315020408163265042e-02 7.885922428369968884e+01 4.008960960999963241e-01 1.065973404970925117e-02
8.404897959183672829e-02 7.971600173085941776e+01 4.101982125204363117e-01 1.105444026336554683e-02
8.494775510204082003e-02 8.057288049307614131e+01 4.198460603314174699e-01 1.146412042836877226e-02
8.584653061224489790e-02 8.142986322223937634e+01 4.298521213890860726e-01 1.188769405629426859e-02
8.674530612244897576e-02 8.228695264061136072e+01 4.402279601402487863e-01 1.232408065871739254e-02
8.764408163265305363e-02 8.314415152913188933e+01 4.509842233573049808e-01 1.277219974721350258e-02
8.854285714285714537e-02 8.400146271620079119e+01 4.621306398321239906e-01 1.323097083335795197e-02
8.944163265306122323e-02 8.485888906691205591e+01 4.736760200265623943e-01 1.369931342872607836e-02
9.034040816326530110e-02 8.571643347271714219e+01 4.856282556777937742e-01 1.417614704489324542e-02
9.123918367346939284e-02 8.657409884149565471e+01 4.979943193570589566e-01 1.466039119343480988e-02
9.213795918367347071e-02 8.743188808801242828e+01 5.107802639808627365e-01 1.515096538592611633e-02
9.303673469387754857e-02 8.828980412474196271e+01 5.239912222740319425e-01 1.564678913394251455e-02
9.393551020408162644e-02 8.914784985304223142e+01 5.376314061844095216e-01 1.614678194905936823e-02
9.483428571428570431e-02 9.000602815466029938e+01 5.517041062493052150e-01 1.664986334285201847e-02
9.573306122448979605e-02 9.086434188355376307e+01 5.662116909141450272e-01 1.715495282689583414e-02
9.663183673469387391e-02 9.172279385801277840e+01 5.811556058040611150e-01 1.766096991276614944e-02
9.753061224489795178e-02 9.258138685306775528e+01 5.965363729494554956e-01 1.816683411203832629e-02
9.842938775510204352e-02 9.344012359317063954e+01 6.123535899668307581e-01 1.867146493628771969e-02
9.932816326530612139e-02 9.429900674513439185e+01 6.286059291964428697e-01 1.917378189708967423e-02
1.002269387755101993e-01 9.515803891132102876e+01 6.452911367985689761e-01 1.967270450601954143e-02
1.011257142857142910e-01 9.601722262306557809e+01 6.624060318104040279e-01 2.016715227465269711e-02
1.020244897959183689e-01 9.687656033432507741e+01 6.799465051658217796e-01 2.065604471456445809e-02
1.029232653061224467e-01 9.773605441554218487e+01 6.979075186804373221e-01 2.113830133733019673e-02
1.038220408163265246e-01 9.859570714771531641e+01 7.162831040045946063e-01 2.161284165452526801e-02
1.047208163265306025e-01 9.945552071666344318e+01 7.350663615470935941e-01 2.207858517772501999e-02
1.056195918367346942e-01 1.003154972074798224e+02 7.542494593726397634e-01 2.253445141850480768e-02
1.065183673469387721e-01 1.011756385991634630e+02 7.738236320761628928e-01 2.297935988843997912e-02
1.074171428571428499e-01 1.020359467594239220e+02 7.937791796373152575e-01 2.341223009910588584e-02
1.083159183673469417e-01 1.028964234396490127e+02 8.141054662585983648e-01 2.383198156207789326e-02
1.092146938775510195e-01 1.037570702700303684e+02 8.347909191907176840e-01 2.423753378893132859e-02
1.101134693877550974e-01 1.046178887548396119e+02 8.558230275488996064e-01 2.462780629124157461e-02
1.110122448979591891e-01 1.054788802678490498e+02 8.771883411240273265e-01 2.500171858058396895e-02
1.119110204081632531e-01 1.063400460478914624e+02 8.988724691925829013e-01 2.535819016853385621e-02
1.128097959183673449e-01 1.072013871945519128e+02 9.208600793295024234e-01 2.569614056666660179e-02
1.137085714285714227e-01 1.080629046639888600e+02 9.431348962281476123e-01 2.601448928655755721e-02
1.146073469387755006e-01 1.089245992648763774e+02 9.656797005317326876e-01 2.631215583978206707e-02
1.155061224489795924e-01 1.097864716544666095e+02 9.884763276806192156e-01 2.658805973791549676e-02
1.164048979591836702e-01 1.106485223347638396e+02 1.011505666780009527e+00 2.684112049253319088e-02
1.173036734693877481e-01 1.115107516488092188e+02 1.034747659492659677e+00 2.707025761521049401e-02
1.182024489795918398e-01 1.123731597770711943e+02 1.058181298961315520e+00 2.727439061752277502e-02
1.191012244897959177e-01 1.132357467339364092e+02 1.081784628765671608e+00 2.745243901104536810e-02
1.199999999999999956e-01 1.140985123643001629e+02 1.105534741918733355e+00 2.760332230735364559e-02
1.239489760685512504e-01 1.178913800055014889e+02 1.211075107469040901e+00 2.804862281051500109e-02
1.278979521371025052e-01 1.216876389800746949e+02 1.318410262509562614e+00 2.849915985099420873e-02
1.318469282056537462e-01 1.254872403554271756e+02 1.427565068918490221e+00 2.895668695531626244e-02
1.357959042742049871e-01 1.292901389776820338e+02 1.538571221126914690e+00 2.942298873766425321e-02
1.397448803427562281e-01 1.330962933430117801e+02 1.651467412264487677e+00 2.989989315962707922e-02
1.436938564113074968e-01 1.369056654888459263e+02 1.766299544858320081e+00 3.038928242457577741e-02
1.476428324798587377e-01 1.407182209033839513e+02 1.883120981441041231e+00 3.089310263257717681e-02
1.515918085484099787e-01 1.445339284519731962e+02 2.001992830848685845e+00 3.141337231097038329e-02
1.555407846169612474e-01 1.483527603190366335e+02 2.122984266380419704e+00 3.195218992517091100e-02
1.594897606855124883e-01 1.521746919643385070e+02 2.246172872350546523e+00 3.251174046417005387e-02
1.634387367540637293e-01 1.559997020924783442e+02 2.371645015889949804e+00 3.309430118570502038e-02
1.673877128226149980e-01 1.598277726345895644e+02 2.499496241150887421e+00 3.370224659726798327e-02
1.713366888911662389e-01 1.636588887412999327e+02 2.629831683338007764e+00 3.433805274102245952e-02
1.752856649597174798e-01 1.674930387860871406e+02 2.762766500231767619e+00 3.500430084330803659e-02
1.792346410282687486e-01 1.713302143782261169e+02 2.898426319090269487e+00 3.570368038271051758e-02
1.831836170968199895e-01 1.751704103845920883e+02 3.036947697014221070e+00 3.643899162462449492e-02
1.871325931653712304e-01 1.790136249596322102e+02 3.178478593039203659e+00 3.721314766479356939e-02
1.910815692339224992e-01 1.828598595828766236e+02 3.323178850381715232e+00 3.802917601943937159e-02
1.950305453024737401e-01 1.867091191034035944e+02 3.471220687412420514e+00 3.889021979523734490e-02
1.989795213710249810e-01 1.905614117907194895e+02 3.622789196063294526e+00 3.979953846852118948e-02
2.029284974395762498e-01 1.944167493915497005e+02 3.778082846496459091e+00 4.076050829966030437e-02
2.068774735081274907e-01 1.982751471920790607e+02 3.937313996972948704e+00 4.177662240551455880e-02
2.108264495766787316e-01 2.021366240852106841e+02 4.100709407960660968e+00 4.285149051019675887e-02
2.147754256452300003e-01 2.060012026424428200e+02 4.268510759613479699e+00 4.398883839202944596e-02
2.187244017137812413e-01 2.098689091899961738e+02 4.440975171839203206e+00 4.519250704254615392e-02
2.226733777823324822e-01 2.137397738888454626e+02 4.618375726253352909e+00 4.646645155162799218e-02
2.266223538508837509e-01 2.176138308183384424e+02 4.801001989390060842e+00 4.781473973136535216e-02
2.305713299194349919e-01 2.214911180631044374e+02 4.989160536610994789e+00 4.924155048997212736e-02
2.345203059879862328e-01 2.253716778029814805e+02 5.183175476219304301e+00 5.075117196603506214e-02
2.384692820565375015e-01 2.292555564057041977e+02 5.383388973348585793e+00 5.234799943254559579e-02
2.424182581250887147e-01 2.331428045221170748e+02 5.590161773257621647e+00 5.403653297951633433e-02
2.463672341936399834e-01 2.370334771836980394e+02 5.803873723720660571e+00 5.582137498352179872e-02
2.503162102621911966e-01 2.409276339021866136e+02 6.024924296260804724e+00 5.770722737221172655e-02
2.542651863307424653e-01 2.448253387711321523e+02 6.253733106031485356e+00 5.969888869171818130e-02
2.582141623992937340e-01 2.487266605691918926e+02 6.490740430208032485e+00 6.180125098490532598e-02
2.621631384678450027e-01 2.526316728650183450e+02 6.736407724809167163e+00 6.401929648858772914e-02
2.661121145363962714e-01 2.565404541235963620e+02 6.991218139926647979e+00 6.635809415816353030e-02
2.700610906049474846e-01 2.604530878138945695e+02 7.255677033401295439e+00 6.882279602856720968e-02
2.740100666734986978e-01 2.643696625177162787e+02 7.530312483045390692e+00 7.141863342103552115e-02
2.779590427420499665e-01 2.682902720396409677e+02 7.815675797575413419e+00 7.415091300589850276e-02
2.819080188106012352e-01 2.722150155179633657e+02 8.112342026485922730e+00 7.702501273244463653e-02
2.858569948791525039e-01 2.761439975365468058e+02 8.420910469165280077e+00 8.004637763786383309e-02
2.898059709477037171e-01 2.800773282375211579e+02 8.742005183627345133e+00 8.322051554833582998e-02
2.937549470162549858e-01 2.840151234347613922e+02 9.076275495310863306e+00 8.655299268649399580e-02
2.977039230848061990e-01 2.879575047281037428e+02 9.424396506479990165e+00 9.004942920075621748e-02
3.016528991533574677e-01 2.919045996182590557e+02 9.787069606846300118e+00 9.371549463335271390e-02
3.056018752219087364e-01 2.958565416223990496e+02 1.016502298612418365e+01 9.755690334529747154e-02
3.095508512904600051e-01 2.998134703904025855e+02 1.055901214932923438e+01 1.015794099180206689e-01
3.134998273590112183e-01 3.037755318217595573e+02 1.096982043573222754e+01 1.057888045528950771e-01
3.887345247598477105e-01 3.811883204328544252e+02 3.103370020346516966e+01 4.028200762124386491e-01
4.639692221606842581e-01 4.645326662730865337e+02 7.787985910934617095e+01 6.998513478719824432e-01
5.392039195615208058e-01 5.574969989632614897e+02 1.462242924886866149e+02 7.651893933129549907e-01
6.144386169623572425e-01 6.605013336152219381e+02 2.095554447977536654e+02 4.836833304427727298e-01
6.896733143631936791e-01 7.695269279819342501e+02 2.465242524536719770e+02 2.021772675725905799e-01
7.649080117640303378e-01 8.815903224807419747e+02 2.699739082689756060e+02 2.162205683792332855e-01
8.401427091648667744e-01 9.965423718684046435e+02 3.114978728951036828e+02 4.999162446085602118e-01
9.153774065657032111e-01 1.116548982356899614e+03 3.892676851606037189e+02 7.836119208378872214e-01
9.906121039665398698e-01 1.244281321952349572e+03 4.891562805712541149e+02 7.808184146821631755e-01
1.065846801367376306e+00 1.379782640537037423e+03 5.907084669490706119e+02 7.211785565591406488e-01
1.141081498768212743e+00 1.522351320005857815e+03 6.890914139932823446e+02 6.615386984361180112e-01
1.216316196169049402e+00 1.671267293820366604e+03 7.830063015634457315e+02 6.018988403130952625e-01
1.291550893569885838e+00 1.825823577074434525e+03 8.712901911886438029e+02 5.422589821900727358e-01
1.366785590970722275e+00 1.985331915708328097e+03 9.529159507300716996e+02 4.826191240670500981e-01
1.442020288371558934e+00 2.149127115236438840e+03 1.026989860433899594e+03 4.229792659440273495e-01
1.517254985772395370e+00 2.316570289488814524e+03 1.092747475903667919e+03 3.633394078210047673e-01
1.592489683173231807e+00 2.487051223495148861e+03 1.149548205460517238e+03 3.036995496979821851e-01
1.667724380574068466e+00 2.660028087498790228e+03 1.199078768054640705e+03 2.693040094503672544e-01
1.742959077974904902e+00 2.835149946729891326e+03 1.245108535252545607e+03 2.564990792994918944e-01
1.818193775375741339e+00 3.012221819989964388e+03 1.289384577524207316e+03 2.436941491486164790e-01
1.893428472776577998e+00 3.191088566524708767e+03 1.331820051323877351e+03 2.308892189977410636e-01
1.968663170177414434e+00 3.371604090227660890e+03 1.372336113228563363e+03 2.180842888468657037e-01
2.043897867578250871e+00 3.553630595715200343e+03 1.410861297729212765e+03 2.052793586959902883e-01
2.119132564979087530e+00 3.737040144047547074e+03 1.447482050695899488e+03 1.941104521555136464e-01
2.194367262379923744e+00 3.921739932843870520e+03 1.483827732303744824e+03 1.994401549123389350e-01
2.269601959780760403e+00 4.107707054123447961e+03 1.521413957936474389e+03 2.047698576691642514e-01
2.344836657181597062e+00 4.294940837903056490e+03 1.560254097811560996e+03 2.100995604259895677e-01
2.420071354582433276e+00 4.483441087853911085e+03 1.600361612215244804e+03 2.154292631828148563e-01
2.495306051983269935e+00 4.673208039915416521e+03 1.641750052573224821e+03 2.207589659396401727e-01
2.570540749384106594e+00 4.864242325936782436e+03 1.684433062542056859e+03 2.260886686964654890e-01
2.645775446784942808e+00 5.056544941610647584e+03 1.728424379113634586e+03 2.314183714532907776e-01
2.721010144185779467e+00 5.250117218088171285e+03 1.773737833727057250e+03 2.367480742101161217e-01
2.796244841586616126e+00 5.444960796766358726e+03 1.820387353383663140e+03 2.420777769669414381e-01
2.871479538987452340e+00 5.641077606820615983e+03 1.868386961762134433e+03 2.474074797237666989e-01
2.946714236388288999e+00 5.838469845122600418e+03 1.917750780331434498e+03 2.527371824805920153e-01
3.021948933789125658e+00 6.037139958238507461e+03 1.968493029459991249e+03 2.580668852374173317e-01
3.097183631189961872e+00 6.237090626248666013e+03 2.020628029520057680e+03 2.633965879942426480e-01
3.172418328590798531e+00 6.438324748166825884e+03 2.074170201986551092e+03 2.687262907510679644e-01
3.247653025991635189e+00 6.640845428769353020e+03 2.129134070529973087e+03 2.740559935078932807e-01
3.322887723392471404e+00 6.844655966670630733e+03 2.185534262103240053e+03 2.793856962647185416e-01
3.398122420793308063e+00 7.049772801845179856e+03 2.245018689327667289e+03 3.005374840904693756e-01
3.473357118194144721e+00 7.256262960912870767e+03 2.309870757719531412e+03 3.274850060999277002e-01
3.548591815594980936e+00 7.464222238845006359e+03 2.380789206118404763e+03 3.544325281093858582e-01
3.623826512995817595e+00 7.673749307632057025e+03 2.457889537130737153e+03 3.813800501188441272e-01
3.699061210396654253e+00 7.884993263531318007e+03 2.550517824168190145e+03 4.948752543450619101e-01
3.774295907797490468e+00 8.098376221527355483e+03 2.672515078342940797e+03 6.472213265614816802e-01
3.849530605198327127e+00 8.314505690176909411e+03 2.829062821861027260e+03 7.995673987779022829e-01
3.924765302599163785e+00 8.534012816037386074e+03 3.017915369577005094e+03 9.192885485679865853e-01
4.000000000000000000e+00 8.757367474645010589e+03 3.201303851359460623e+03 7.256066571329320425e-01
