# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441675336870105e+01 3.441981289032623459e-01 8.354051527627416943e-03
7.775755102040816935e-02 7.372054989141740577e+01 3.514242657273913273e-01 8.526813213662821217e-03
7.865632653061224722e-02 7.457676738782011228e+01 3.587948607492763564e-01 8.689822207738546675e-03
7.955510204081632508e-02 7.543306988378489564e+01 3.663019100618671309e-01 8.843810459581116779e-03
8.045387755102040295e-02 7.628945791910972218e+01 3.739380335995405868e-01 8.989509918917056724e-03
8.135265306122449469e-02 7.714593194255249387e+01 3.816964753907572949e-01 9.127652535472888240e-03
8.225142857142857256e-02 7.800249232174583369e+01 3.895711038255274539e-01 9.258970258975131318e-03
8.315020408163265042e-02 7.885913935268155228e+01 3.975564119350800674e-01 9.384195039150312889e-03
8.404897959183672829e-02 7.971587326878790236e+01 4.056475176814508532e-01 9.504058825724952947e-03
8.494775510204082003e-02 8.057269424962149174e+01 4.138401642550134651e-01 9.619293568425578422e-03
8.584653061224489790e-02 8.142960242919475888e+01 4.221307203782576623e-01 9.730631216978702369e-03
8.674530612244897576e-02 8.228659790395809637e+01 4.305161806143863457e-01 9.838803721110860392e-03
8.764408163265305363e-02 8.314368074045339085e+01 4.389941656795449121e-01 9.944543030548570750e-03
8.854285714285714537e-02 8.400085098265803651e+01 4.475629227577320735e-01 1.004858109501835517e-02
8.944163265306122323e-02 8.485810865903279421e+01 4.562213258176525676e-01 1.015164986424673711e-02
9.034040816326530110e-02 8.571545378929032211e+01 4.649688759309778541e-01 1.025448128796024178e-02
9.123918367346939284e-02 8.657288639089732385e+01 4.738057015916655734e-01 1.035780731588538221e-02
9.213795918367347071e-02 8.743040648532310399e+01 4.827325590361681296e-01 1.046235989774869576e-02
9.303673469387754857e-02 8.828801410404800265e+01 4.917508325645287282e-01 1.056887098327669722e-02
9.393551020408162644e-02 8.914570929434269431e+01 5.008625348625136420e-01 1.067807252219591350e-02
9.483428571428570431e-02 9.000349212482888106e+01 5.100703073250822950e-01 1.079069646423286115e-02
9.573306122448979605e-02 9.086136269083276318e+01 5.193774203816299284e-01 1.090747475911407055e-02
9.663183673469387391e-02 9.171932111953999822e+01 5.287877738235696734e-01 1.102913935656605997e-02
9.753061224489795178e-02 9.257736757496266478e+01 5.383058971349432564e-01 1.115642220631535633e-02
9.842938775510204352e-02 9.343550226272520831e+01 5.479369498268622518e-01 1.129005525808847617e-02
9.932816326530612139e-02 9.429372543467951573e+01 5.576867217766918738e-01 1.143077046161194640e-02
1.002269387755101993e-01 9.515203739335538557e+01 5.675616335729944950e-01 1.157929976661229397e-02
1.011257142857142910e-01 9.601043849625494886e+01 5.775687368673392275e-01 1.173637512281603887e-02
1.020244897959183689e-01 9.686892915999720799e+01 5.877157147341839361e-01 1.190272847994969935e-02
1.029232653061224467e-01 9.772750986431978504e+01 5.980108820401176528e-01 1.207909178773980061e-02
1.038220408163265246e-01 9.858618115594428843e+01 6.084631858238326307e-01 1.226619699591286958e-02
1.047208163265306025e-01 9.944494365231115296e+01 6.190822056882763214e-01 1.246477605419542625e-02
1.056195918367346942e-01 1.003037980451895521e+02 6.298781542065036154e-01 1.267556091231399756e-02
1.065183673469387721e-01 1.011627451041678398e+02 6.408618773428211846e-01 1.289928351999510003e-02
1.074171428571428499e-01 1.020217856800299927e+02 6.520448548908825970e-01 1.313667582696525886e-02
1.083159183673469417e-01 1.028809207080229555e+02 6.634392009304530546e-01 1.338846978295099924e-02
1.092146938775510195e-01 1.037401512110186417e+02 6.750576643046243275e-01 1.365539733767884463e-02
1.101134693877550974e-01 1.045994783025770403e+02 6.869136291193198574e-01 1.393819044087531156e-02
1.110122448979591891e-01 1.054589031899121068e+02 6.990211152669779660e-01 1.423758104226693563e-02
1.119110204081632531e-01 1.063184271767670737e+02 7.113947789763583884e-01 1.455430109158021776e-02
1.128097959183673449e-01 1.071780516662013127e+02 7.240499133904684248e-01 1.488908253854170916e-02
1.137085714285714227e-01 1.080377781632935239e+02 7.370024491746407502e-01 1.524265733287791073e-02
1.146073469387755006e-01 1.088976082777633252e+02 7.502689551568592075e-01 1.561575742431535116e-02
1.155061224489795924e-01 1.097575437265175680e+02 7.638666390024532182e-01 1.600911476258056604e-02
1.164048979591836702e-01 1.106175863361208371e+02 7.778133479253350746e-01 1.642346129740005975e-02
1.173036734693877481e-01 1.114777380451966735e+02 7.921275694379930066e-01 1.685952897850036616e-02
1.182024489795918398e-01 1.123380009067605414e+02 8.068284321424860073e-01 1.731804975560801568e-02
1.191012244897959177e-01 1.131983770904877105e+02 8.219357065647288074e-01 1.779975557844950748e-02
1.199999999999999956e-01 1.140588688849200452e+02 8.374698060343920281e-01 1.830537839675137890e-02
1.212417558937422951e-01 1.152479266956806470e+02 8.596704618509631857e-01 1.903614821557099088e-02
1.224835117874845947e-01 1.164372163697452294e+02 8.827494686396596402e-01 1.977519753419657370e-02
1.237252676812268942e-01 1.176267445132331630e+02 9.067170708689145098e-01 2.052239505722263171e-02
1.249670235749691799e-01 1.188165177017998815e+02 9.315833776080192363e-01 2.127761091177257993e-02
1.262087794687114795e-01 1.200065424802084095e+02 9.573583643213857686e-01 2.204071666275737515e-02
1.274505353624537929e-01 1.211968253619353248e+02 9.840518746703966757e-01 2.281158532722639756e-02
1.286922912561960786e-01 1.223873728288099443e+02 1.011673622322098343e+00 2.359009138784009044e-02
1.299340471499383642e-01 1.235781913306850015e+02 1.040233192764036474e+00 2.437611080550860718e-02
1.311758030436806777e-01 1.247692872851366701e+02 1.069740045124563332e+00 2.516952103122408954e-02
1.324175589374229633e-01 1.259606670771941737e+02 1.100203513997994875e+00 2.597020101711986634e-02
1.336593148311652768e-01 1.271523370590957853e+02 1.131632811274033923e+00 2.677803122678937969e-02
1.349010707249075625e-01 1.283443035500711460e+02 1.164037027970889593e+00 2.759289364489221977e-02
1.361428266186498759e-01 1.295365728361490767e+02 1.197425136071589069e+00 2.841467178607651883e-02
1.373845825123921616e-01 1.307291511699880289e+02 1.231805990362966785e+00 2.924325070324274717e-02
1.386263384061344750e-01 1.319220447707307073e+02 1.267188330276891817e+00 3.007851699517768984e-02
1.398680942998767607e-01 1.331152598238789437e+02 1.303580781733270744e+00 3.092035881358010455e-02
1.411098501936190464e-01 1.343088024811906109e+02 1.340991858984442064e+00 3.176866586950331112e-02
1.423516060873613598e-01 1.355026788605956085e+02 1.379429966460556267e+00 3.262332943923815232e-02
1.435933619811036455e-01 1.366968950461311181e+02 1.418903400615586508e+00 3.348424236965587969e-02
1.448351178748459589e-01 1.378914570878953327e+02 1.459420351773639490e+00 3.435129908303381774e-02
1.460768737685882446e-01 1.390863710020181543e+02 1.500988905975227050e+00 3.522439558138293347e-02
1.473186296623305580e-01 1.402816427706489151e+02 1.543617046823226202e+00 3.610342945029694495e-02
1.485603855560728437e-01 1.414772783419598738e+02 1.587312657328219467e+00 3.698829986234142969e-02
1.498021414498151294e-01 1.426732836301650593e+02 1.632083521752984323e+00 3.787890758000082847e-02
1.510438973435574428e-01 1.438696645155539784e+02 1.677937327455862881e+00 3.877515495820070546e-02
1.522856532372997285e-01 1.450664268445391940e+02 1.724881666732794860e+00 3.967694594642149492e-02
1.535274091310420141e-01 1.462635764297168919e+02 1.772924038657811341e+00 4.058418609042009628e-02
1.547691650247843276e-01 1.474611190499415727e+02 1.822071850921773706e+00 4.149678253357454855e-02
1.560109209185266410e-01 1.486590604504117721e+02 1.872332421669185676e+00 4.241464401786638333e-02
1.572526768122689267e-01 1.498574063427685701e+02 1.923712981332913463e+00 4.333768088451561001e-02
1.584944327060112124e-01 1.510561624052051855e+02 1.976220674466652838e+00 4.426580507428131556e-02
1.597361885997535258e-01 1.522553342825871709e+02 2.029862561574995894e+00 4.519893012744199967e-02
1.609779444934958115e-01 1.534549275865832669e+02 2.084645620940966726e+00 4.613697118346804515e-02
1.622197003872380972e-01 1.546549478958071120e+02 2.140576750450919441e+00 4.707984498039884114e-02
1.634614562809804106e-01 1.558554007559669969e+02 2.197662769416665718e+00 4.802746985393663987e-02
1.647032121747227240e-01 1.570562916800266464e+02 2.255910420394743543e+00 4.897976573626880437e-02
1.659449680684650097e-01 1.582576261483729922e+02 2.315326371002740746e+00 4.993665415462932716e-02
1.671867239622072954e-01 1.594594096089941786e+02 2.375917215732588073e+00 5.089805822961102066e-02
1.684284798559496088e-01 1.606616474776650421e+02 2.437689477760742296e+00 5.186390267323818387e-02
1.696702357496918945e-01 1.618643451381400666e+02 2.500649610755202090e+00 5.283411378681034110e-02
1.709119916434341802e-01 1.630675079423544389e+02 2.564804000679309581e+00 5.380861945852667000e-02
1.721537475371764936e-01 1.642711412106326634e+02 2.630158967592272301e+00 5.478734916090034768e-02
1.733955034309188070e-01 1.654752502319028906e+02 2.696720767446368239e+00 5.577023394797255701e-02
1.746372593246610927e-01 1.666798402639192886e+02 2.764495593880814006e+00 5.675720645233390399e-02
1.758790152184033784e-01 1.678849165334902409e+02 2.833489580012254372e+00 5.774820088196317563e-02
1.771207711121456918e-01 1.690904842367128538e+02 2.903708800221852737e+00 5.874315301689029406e-02
1.783625270058879775e-01 1.702965485392129210e+02 2.975159271938967454e+00 5.974200020569227915e-02
1.796042828996302632e-01 1.715031145763915106e+02 3.047846957421421088e+00 6.074468136182984562e-02
1.808460387933725766e-01 1.727101874536763830e+02 3.121777765532329330e+00 6.175113695983141388e-02
2.587879563690180240e-01 2.500534677196011160e+02 1.184358342133381825e+01 1.618195395390426006e-01
3.367298739446634714e-01 3.311755168829882905e+02 2.914669987721973499e+01 2.618879421182537803e-01
4.146717915203089189e-01 4.173240059801781285e+02 5.617467515725401483e+01 3.619563446974649601e-01
4.926137090959543663e-01 5.095097095198039483e+02 9.435338961674557368e+01 4.620247472766761399e-01
5.705556266715998692e-01 6.086659915762970741e+02 1.453750735511481764e+02 5.620931498558873196e-01
6.484975442472452611e-01 7.156819648935629630e+02 2.096124394321454361e+02 6.346120841323490414e-01
7.264394618228906531e-01 8.309805733606323201e+02 2.780513681024259540e+02 5.572067720479595421e-01
8.043813793985361560e-01 9.533656701131014870e+02 3.412980118796946840e+02 4.798014599635699873e-01
8.823232969741816589e-01 1.081559588622501451e+03 3.976842269783215897e+02 4.023961478791804325e-01
9.602652145498270508e-01 1.214378611481550706e+03 4.458727316522021056e+02 3.249908357947909332e-01
1.038207132125472443e+00 1.351360082159313606e+03 5.139709378690523636e+02 6.598351851695815062e-01
1.116149049701117946e+00 1.494358866298278372e+03 5.826367570185498153e+02 3.097807549035204722e-01
1.194090967276763449e+00 1.641009517803030576e+03 6.308408274609593036e+02 3.471421020383709255e-01
1.272032884852408730e+00 1.791018536327445872e+03 6.857560189813422085e+02 3.845034491732213233e-01
1.349974802428054232e+00 1.944601473089198407e+03 7.477203258498843752e+02 4.218647963080717211e-01
1.427916720003699735e+00 2.101969099450620888e+03 8.170938220365002280e+02 4.592261434429222300e-01
1.505858637579345238e+00 2.263329404942029214e+03 8.942588989700013826e+02 4.965874905777726278e-01
1.583800555154990741e+00 2.428889197101995705e+03 9.796206724074536396e+02 5.339488377126231367e-01
1.661742472730636022e+00 2.598855408994257687e+03 1.073607527329132608e+03 5.713101848474735345e-01
1.739684390306281525e+00 2.773436189129579361e+03 1.176671779209743590e+03 6.086715319823239323e-01
1.817626307881927028e+00 2.952841827544310945e+03 1.289290436472494548e+03 6.460328791171743301e-01
1.895568225457572309e+00 3.137285557363297357e+03 1.411966053447876675e+03 6.833942262520247279e-01
1.973510143033217812e+00 3.326984261074042479e+03 1.545227666382230609e+03 7.207555733868751258e-01
2.051452060608863093e+00 3.522159103548545772e+03 1.689631807387310346e+03 7.581169205217255236e-01
2.129393978184508818e+00 3.723036108653428528e+03 1.845763592962302937e+03 7.954782676565761435e-01
2.207335895760154543e+00 3.929827586409664036e+03 2.008809416580177867e+03 7.818288537027215934e-01
2.285277813335799380e+00 4.142397239651457312e+03 2.171143995931221070e+03 7.464024200050334290e-01
2.363219730911445104e+00 4.360445252421068290e+03 2.329946580260630526e+03 7.109759863073447095e-01
2.441161648487090829e+00 4.583664232671068021e+03 2.484615816720288421e+03 6.755495526096561010e-01
2.519103566062735666e+00 4.811747757471710429e+03 2.634583617327332377e+03 6.401231189119678255e-01
2.597045483638381391e+00 5.044391320638712386e+03 2.779315618536465990e+03 6.046966852142792170e-01
2.674987401214027116e+00 5.281293176713073990e+03 2.918311411294563641e+03 5.692702515165906085e-01
2.752929318789671953e+00 5.522155090125546849e+03 3.051104568570213360e+03 5.338438178189023331e-01
2.830871236365317678e+00 5.766682997602867545e+03 3.177262494749177222e+03 4.984173841212136691e-01
2.908813153940963403e+00 6.014587591178447838e+03 3.296386118945919861e+03 4.629909504235250606e-01
2.986755071516609128e+00 6.265584828547360303e+03 3.408109452170088389e+03 4.275645167258363966e-01
3.064696989092253965e+00 6.519396376943311225e+03 3.512099026378434246e+03 3.921380830281481766e-01
3.142638906667899690e+00 6.775676562500797445e+03 3.599428927553164158e+03 2.899782648197320456e-01
3.220580824243545415e+00 7.033959260982039268e+03 3.679581484561332672e+03 3.304863087986973369e-01
3.298522741819190252e+00 7.294339455276547596e+03 3.774461384981085303e+03 3.979038244484424114e-01
3.376464659394835977e+00 7.557172339719179945e+03 3.887965489807115318e+03 4.653213400981881520e-01
3.454406576970481701e+00 7.822836914116376647e+03 4.020614405494534367e+03 5.327388557479340037e-01
3.532348494546126538e+00 8.091707603923115130e+03 4.173002868631762794e+03 6.001563713976790782e-01
3.610290412121772263e+00 8.364156198881981254e+03 4.345799747036591725e+03 6.675738870474248188e-01
3.688232329697417988e+00 8.640553629581918358e+03 4.539748580773946742e+03 7.349914026971706704e-01
3.766174247273062825e+00 8.921244912609769017e+03 4.744893453766620951e+03 7.268462245417787182e-01
3.844116164848708550e+00 9.206177246873923650e+03 4.946536779402176762e+03 6.890165697479012641e-01
3.922058082424354275e+00 9.495115853070627054e+03 5.140091266426349648e+03 6.511869149540236990e-01
4.000000000000000000e+00 9.787815667470073095e+03 5.325098714044749613e+03 6.133572601601462448e-01
