# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441685062327167e+01 3.442147724568524469e-01 8.392932279805578530e-03
7.775755102040816935e-02 7.372055053630595012e+01 3.515015626795831016e-01 8.629609848451418389e-03
7.865632653061224722e-02 7.457676965417397241e+01 3.589976551506219860e-01 8.880131744868902111e-03
7.955510204081632508e-02 7.543307568576149436e+01 3.667146574596338859e-01 9.143791808083620923e-03
8.045387755102040295e-02 7.628947020689889769e+01 3.746635779791607779e-01 9.419883877121146970e-03
8.135265306122449469e-02 7.714595487785750549e+01 3.828548257425763435e-01 9.707701791007066275e-03
8.225142857142857256e-02 7.800253143392778554e+01 3.912982103121498412e-01 1.000653938876694925e-02
8.315020408163265042e-02 7.885920167640838940e+01 4.000029416348611644e-01 1.031569050942638018e-02
8.404897959183672829e-02 7.971596746398327582e+01 4.089776298839016277e-01 1.063444899201093988e-02
8.494775510204082003e-02 8.057283070446540307e+01 4.182302852840772411e-01 1.096210867554621091e-02
8.584653061224489790e-02 8.142979334688813253e+01 4.277683179195867491e-01 1.129796339905776020e-02
8.674530612244897576e-02 8.228685737392623878e+01 4.375985375228902963e-01 1.164130700157117899e-02
8.764408163265305363e-02 8.314402479462808060e+01 4.477271532436059021e-01 1.199143332211203943e-02
8.854285714285714537e-02 8.400129763744351408e+01 4.581597733965853125e-01 1.234763619970593099e-02
8.944163265306122323e-02 8.485867794353268323e+01 4.689014051885131984e-01 1.270920947337842409e-02
9.034040816326530110e-02 8.571616776034051099e+01 4.799564544225622398e-01 1.307544698215509782e-02
9.123918367346939284e-02 8.657376913542404395e+01 4.913287251808032274e-01 1.344564256506153473e-02
9.213795918367347071e-02 8.743148411051970470e+01 5.030214194842341779e-01 1.381909006112331563e-02
9.303673469387754857e-02 8.828931471583858581e+01 5.150371369304458380e-01 1.419508330936601614e-02
9.393551020408162644e-02 8.914726296457880039e+01 5.273778743090763443e-01 1.457291614881521882e-02
9.483428571428570431e-02 9.000533084764374792e+01 5.400450251953483605e-01 1.495188241849649581e-02
9.573306122448979605e-02 9.086352032855698724e+01 5.530393795221043574e-01 1.533127595743544701e-02
9.663183673469387391e-02 9.172183333856351339e+01 5.663611231308730565e-01 1.571039060465762721e-02
9.753061224489795178e-02 9.258027177190984958e+01 5.800098373026157939e-01 1.608852019918862938e-02
9.842938775510204352e-02 9.343883748129263722e+01 5.939844982689008734e-01 1.646495858005403434e-02
9.932816326530612139e-02 9.429753227346968458e+01 6.082834767043567847e-01 1.683899958627941423e-02
1.002269387755101993e-01 9.515635790502493307e+01 6.229045372013508608e-01 1.720993705689034467e-02
1.011257142857142910e-01 9.601531607828066228e+01 6.378448377279218873e-01 1.757706483091242208e-02
1.020244897959183689e-01 9.687440843734987084e+01 6.531009290700851011e-01 1.793967674737121168e-02
1.029232653061224467e-01 9.773363656432316304e+01 6.686687542597069545e-01 1.829706664529229254e-02
1.038220408163265246e-01 9.859300197558343370e+01 6.845436479892165194e-01 1.864852836370124722e-02
1.047208163265306025e-01 9.945250611824327791e+01 7.007203360144999005e-01 1.899335574162366522e-02
1.056195918367346942e-01 1.003121503666993277e+02 7.171929345473855300e-01 1.933084261808511520e-02
1.065183673469387721e-01 1.011719360192989683e+02 7.339549496391946093e-01 1.966028283211117625e-02
1.074171428571428499e-01 1.020318642951138486e+02 7.509992765568959117e-01 1.998097022272742745e-02
1.083159183673469417e-01 1.028919363308167618e+02 7.683181991534535626e-01 2.029219862895945484e-02
1.092146938775510195e-01 1.037521531776562540e+02 7.859033892340206995e-01 2.059326188983283401e-02
1.101134693877550974e-01 1.046125157985262319e+02 8.037459059196818689e-01 2.088345384437314406e-02
1.110122448979591891e-01 1.054730250651254124e+02 8.218361950104940972e-01 2.116206833160597101e-02
1.119110204081632531e-01 1.063336817552043954e+02 8.401640883496278578e-01 2.142839919055687659e-02
1.128097959183673449e-01 1.071944865498952169e+02 8.587188031904596786e-01 2.168174026025145723e-02
1.137085714285714227e-01 1.080554400311213215e+02 8.774889415684957727e-01 2.192138537971528855e-02
1.146073469387755006e-01 1.089165426790850688e+02 8.964624896800723608e-01 2.214662838797394617e-02
1.155061224489795924e-01 1.097777948698279999e+02 9.156268172697951124e-01 2.235676312405301264e-02
1.164048979591836702e-01 1.106391968728635931e+02 9.349686770287306548e-01 2.255108342697806356e-02
1.173036734693877481e-01 1.115007488488775067e+02 9.544742040054023935e-01 2.272888313577468497e-02
1.182024489795918398e-01 1.123624508474945145e+02 9.741289150316658763e-01 2.288945608946845248e-02
1.191012244897959177e-01 1.132243028051085929e+02 9.939177081655824475e-01 2.303209612708494516e-02
1.199999999999999956e-01 1.140863045427746130e+02 1.013824862153442918e+00 2.315609708764974906e-02
1.239306572712656485e-01 1.178578912249084283e+02 1.101920416803730651e+00 2.355922315565032316e-02
1.278613145425313014e-01 1.216322986802341575e+02 1.191688793331178386e+00 2.400756940951820698e-02
1.317919718137969820e-01 1.254094943118184773e+02 1.283307974962542231e+00 2.450408185352924081e-02
1.357226290850626349e-01 1.291894529481311622e+02 1.376967436462031236e+00 2.505161508711237911e-02
1.396532863563282878e-01 1.329721565263789387e+02 1.472867857946193793e+00 2.565294713956527486e-02
1.435839436275939407e-01 1.367575938042113251e+02 1.571220893008157704e+00 2.631079240060767155e-02
1.475146008988595936e-01 1.405457600973138312e+02 1.672248984796355087e+00 2.702781286846429876e-02
1.514452581701252742e-01 1.443366570406411995e+02 1.776185224424674969e+00 2.780662790873301635e-02
1.553759154413909271e-01 1.481302923712557060e+02 1.883273246732947603e+00 2.864982269246491714e-02
1.593065727126565800e-01 1.519266797309261960e+02 1.993767158979707466e+00 2.955995546033066135e-02
1.632372299839222329e-01 1.557258384868131884e+02 2.107931498542719773e+00 3.053956374083903122e-02
1.671678872551878858e-01 1.595277935687178967e+02 2.226041216135906886e+00 3.159116963453134641e-02
1.710985445264535665e-01 1.633325753215113707e+02 2.348381681431525259e+00 3.271728426175939813e-02
1.750292017977191916e-01 1.671402193714816349e+02 2.475248708310313628e+00 3.392041145957101766e-02
1.789598590689848723e-01 1.709507665054491383e+02 2.606948597256136591e+00 3.520305080262302322e-02
1.828905163402505252e-01 1.747642625615997360e+02 2.743798192670205971e+00 3.656770001390447639e-02
1.868211736115161781e-01 1.785807583310734685e+02 2.886124953108069491e+00 3.801685682314319414e-02
1.907518308827818587e-01 1.824003094694344611e+02 3.034267032643822581e+00 3.955302032392309791e-02
1.946824881540474839e-01 1.862229764172100772e+02 3.188573371744113594e+00 4.117869187461864477e-02
1.986131454253131645e-01 1.900488243287677221e+02 3.349403796192246485e+00 4.289637558312907328e-02
2.025438026965788174e-01 1.938779230088431689e+02 3.517129122742621128e+00 4.470857841096183283e-02
2.064744599678444703e-01 1.977103468561035413e+02 3.692131270310292201e+00 4.661780992838195775e-02
2.104051172391101510e-01 2.015461748131655497e+02 3.874803375611199918e+00 4.862658174902749486e-02
2.143357745103757761e-01 2.053854903225417559e+02 4.065549912267650612e+00 5.073740666952876455e-02
2.182664317816414568e-01 2.092283812880262701e+02 4.264786812482141087e+00 5.295279753719260574e-02
2.221970890529071097e-01 2.130749400410691408e+02 4.472941590461902983e+00 5.527526586668044667e-02
2.261277463241727625e-01 2.169252633117212952e+02 4.690453466847959163e+00 5.770732022476928597e-02
2.300584035954384154e-01 2.207794522037671641e+02 4.917773493466549795e+00 6.025146440070148351e-02
2.339890608667040683e-01 2.246376121736829248e+02 5.155364677778829119e+00 6.291019537827227670e-02
2.379197181379697490e-01 2.284998530130947074e+02 5.403702106457117793e+00 6.568600112463665597e-02
2.418503754092354019e-01 2.323662888344225337e+02 5.663273067563540764e+00 6.858135820982569353e-02
2.457810326805010548e-01 2.362370380594310291e+02 5.934577170850153571e+00 7.159872927011154409e-02
2.497116899517667077e-01 2.401122234104158508e+02 6.218126465738980535e+00 7.474056032764257729e-02
2.536423472230323606e-01 2.439919719037816890e+02 6.514445556576456298e+00 7.800927797816065157e-02
2.575730044942980412e-01 2.478764148457792658e+02 6.824071714789661236e+00 8.140728645810040021e-02
2.615036617655637219e-01 2.517656878301902452e+02 7.147554987602003251e+00 8.493696460194195830e-02
2.654343190368293470e-01 2.556599307377546779e+02 7.485458302993828639e+00 8.860066270032994351e-02
2.693649763080949722e-01 2.595592877371589680e+02 7.838357570619063353e+00 9.240069926917653109e-02
2.732956335793606528e-01 2.634639072874073804e+02 8.206841778412645283e+00 9.633935773972132632e-02
2.772262908506263335e-01 2.673739421414127833e+02 8.591513084645434617e+00 1.004188830793214110e-01
2.811569481218919586e-01 2.712895493506586604e+02 8.992986905203599335e+00 1.046414783525822234e-01
2.850876053931576393e-01 2.752108902707832385e+02 9.411891995888241880e+00 1.090093012323048727e-01
2.890182626644233199e-01 2.791381305679579441e+02 9.848870529548481301e+00 1.135244604696181714e-01
2.929489199356889451e-01 2.830714402259314397e+02 1.030457816787759739e+01 1.181890123325740755e-01
2.968795772069545702e-01 2.870109935536232229e+02 1.077968412771680029e+01 1.230049570224067690e-01
3.008102344782203064e-01 2.909569691931577609e+02 1.127487124172545840e+01 1.279742350766959191e-01
3.047408917494859315e-01 2.949095501282329792e+02 1.179083601328868092e+01 1.330987237678986634e-01
3.086715490207515566e-01 2.988689236927311299e+02 1.232828866554727121e+01 1.383802335077904400e-01
3.126022062920172373e-01 3.028352815794785329e+02 1.288795318444490690e+01 1.438205042647563991e-01
3.878552224901393175e-01 3.803932684156912387e+02 2.749349057035447430e+01 2.309853806972996526e-01
4.631082386882614532e-01 4.614750257629965517e+02 4.985079575308298416e+01 3.181502571298430171e-01
5.383612548863835334e-01 5.473526928693780746e+02 9.681085875306949617e+01 7.494883696167971010e-01
6.136142710845056136e-01 6.421183432540727836e+02 1.704123413177526345e+02 7.999901972847378584e-01
6.888672872826276938e-01 7.463559835112996552e+02 2.397125596973692723e+02 5.466320055696662905e-01
7.641203034807497740e-01 8.568103149885694165e+02 2.856527191651132398e+02 2.932738138545946116e-01
8.393733196788719653e-01 9.716237868146770325e+02 3.575339584918411333e+02 9.295188690509863516e-01
9.146263358769939344e-01 1.095706290731317949e+03 4.657080601790650007e+02 8.218555209528823902e-01
9.898793520751161257e-01 1.228435074527565121e+03 5.672474863285264064e+02 7.141921728547782067e-01
1.065132368273238095e+00 1.368536454779482483e+03 6.594470729845270398e+02 6.065288247566742452e-01
1.140385384471360286e+00 1.514740930697716067e+03 7.400115913616468788e+02 4.988654766585700617e-01
1.215638400669482477e+00 1.665809979429467603e+03 8.070673271259687453e+02 3.912021285604657672e-01
1.290891416867604446e+00 1.820556314382918572e+03 8.591566797975060581e+02 2.835387804623619168e-01
1.366144433065726638e+00 1.977858676813994180e+03 8.952203137277731457e+02 1.758754323642577333e-01
1.441397449263848607e+00 2.136908290534124262e+03 9.246420317324931375e+02 1.940029522409762175e-01
1.516650465461970798e+00 2.297708784140059834e+03 9.642313390547708423e+02 2.976167701929678389e-01
1.591903481660092989e+00 2.460878662402210466e+03 1.021339884838912326e+03 4.012305881449593770e-01
1.667156497858214959e+00 2.627152227894129737e+03 1.096794236342409476e+03 5.048444060969506930e-01
1.742409514056337150e+00 2.797235724459197172e+03 1.191244834224045007e+03 6.039760233514509524e-01
1.817662530254459119e+00 2.971744392651760336e+03 1.298103583267806698e+03 6.204317007836507303e-01
1.892915546452581310e+00 3.150793975134921766e+03 1.410689537198390553e+03 6.368873782158503971e-01
1.968168562650703279e+00 3.334435183448313182e+03 1.529184881997484581e+03 6.533430556480501750e-01
2.043421578848825249e+00 3.522721905027020512e+03 1.653776409353093186e+03 6.697987330802498418e-01
2.118674595046947662e+00 3.715711023311150711e+03 1.784655603667050855e+03 6.862544105124496197e-01
2.193927611245069631e+00 3.913462266627184817e+03 1.922018734262049747e+03 7.027100879446492865e-01
2.269180627443191600e+00 4.116038081069344116e+03 2.066066952232035419e+03 7.191657653768489533e-01
2.344433643641314013e+00 4.323503523543760821e+03 2.217006391511089987e+03 7.356214428090488422e-01
2.419686659839435983e+00 4.535926171866136428e+03 2.375048273836278440e+03 7.520771202412485090e-01
2.494939676037557952e+00 4.753376049375690855e+03 2.540409017357284483e+03 7.685327976734481759e-01
2.570192692235679921e+00 4.975925561981208375e+03 2.713310348705823799e+03 7.849884751056478427e-01
2.645445708433802334e+00 5.203649445916922559e+03 2.893979418385043118e+03 8.014441525378476205e-01
2.720698724631924303e+00 5.436624724776560470e+03 3.082648919376407775e+03 8.178998299700472874e-01
2.795951740830046273e+00 5.674930674629558780e+03 3.279557208891350911e+03 8.343555074022470652e-01
2.871204757028168686e+00 5.918648796214750291e+03 3.484948433218803075e+03 8.508111848344468431e-01
2.946457773226290655e+00 6.167862793364354729e+03 3.699072655639076856e+03 8.672668622666465099e-01
3.021710789424412624e+00 6.422658556940164999e+03 3.922185987390363607e+03 8.837225396988461767e-01
3.096963805622534593e+00 6.683124153671174099e+03 4.154550721687014629e+03 9.001782171310459546e-01
3.172216821820657007e+00 6.949349819371005651e+03 4.396435470799582617e+03 9.166338945632457325e-01
3.247469838018778976e+00 7.221427956088382416e+03 4.648115306215539022e+03 9.330895719954453993e-01
3.322722854216900945e+00 7.499449147827537672e+03 4.904959017448796658e+03 9.149463908041854943e-01
3.397975870415023358e+00 7.783275736280677847e+03 5.152249814806907125e+03 8.291844100478150681e-01
3.473228886613145328e+00 8.072350018565871324e+03 5.379356572023928493e+03 7.434224292914451970e-01
3.548481902811267297e+00 8.366105919376903330e+03 5.584981169421286722e+03 6.576604485350753260e-01
3.623734919009389266e+00 8.663975466237832734e+03 5.767969670838895581e+03 5.718984677787053439e-01
3.698987935207511679e+00 8.965391931223241045e+03 5.927314694593840613e+03 4.861364870223350287e-01
3.774240951405633648e+00 9.269792748932502946e+03 6.062156335020095867e+03 4.003745062659651577e-01
3.849493967603755618e+00 9.576622205360978114e+03 6.171781747270476444e+03 3.146125255095952866e-01
3.924746983801878031e+00 9.885569569864217556e+03 6.292963232895806868e+03 4.690598178413930563e-01
4.000000000000000000e+00 1.019735584156202276e+04 6.494916961196120610e+03 8.228416951241697141e-01
