# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441687983311510e+01 3.442197713700122508e-01 8.404610161267624113e-03
7.775755102040816935e-02 7.372055073037107320e+01 3.515248442421150532e-01 8.660637491615670591e-03
7.865632653061224722e-02 7.457677033791308929e+01 3.590589650037742109e-01 8.937921032220352835e-03
7.955510204081632508e-02 7.543307744143331206e+01 3.668399833408317878e-01 9.235494624352092938e-03
8.045387755102040295e-02 7.628947393767229812e+01 3.748849299587134754e-01 9.552392109281306054e-03
8.135265306122449469e-02 7.714596186669929523e+01 3.832100165125686964e-01 9.887647328278398665e-03
8.225142857142857256e-02 7.800254339811166915e+01 3.918306355304426170e-01 1.024029412261378419e-02
8.315020408163265042e-02 7.885922081783733972e+01 4.007613603237840105e-01 1.060936633355787605e-02
8.404897959183672829e-02 7.971599651550585008e+01 4.100159448802213613e-01 1.099389780238108419e-02
8.494775510204082003e-02 8.057287297235932044e+01 4.196073237341343964e-01 1.139292237035383244e-02
8.584653061224489790e-02 8.142985274967266207e+01 4.295476118110931329e-01 1.180547387874651688e-02
8.674530612244897576e-02 8.228693847765795510e+01 4.398481042427524468e-01 1.223058616882956307e-02
8.764408163265305363e-02 8.314413284482559163e+01 4.505192761492627374e-01 1.266729308187337748e-02
8.854285714285714537e-02 8.400143858778031358e+01 4.615707823867078452e-01 1.311462845914838048e-02
8.944163265306122323e-02 8.485885848142802956e+01 4.730114572574937726e-01 1.357162614192496813e-02
9.034040816326530110e-02 8.571639532957389918e+01 4.848493141820067187e-01 1.403731997147356948e-02
9.123918367346939284e-02 8.657405195589069535e+01 4.970915453302165443e-01 1.451074378906459447e-02
9.213795918367347071e-02 8.743183119523942537e+01 5.097445212122491132e-01 1.499093143596844611e-02
9.303673469387754857e-02 8.828973588532399219e+01 5.228137902272709248e-01 1.547691675345554650e-02
9.393551020408162644e-02 8.914776885866437794e+01 5.363040781703259929e-01 1.596773358279630906e-02
9.483428571428570431e-02 9.000593293487197855e+01 5.502192876970513069e-01 1.646241576526113332e-02
9.573306122448979605e-02 9.086423091321189816e+01 5.645624977464623884e-01 1.695999714212045525e-02
9.663183673469387391e-02 9.172266556543982574e+01 5.793359629222467611e-01 1.745951155464466401e-02
9.753061224489795178e-02 9.258123962889878555e+01 5.945411128332446227e-01 1.795999284410417993e-02
9.842938775510204352e-02 9.343995579986462019e+01 6.101785513940104488e-01 1.846047485176942338e-02
9.932816326530612139e-02 9.429881672712755858e+01 6.262480560865631984e-01 1.895999141891080084e-02
1.002269387755101993e-01 9.515782500579925340e+01 6.427485771846322971e-01 1.945757638679872226e-02
1.011257142857142910e-01 9.601698317133524085e+01 6.596782369418847658e-01 1.995226359670361493e-02
1.020244897959183689e-01 9.687629369376197985e+01 6.770343287458039372e-01 2.044308688989586800e-02
1.029232653061224467e-01 9.773575897210032792e+01 6.948133162390568440e-01 2.092908010764590876e-02
1.038220408163265246e-01 9.859538132897526452e+01 7.130108324103369144e-01 2.140927709122414715e-02
1.047208163265306025e-01 9.945516300540502641e+01 7.316216786568312536e-01 2.188271168190099661e-02
1.056195918367346942e-01 1.003151061557604606e+02 7.506398238205952422e-01 2.234841772094687748e-02
1.065183673469387721e-01 1.011752128428876603e+02 7.700584032012561808e-01 2.280542904963218584e-02
1.074171428571428499e-01 1.020354850333872179e+02 7.898697175475991594e-01 2.325277950922733858e-02
1.083159183673469417e-01 1.028959245930424373e+02 8.100652320307036858e-01 2.368950294100276299e-02
1.092146938775510195e-01 1.037565332823909472e+02 8.306355752014226157e-01 2.411463318622885516e-02
1.101134693877550974e-01 1.046173127524333921e+02 8.515705379351082849e-01 2.452720408617603542e-02
1.110122448979591891e-01 1.054782645404737451e+02 8.728590723665871076e-01 2.492624948211472069e-02
1.119110204081632531e-01 1.063393900660853006e+02 8.944892908184931546e-01 2.531080321531530702e-02
1.128097959183673449e-01 1.072006906271980426e+02 9.164484647261731398e-01 2.567989912704822519e-02
1.137085714285714227e-01 1.080621673963017457e+02 9.387230235624459684e-01 2.603257105858387474e-02
1.146073469387755006e-01 1.089238214167610153e+02 9.612985537656215662e-01 2.636785285119268296e-02
1.155061224489795924e-01 1.097856535992369231e+02 9.841597976742362253e-01 2.668477834614505287e-02
1.164048979591836702e-01 1.106476647182128374e+02 1.007290652472062176e+00 2.698238138471139441e-02
1.173036734693877481e-01 1.115098554086180513e+02 1.030674169147025143e+00 2.725969580816212101e-02
1.182024489795918398e-01 1.123722261625480314e+02 1.054292551467727268e+00 2.751575545776765302e-02
1.191012244897959177e-01 1.132347773260764825e+02 1.078127154981355140e+00 2.774959417479840040e-02
1.199999999999999956e-01 1.140975090961556901e+02 1.102158486036819429e+00 2.796024580052476963e-02
1.240816043077812153e-01 1.180177057339011242e+02 1.213268150409043900e+00 2.872529171241780532e-02
1.281632086155624350e-01 1.219416093864771824e+02 1.327543503688815241e+00 2.952021951045909198e-02
1.322448129233436409e-01 1.258692047329013093e+02 1.445106819049809310e+00 3.034481769960847494e-02
1.363264172311248468e-01 1.298004811620068324e+02 1.566079570465289894e+00 3.119866867178315573e-02
1.404080215389060526e-01 1.337354323136544849e+02 1.690581653014987973e+00 3.208116743607819510e-02
1.444896258466872863e-01 1.376740556515986782e+02 1.818730669110621756e+00 3.299153800493136168e-02
1.485712301544684921e-01 1.416163520652807790e+02 1.950641272175039909e+00 3.392884770635920533e-02
1.526528344622496980e-01 1.455623254980472439e+02 2.086424560249702687e+00 3.489201966038357056e-02
1.567344387700309039e-01 1.495119825995069789e+02 2.226187512837565663e+00 3.587984362885591333e-02
1.608160430778121375e-01 1.534653323999290535e+02 2.370032465023208523e+00 3.689098542202595699e-02
1.648976473855933433e-01 1.574223860047651726e+02 2.518056613558865564e+00 3.792399502223236379e-02
1.689792516933745770e-01 1.613831563075348186e+02 2.670351550173325261e+00 3.897731356479654935e-02
1.730608560011557828e-01 1.653476577194625179e+02 2.827002817859098016e+00 4.004927929832756417e-02
1.771424603089369887e-01 1.693159059143886793e+02 2.988089486329973177e+00 4.113813263094446421e-02
1.812240646167181946e-01 1.732879175875941939e+02 3.153683743223126168e+00 4.224202035514936643e-02
1.853056689244994004e-01 1.772637102272928757e+02 3.323850497953937388e+00 4.335899913198860284e-02
1.893872732322806340e-01 1.812433018976443577e+02 3.498646995423492889e+00 4.448703830469407511e-02
1.934688775400618399e-01 1.852267110322271719e+02 3.678122437032750991e+00 4.562402210230309674e-02
1.975504818478430735e-01 1.892139562370037140e+02 3.862317606679080750e+00 4.676775128626962930e-02
2.016320861556242794e-01 1.932050561018703263e+02 4.051264499603642655e+00 4.791594428526341209e-02
2.057136904634054853e-01 1.972000290199678147e+02 4.244985952124934236e+00 4.906623785742243726e-02
2.097952947711866911e-01 2.011988930139753222e+02 4.443495270438551081e+00 5.021618731362947896e-02
2.138768990789678970e-01 2.052016655686788340e+02 4.646795856787971246e+00 5.136326633047164081e-02
2.179585033867491306e-01 2.092083634691462350e+02 4.854880831418277864e+00 5.250486637717140248e-02
2.220401076945303365e-01 2.132190026438929067e+02 5.067732648816277496e+00 5.363829577688734168e-02
2.261217120023115701e-01 2.172335980124596801e+02 5.285322706818201155e+00 5.476077841931337870e-02
2.302033163100927760e-01 2.212521633368639584e+02 5.507610947231505349e+00 5.586945213839893121e-02
2.342849206178739818e-01 2.252747110764193224e+02 5.734545446671833524e+00 5.696136676622397255e-02
2.383665249256551877e-01 2.293012522454471878e+02 5.966061996360819464e+00 5.803348187155012161e-02
2.424481292334363935e-01 2.333317962734340369e+02 6.202083669666547117e+00 5.908266418930115810e-02
2.465297335412176272e-01 2.373663508672125602e+02 6.442520376196780418e+00 6.010568474516932158e-02
2.506113378489988053e-01 2.414049218747639429e+02 6.687268401276620367e+00 6.109921567767932771e-02
2.546929421567800667e-01 2.454475131502653937e+02 6.936209929657792372e+00 6.205982675834625928e-02
2.587745464645612725e-01 2.494941264200174942e+02 7.189212552316864624e+00 6.298398160902024534e-02
2.628561507723424784e-01 2.535447611489081510e+02 7.446128755205569938e+00 6.386803361410968438e-02
2.669377550801236842e-01 2.575994144070817811e+02 7.706795388817907266e+00 6.470822152410468653e-02
2.710193593879048901e-01 2.616580807364956058e+02 7.971033117437411164e+00 6.550066474567423080e-02
2.751009636956861515e-01 2.657207520170554744e+02 8.238645846923816407e+00 6.624135831258637364e-02
2.791825680034673018e-01 2.697874173320369096e+02 8.509420129892358631e+00 6.692616753079327907e-02
2.832641723112485632e-01 2.738580628325047996e+02 8.783124547131871296e+00 6.755082229023691431e-02
2.873457766190297691e-01 2.779326716004488276e+02 9.059509064099897202e+00 6.811091103527194823e-02
2.914273809268109749e-01 2.820112235103682679e+02 9.338304361326246195e+00 6.860187438521431202e-02
2.955089852345921808e-01 2.860936950890369417e+02 9.619221137548363387e+00 6.901899839516648094e-02
2.995905895423733867e-01 2.901800593731910567e+02 9.901949384400385412e+00 6.935740744994216278e-02
3.036721938501546481e-01 2.942702857648824306e+02 1.018615763147501418e+01 6.961205677906083522e-02
3.077537981579357984e-01 2.983643398842509669e+02 1.047149216057888133e+01 6.977772458568745617e-02
3.118354024657170598e-01 3.024621834194674079e+02 1.075757618801294768e+01 6.984900377991526410e-02
3.159170067734982656e-01 3.065637739736074536e+02 1.104400901372301647e+01 6.982029330833436354e-02
3.199986110812794715e-01 3.106690649082157165e+02 1.133036513618946728e+01 6.968578907259127819e-02
3.951006802428860265e-01 3.879263284567802543e+02 3.017186021470942947e+01 4.078933816173715421e-01
4.702027494044925815e-01 4.707527055200977202e+02 7.189923472852569830e+01 5.888515140795416158e-01
5.453048185660991365e-01 5.614308042430812975e+02 1.249183362402118007e+02 5.818437880945539487e-01
6.204068877277055805e-01 6.596853322812903571e+02 1.816923016698424647e+02 5.748360621095662815e-01
6.955089568893122465e-01 7.650282702001169355e+02 2.418340256711021539e+02 5.678283361245785033e-01
7.706110260509186904e-01 8.770382310595200579e+02 3.050049560784103164e+02 5.608206101395908361e-01
8.457130952125252454e-01 9.953450692434703342e+02 3.709043760876989495e+02 5.538128841546030579e-01
9.208151643741318004e-01 1.119619190033372433e+03 4.392619340520418518e+02 5.468051581696153907e-01
9.959172335357383554e-01 1.249563843030949783e+03 5.098322309748843963e+02 5.397974321846276125e-01
1.071019302697344910e+00 1.384909395528610503e+03 5.823907737076719968e+02 5.327897061996399453e-01
1.146121371858951576e+00 1.525408968400820186e+03 6.567308694834503058e+02 5.257819802146521670e-01
1.221223441020558020e+00 1.670835038614926134e+03 7.326611899911702039e+02 5.187742542296644999e-01
1.296325510182164464e+00 1.820845960398705301e+03 8.019326626453383824e+02 4.071321779060919077e-01
1.371427579343770908e+00 1.974394554424479566e+03 8.549481317667462008e+02 2.850605103568334409e-01
1.446529648505377796e+00 2.130330434519567007e+03 8.898103141956344189e+02 1.629888428075741968e-01
1.521631717666984240e+00 2.287984369218124812e+03 9.254807536039463685e+02 2.886667630812296270e-01
1.596733786828590684e+00 2.448136494949669213e+03 1.007772390407973489e+03 7.308571548926237060e-01
1.671835855990197128e+00 2.613480272709693963e+03 1.130145045773714855e+03 7.489166689935620180e-01
1.746937925151803572e+00 2.784454836881363008e+03 1.255096509522774113e+03 7.137785351781748000e-01
1.822039994313410460e+00 2.960754896556462882e+03 1.377754828426756831e+03 6.786404013627873599e-01
1.897142063475016904e+00 3.142053866027086769e+03 1.497529703341886716e+03 6.435022675474001419e-01
1.972244132636623348e+00 3.328028382064660036e+03 1.613867232893701612e+03 6.083641337320129239e-01
2.047346201798229792e+00 3.518359326586602947e+03 1.726250074659174970e+03 5.732259999166257058e-01
2.122448270959836236e+00 3.712732699929842966e+03 1.834197342116972095e+03 5.380878661012384878e-01
2.197550340121443124e+00 3.910840362599080891e+03 1.937264278408858900e+03 5.029497322858511588e-01
2.272652409283049568e+00 4.112380660992168487e+03 2.035041742367171764e+03 4.678115984704638852e-01
2.347754478444656012e+00 4.317058950617057235e+03 2.127155537520022335e+03 4.326734646550766672e-01
2.422856547606262456e+00 4.524588028632979331e+03 2.213265610735494647e+03 3.975353308396894492e-01
2.497958616767868900e+00 4.734688486115521300e+03 2.293065143688776971e+03 3.623971970243022311e-01
2.573060685929475788e+00 4.947088989217430935e+03 2.366279557336532434e+03 3.272590632089147911e-01
2.648162755091082232e+00 5.161526497338867557e+03 2.432665446984267419e+03 2.921209293935275730e-01
2.723264824252688676e+00 5.377746425504137733e+03 2.492009463272882840e+03 2.569827955781402995e-01
2.798366893414295120e+00 5.595939234084520649e+03 2.612455373803830753e+03 8.403188338809525204e-01
2.873468962575901564e+00 5.818712015616448298e+03 2.797594975738201356e+03 8.222095507403424097e-01
2.948571031737508452e+00 6.046323445837291729e+03 2.982636306511967632e+03 8.041002675997320770e-01
3.023673100899114896e+00 6.278644184765757927e+03 3.167301297325625455e+03 7.859909844591218553e-01
3.098775170060721340e+00 6.515544494300634142e+03 3.351318591318152357e+03 7.678817013185116336e-01
3.173877239222327784e+00 6.756894432124669038e+03 3.534423720107028657e+03 7.497724181779014119e-01
3.248979308383934672e+00 7.002564031082113615e+03 3.716359251959439462e+03 7.316631350372911902e-01
3.324081377545541116e+00 7.252423465081158611e+03 3.896874913938286227e+03 7.135538518966809685e-01
3.399183446707147560e+00 7.506343202481162734e+03 4.075727690167881974e+03 6.954445687560707468e-01
3.474285515868754004e+00 7.764194147842342318e+03 4.252681898185731370e+03 6.773352856154605250e-01
3.549387585030360448e+00 8.025847772842353152e+03 4.427509245186178305e+03 6.592260024748504144e-01
3.624489654191967336e+00 8.291176237098930869e+03 4.599988865816661018e+03 6.411167193342400816e-01
3.699591723353573780e+00 8.560012844056700487e+03 4.760529672137914531e+03 5.540885460424459508e-01
3.774693792515180224e+00 8.831753763550834265e+03 4.878658730292308064e+03 3.168353573348720031e-01
3.849795861676786668e+00 9.105137521563654445e+03 4.932769602104636760e+03 7.958216862729805552e-02
3.924897930838393112e+00 9.379432627773083368e+03 4.983950262944870701e+03 2.931432514711629356e-01
4.000000000000000000e+00 9.655296486912537148e+03 5.116501119491582358e+03 6.653520701836099782e-01
