# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441682770829686e+01 3.442108508689486479e-01 8.383771119602761654e-03
7.775755102040816935e-02 7.372055038457726539e+01 3.514833877147989227e-01 8.605477245067274031e-03
7.865632653061224722e-02 7.457676912195135799e+01 3.589501045502215271e-01 8.835656066099942252e-03
7.955510204081632508e-02 7.543307432629868003e+01 3.666181920561801810e-01 9.074040072501380130e-03
8.045387755102040295e-02 7.628946733499060429e+01 3.744946153551061974e-01 9.320361754072196275e-03
8.135265306122449469e-02 7.714594953207543426e+01 3.825861139909548791e-01 9.574353600612995827e-03
8.225142857142857256e-02 7.800252234423885511e+01 3.908992019060252288e-01 9.835748101924380454e-03
8.315020408163265042e-02 7.885918723694069854e+01 3.994401674140062863e-01 1.010427774780695703e-02
8.404897959183672829e-02 7.971594571071827318e+01 4.082150731687629874e-01 1.037967502806133244e-02
8.494775510204082003e-02 8.057279929764754911e+01 4.172297561284291079e-01 1.066167243248811701e-02
8.584653061224489790e-02 8.142974955795379799e+01 4.264898275144192730e-01 1.095000245088790895e-02
8.674530612244897576e-02 8.228679807676354585e+01 4.360006727650184710e-01 1.124439757306131688e-02
8.764408163265305363e-02 8.314394646099079011e+01 4.457674514832442036e-01 1.154459028880895112e-02
8.854285714285714537e-02 8.400119633635037530e+01 4.557950973787195936e-01 1.185031308793141509e-02
8.944163265306122323e-02 8.485854934449210418e+01 4.660883182033270788e-01 1.216129846022931393e-02
9.034040816326530110e-02 8.571600714024881995e+01 4.766515956804499576e-01 1.247727889550325452e-02
9.123918367346939284e-02 8.657357138899430993e+01 4.874891854276355851e-01 1.279798688355384198e-02
9.213795918367347071e-02 8.743124376410337106e+01 4.986051168725466054e-01 1.312315491418168320e-02
9.303673469387754857e-02 8.828902594451103880e+01 5.100031931620947478e-01 1.345251547718738158e-02
9.393551020408162644e-02 8.914691961236481177e+01 5.216869910646728670e-01 1.378580106237154920e-02
9.483428571428570431e-02 9.000492645076580800e+01 5.336598608654302689e-01 1.412274415953478079e-02
9.573306122448979605e-02 9.086304814159458942e+01 5.459249262545562420e-01 1.446307725847770058e-02
9.663183673469387391e-02 9.172128636341716401e+01 5.584850842085574696e-01 1.480653284900089808e-02
9.753061224489795178e-02 9.257964278946896286e+01 5.713430048645395942e-01 1.515284342090498192e-02
9.842938775510204352e-02 9.343811908571018421e+01 5.845011313875146941e-01 1.550174146399056936e-02
9.932816326530612139e-02 9.429671690895236225e+01 5.979616798307800796e-01 1.585295946805824821e-02
1.002269387755101993e-01 9.515543790505083166e+01 6.117266389894312484e-01 1.620622992290864442e-02
1.011257142857142910e-01 9.601428370716082838e+01 6.257977702470814974e-01 1.656128531834235446e-02
1.020244897959183689e-01 9.687325593405390123e+01 6.401766074158814490e-01 1.691785814415997652e-02
1.029232653061224467e-01 9.773235618849292905e+01 6.548644565699460740e-01 1.727568089016212616e-02
1.038220408163265246e-01 9.859158605566155131e+01 6.698623958723041172e-01 1.763448604614940851e-02
1.047208163265306025e-01 9.945094710164697460e+01 6.851712753955050417e-01 1.799400610192242872e-02
1.056195918367346942e-01 1.003104408719734977e+02 7.007917169360262655e-01 1.835397354728179539e-02
1.065183673469387721e-01 1.011700688901833871e+02 7.167241138226342345e-01 1.871412087202811020e-02
1.074171428571428499e-01 1.020298326564654730e+02 7.329686307188698624e-01 1.907418056596197481e-02
1.083159183673469417e-01 1.028897336463264480e+02 7.495252034198288671e-01 1.943388511888401171e-02
1.092146938775510195e-01 1.037497733093058230e+02 7.663935386434267416e-01 1.979296702059481217e-02
1.101134693877550974e-01 1.046099530677305580e+02 7.835731138163449794e-01 2.015115876089498131e-02
1.110122448979591891e-01 1.054702743155089735e+02 8.010631768548587273e-01 2.050819282958514164e-02
1.119110204081632531e-01 1.063307384169620633e+02 8.188627459407602505e-01 2.086380171646587400e-02
1.128097959183673449e-01 1.071913467056902931e+02 8.369706092926042507e-01 2.121771791133780782e-02
1.137085714285714227e-01 1.080521004834743479e+02 8.553853249324918639e-01 2.156967390400153783e-02
1.146073469387755006e-01 1.089130010192097586e+02 8.741052204486426946e-01 2.191940218425766571e-02
1.155061224489795924e-01 1.097740495478721243e+02 8.931283927539874767e-01 2.226663524190681739e-02
1.164048979591836702e-01 1.106352472695130302e+02 9.124527078410346048e-01 2.261110556674957375e-02
1.173036734693877481e-01 1.114965953482850693e+02 9.320758005332689944e-01 2.295254564858655380e-02
1.182024489795918398e-01 1.123580949114947032e+02 9.519950742333405103e-01 2.329068797721836614e-02
1.191012244897959177e-01 1.132197470486823221e+02 9.722077006683118583e-01 2.362526504244560899e-02
1.199999999999999956e-01 1.140815528107274872e+02 9.927106196322429410e-01 2.395600933406889094e-02
1.233196717675003884e-01 1.172660305699440784e+02 1.070915225819943473e+00 2.515977868966150915e-02
1.266393435350007812e-01 1.204526661994439536e+02 1.153051827770229076e+00 2.639053786970981322e-02
1.299590153025011741e-01 1.236415074174079223e+02 1.239213037412990603e+00 2.764828913865361934e-02
1.332786870700015391e-01 1.268326018760219114e+02 1.329491962487585610e+00 2.893311854381922302e-02
1.365983588375019320e-01 1.300259971821846818e+02 1.423982484363869538e+00 3.024519707927337056e-02
1.399180306050023248e-01 1.332217409230115948e+02 1.522779540543074184e+00 3.158478165011156802e-02
1.432377023725027176e-01 1.364198806956727026e+02 1.625979411323442037e+00 3.295221584672621690e-02
1.465573741400031105e-01 1.396204641411492844e+02 1.733680010141199102e+00 3.434793053686040903e-02
1.498770459075035033e-01 1.428235389815479834e+02 1.845981177118138694e+00 3.577244428178290997e-02
1.531967176750038684e-01 1.460291530606397430e+02 1.962984975363523121e+00 3.722636358166536014e-02
1.565163894425042890e-01 1.492373543873316066e+02 2.084795989590866316e+00 3.871038295416835001e-02
1.598360612100046541e-01 1.524481911818046171e+02 2.211521626619914915e+00 4.022528484931648524e-02
1.631557329775050469e-01 1.556617119240746661e+02 2.343272417341373703e+00 4.177193940294001567e-02
1.664754047450054397e-01 1.588779654047558552e+02 2.480162319726733955e+00 4.335130403026141166e-02
1.697950765125058326e-01 1.620970007778228705e+02 2.622309022468601203e+00 4.496442286059508520e-02
1.731147482800062254e-01 1.653188676151865479e+02 2.769834248838112689e+00 4.661242601359372878e-02
1.764344200475065905e-01 1.685436159629066424e+02 2.922864060345830239e+00 4.829652871700629985e-02
1.797540918150070111e-01 1.717712963988824697e+02 3.081529159790969086e+00 5.001803026550158404e-02
1.830737635825073761e-01 1.750019600918681419e+02 3.245965193281115102e+00 5.177831281975210642e-02
1.863934353500077690e-01 1.782356588616700890e+02 3.416313050801000450e+00 5.357884004466134664e-02
1.897131071175081618e-01 1.814724452403930002e+02 3.592719164904217610e+00 5.542115558534661118e-02
1.930327788850085546e-01 1.847123725346037588e+02 3.775335807096549257e+00 5.730688137926157055e-02
1.963524506525089475e-01 1.879554948882927192e+02 3.964321381473458583e+00 5.923771580265022735e-02
1.996721224200093125e-01 1.912018673465143195e+02 4.159840715167709924e+00 6.121543164936854575e-02
2.029917941875097331e-01 1.944515459195927747e+02 4.362065345155907714e+00 6.324187393999124163e-02
2.063114659550100982e-01 1.977045876477845638e+02 4.571173800965091516e+00 6.531895755903625866e-02
2.096311377225104911e-01 2.009610506662907028e+02 4.787351882812602710e+00 6.744866471808966257e-02
2.129508094900108839e-01 2.042209942705145806e+02 5.010792934703952817e+00 6.963304224260030706e-02
2.162704812575112767e-01 2.074844789814647186e+02 5.241698112004965715e+00 7.187419868013518454e-02
2.195901530250116696e-01 2.107515666112016675e+02 5.480276642995550951e+00 7.417430122794582692e-02
2.229098247925120346e-01 2.140223203282333202e+02 5.726746083903563544e+00 7.653557247779221862e-02
2.262294965600124552e-01 2.172968047227564909e+02 5.981332566908176496e+00 7.896028697610944780e-02
2.295491683275128203e-01 2.205750858716558582e+02 6.244271040593103450e+00 8.145076759777730713e-02
2.328688400950132131e-01 2.238572314031596591e+02 6.515805502321172504e+00 8.400938173197729231e-02
2.361885118625136060e-01 2.271433105610589109e+02 6.796189221992712248e+00 8.663853727888283507e-02
2.395081836300139988e-01 2.304333942683977625e+02 7.085684956641798316e+00 8.934067845624485416e-02
2.428278553975143916e-01 2.337275551905386237e+02 7.384565155315956808e+00 9.211828141529279645e-02
2.461475271650147845e-01 2.370258677975090507e+02 7.693112153677065912e+00 9.497384966578542587e-02
2.494671989325151773e-01 2.403284084255367929e+02 8.011618357753764741e+00 9.790990931051012092e-02
2.527868707000155424e-01 2.436352553376775631e+02 8.340386416268867009e+00 1.009290040900512331e-01
2.561065424675159630e-01 2.469464887834441811e+02 8.679729380959226859e+00 1.040336902392269419e-01
2.594262142350163280e-01 2.502621910573377590e+02 9.029970854300188421e+00 1.072265311572313806e-01
2.627458860025166931e-01 2.535824465561927639e+02 9.391445124042700598e+00 1.105100918942229227e-01
2.660655577700171137e-01 2.569073418352327280e+02 9.764497283967861208e+00 1.138869334578607173e-01
2.693852295375175343e-01 2.602369656627499808e+02 1.014948334026206922e+01 1.173596069441238399e-01
2.727049013050178994e-01 2.635714090733055741e+02 1.054677030291560058e+01 1.209306474976455104e-01
2.760245730725182645e-01 2.669107654193600183e+02 1.095673626154879621e+01 1.246025681077591735e-01
2.793442448400186295e-01 2.702551304212347532e+02 1.137977044507325353e+01 1.283778532474884049e-01
2.826639166075190501e-01 2.736046022153088870e+02 1.181627326460082372e+01 1.322589523638165454e-01
3.585279183094064459e-01 3.517124865908997435e+02 2.437996396479837813e+01 1.884356048368083236e-01
4.343919200112937862e-01 4.329856607060537499e+02 4.202410777557506094e+01 2.446122573098000741e-01
5.102559217131811264e-01 5.183250273699508170e+02 7.645724195391845512e+01 5.492833312190651407e-01
5.861199234150684667e-01 6.106116748892476380e+02 1.402857916830107285e+02 8.136822633449052322e-01
6.619839251169559180e-01 7.127942246317818444e+02 2.168179280189429790e+02 6.944323989054395074e-01
7.378479268188432583e-01 8.233941699805614007e+02 2.866313625390303059e+02 5.751825344659737826e-01
8.137119285207305985e-01 9.406893679608144794e+02 3.468186958299442608e+02 4.559326700265081134e-01
8.895759302226180498e-01 1.063040161047699712e+03 3.951168787211551034e+02 3.366828055870423331e-01
9.654399319245052791e-01 1.188922256926370665e+03 4.298799553174600305e+02 2.174329411475768303e-01
1.041303933626392730e+00 1.317051380027349296e+03 4.531730789977169707e+02 1.467610803752476267e-01
1.117167935328280182e+00 1.446637106052329727e+03 4.702413339512181665e+02 1.168379241682123981e-01
1.193031937030167411e+00 1.577255768768864073e+03 4.835405975538496932e+02 8.691476796117726666e-02
1.268895938732054862e+00 1.708598885225189179e+03 4.929862677285448740e+02 5.699161175414205194e-02
1.344759940433942313e+00 1.840508084968199910e+03 5.027827444519028859e+02 9.146529403948108761e-02
1.420623942135829543e+00 1.973126267385712481e+03 5.184700335851023283e+02 1.449259815054311784e-01
1.496487943837716994e+00 2.106768067042249186e+03 5.414283222434806930e+02 1.983866689713814357e-01
1.572351945539604445e+00 2.241754805250140180e+03 5.718394178055581278e+02 2.518473564373316931e-01
1.648215947241491675e+00 2.378345461218168566e+03 6.074910071632623385e+02 2.700558763140020746e-01
1.724079948943379126e+00 2.516596240377334652e+03 6.432110881013549033e+02 2.468780565329065091e-01
1.799943950645266355e+00 2.656356941737645684e+03 6.760840001073999019e+02 2.237002367518109713e-01
1.875807952347153806e+00 2.797441483833399616e+03 7.060000921901710171e+02 2.005224169707153781e-01
1.951671954049041258e+00 2.939674717654396773e+03 7.328647352596340170e+02 1.773445971896197848e-01
2.027535955750928487e+00 3.082891712612232368e+03 7.565971882150745387e+02 1.541667774085242471e-01
2.103399957452815716e+00 3.226937108791650644e+03 7.771295565383367148e+02 1.309889576274287371e-01
2.179263959154703389e+00 3.371664526666578240e+03 7.944058330613352155e+02 1.078111378463330605e-01
2.255127960856590619e+00 3.516936026973824482e+03 8.083810121674297307e+02 8.463331806523755052e-02
2.330991962558477848e+00 3.662621614642412624e+03 8.190202699699233335e+02 6.145549828414201277e-02
2.406855964260365521e+00 3.808598781644026531e+03 8.262982040568513185e+02 3.827767850304636399e-02
2.482719965962252751e+00 3.954758113572722777e+03 8.305917611119235744e+02 2.048254415348666618e-02
2.558583967664139980e+00 4.101066308626935097e+03 8.361910702276594520e+02 5.603771209626445815e-02
2.634447969366027653e+00 4.247615825668890466e+03 8.470116267780543922e+02 9.159288003904246522e-02
2.710311971067914882e+00 4.394550566820485983e+03 8.630863299875729808e+02 1.271480479818202780e-01
2.786175972769802112e+00 4.542007489543799238e+03 8.844624292546399147e+02 1.627032159245980769e-01
2.862039974471689785e+00 4.690117554486279914e+03 9.112007070251486311e+02 1.982583838673760424e-01
2.937903976173577014e+00 4.839006552894256856e+03 9.433748042487146677e+02 2.338135518101538413e-01
3.013767977875464243e+00 4.988795832583033189e+03 9.810706674881191702e+02 2.693687197529316402e-01
3.089631979577351917e+00 5.139602938099242238e+03 1.024386100518411240e+03 3.049238876957096611e-01
3.165495981279239146e+00 5.291542178019197308e+03 1.073430406277195743e+03 3.404790556384874045e-01
3.241359982981126375e+00 5.444725130153029568e+03 1.128324107472127025e+03 3.760342235812652034e-01
3.317223984683013605e+00 5.599261093659139988e+03 1.189198736138344429e+03 4.115893915240430023e-01
3.393087986384901278e+00 5.755257495632454265e+03 1.256196684062191935e+03 4.471445594668210233e-01
3.468951988086788507e+00 5.912820258548242236e+03 1.329471107321474847e+03 4.826997274095988222e-01
3.544815989788675736e+00 6.072054133968888891e+03 1.409185879294079086e+03 5.182548953523765656e-01
3.620679991490563410e+00 6.233063007114747961e+03 1.495515587401020412e+03 5.538100632951545865e-01
3.696543993192450639e+00 6.395950176229809585e+03 1.588645569612504005e+03 5.893652312379323854e-01
3.772407994894337868e+00 6.560818610113296927e+03 1.688771987384595604e+03 6.249203991807101843e-01
3.848271996596225542e+00 6.727778000351338051e+03 1.798186531519986374e+03 6.851185438573798026e-01
3.924135998298112771e+00 6.897014021238186615e+03 1.923263783290085712e+03 7.917011110773458649e-01
4.000000000000000000e+00 7.068851369227686519e+03 2.068600702052911856e+03 8.982836782973119272e-01
