# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441677937729366e+01 3.442025797909285534e-01 8.364449180290597918e-03
7.775755102040816935e-02 7.372055006381530973e+01 3.514449258145587729e-01 8.554277881544553389e-03
7.865632653061224722e-02 7.457676799339306228e+01 3.588490255577375665e-01 8.740609772604610375e-03
7.955510204081632508e-02 7.543307143319491104e+01 3.664120605301491307e-01 8.923763322407719800e-03
8.045387755102040295e-02 7.628946119844303553e+01 3.741314841493347254e-01 9.104056999890823912e-03
8.135265306122449469e-02 7.714593805920685554e+01 3.820050218420444899e-01 9.281809273990863224e-03
8.225142857142857256e-02 7.800250274490575464e+01 3.900306711517566582e-01 9.457338613644774780e-03
8.315020408163265042e-02 7.885915594861606337e+01 3.982067018517942980e-01 9.630963487789506033e-03
8.404897959183672829e-02 7.971589833119298873e+01 4.065316560635317544e-01 9.803002365361997497e-03
8.494775510204082003e-02 8.057273052521775014e+01 4.150043483792492105e-01 9.973773715299193154e-03
8.584653061224489790e-02 8.142965313877890310e+01 4.236238659892487268e-01 1.014359600653803005e-02
8.674530612244897576e-02 8.228666675909623507e+01 4.323895688129017478e-01 1.031278770801545563e-02
8.764408163265305363e-02 8.314377195599645631e+01 4.413010896333443567e-01 1.048166728866841042e-02
8.854285714285714537e-02 8.400096928524732220e+01 4.503583342355882979e-01 1.065055321743383840e-02
8.944163265306122323e-02 8.485825929175788929e+01 4.595614815478551995e-01 1.081976396324867487e-02
9.034040816326530110e-02 8.571564251265135681e+01 4.689109837859872787e-01 1.098961799504986729e-02
9.123918367346939284e-02 8.657311948021748549e+01 4.784075666008212324e-01 1.116043378177435617e-02
9.213795918367347071e-02 8.743069072474987991e+01 4.880522292284512620e-01 1.133252979235909071e-02
9.303673469387754857e-02 8.828835677727386155e+01 4.978462446433424837e-01 1.150622449574099926e-02
9.393551020408162644e-02 8.914611817217083001e+01 5.077911597142821254e-01 1.168183636085703275e-02
9.483428571428570431e-02 9.000397544970311969e+01 5.178887953631919894e-01 1.185968385664412997e-02
9.573306122448979605e-02 9.086192915844556239e+01 5.281412467268501443e-01 1.204008545203924183e-02
9.663183673469387391e-02 9.171997985762597239e+01 5.385508833215961744e-01 1.222335961597929843e-02
9.753061224489795178e-02 9.257812811938138964e+01 5.491203492111222939e-01 1.240982481740124550e-02
9.842938775510204352e-02 9.343637453093172951e+01 5.598525631774716738e-01 1.259979952524202702e-02
9.932816326530612139e-02 9.429471969667631015e+01 5.707507188953897526e-01 1.279360220843858524e-02
1.002269387755101993e-01 9.515316424021558817e+01 5.818182851101979525e-01 1.299155133592786067e-02
1.011257142857142910e-01 9.601170880630202475e+01 5.930590058193717651e-01 1.319396537664680250e-02
1.020244897959183689e-01 9.687035406272379134e+01 6.044769004580301530e-01 1.340116279953233736e-02
1.029232653061224467e-01 9.772910070212292055e+01 6.160762640885603103e-01 1.361346207352141791e-02
1.038220408163265246e-01 9.858794944375232205e+01 6.278616675946129266e-01 1.383118166755098466e-02
1.047208163265306025e-01 9.944690103517291391e+01 6.398379578797266376e-01 1.405464005055797987e-02
1.056195918367346942e-01 1.003059562538952179e+02 6.520102580708490025e-01 1.428415569147934924e-02
1.065183673469387721e-01 1.011651159089657881e+02 6.643839677270390043e-01 1.452004705925202810e-02
1.074171428571428499e-01 1.020243808425023389e+02 6.769647630536494987e-01 1.476263262281296389e-02
1.083159183673469417e-01 1.028837519311799156e+02 6.897585971222980339e-01 1.501223085109909539e-02
1.092146938775510195e-01 1.037432300876679676e+02 7.027717000969492256e-01 1.526916021304736484e-02
1.101134693877550974e-01 1.046028162620239783e+02 7.160105794664447521e-01 1.553373917759471451e-02
1.110122448979591891e-01 1.054625114430419615e+02 7.294820202838235845e-01 1.580628621367809183e-02
1.119110204081632531e-01 1.063223166595597888e+02 7.431930854127878350e-01 1.608711979023442346e-02
1.128097959183673449e-01 1.071822329817270543e+02 7.571511157816854798e-01 1.637655837620067417e-02
1.137085714285714227e-01 1.080422615222337299e+02 7.713637306453754450e-01 1.667492044051376368e-02
1.146073469387755006e-01 1.089024034375022154e+02 7.858388278553709583e-01 1.698252445211064984e-02
1.155061224489795924e-01 1.097626599288450393e+02 8.005845841386455275e-01 1.729968887992827317e-02
1.164048979591836702e-01 1.106230322435874314e+02 8.156094553855073315e-01 1.762673219290356377e-02
1.173036734693877481e-01 1.114835216761584320e+02 8.309221769469532504e-01 1.796397285997347604e-02
1.182024489795918398e-01 1.123441295691505104e+02 8.465317639419163154e-01 1.831172935007495395e-02
1.191012244897959177e-01 1.132048573143490273e+02 8.624475115748336806e-01 1.867032013214492414e-02
1.199999999999999956e-01 1.140657063537340861e+02 8.786789954639692146e-01 1.904006367512033407e-02
1.232951594031900383e-01 1.172228882312021341e+02 9.410458804867215532e-01 2.046754020934569290e-02
1.265903188063800811e-01 1.203817978705836964e+02 1.008004352838859585e+00 2.192550352790242560e-02
1.298854782095701377e-01 1.235425111138461745e+02 1.079653681712856139e+00 2.341155375494439334e-02
1.331806376127601943e-01 1.267051023827644372e+02 1.156085961948668750e+00 2.492326356928035308e-02
1.364757970159502509e-01 1.298696446055774913e+02 1.237386013216959624e+00 2.645817954473603587e-02
1.397709564191402798e-01 1.330362091483100642e+02 1.323631280417545852e+00 2.801382337964714725e-02
1.430661158223303364e-01 1.362048657502346032e+02 1.414891735012858698e+00 2.958769302011127894e-02
1.463612752255203930e-01 1.393756824630144706e+02 1.511229777035441479e+00 3.117726368082267968e-02
1.496564346287104219e-01 1.425487255931276138e+02 1.612700137524986754e+00 3.277998876663707623e-02
1.529515940319004785e-01 1.457240596472150287e+02 1.719349781164415392e+00 3.439330069742890794e-02
1.562467534350905352e-01 1.489017472800401265e+02 1.831217808896416610e+00 3.601461163830969175e-02
1.595419128382805640e-01 1.520818492447836832e+02 1.948335360311994613e+00 3.764131413684841665e-02
1.628370722414706206e-01 1.552644243454230946e+02 2.070725515611056000e+00 3.927078166856801805e-02
1.661322316446606773e-01 1.584495293909761244e+02 2.198403196942201099e+00 4.090036909167230061e-02
1.694273910478507061e-01 1.616372191514094823e+02 2.331375068934819161e+00 4.252741301168309201e-02
1.727225504510407628e-01 1.648275463150336293e+02 2.469639438241409746e+00 4.414923205642375115e-02
1.760177098542308194e-01 1.680205614472194782e+02 2.613186151911955690e+00 4.576312706157389248e-02
1.793128692574208483e-01 1.712163129502914671e+02 2.761996494425277504e+00 4.736638116683300481e-02
1.826080286606109049e-01 1.744148470244622331e+02 2.916043083204616249e+00 4.895625982256362335e-02
1.859031880638009615e-01 1.776162076296850785e+02 3.075289762446378639e+00 5.053001070663676320e-02
1.891983474669909904e-01 1.808204364483121083e+02 3.239691495092146933e+00 5.208486355106827642e-02
1.924935068701810470e-01 1.840275728484550939e+02 3.409194252774627731e+00 5.361802987791420422e-02
1.957886662733711036e-01 1.872376538479494741e+02 3.583734903568404739e+00 5.512670264378237428e-02
1.990838256765611325e-01 1.904507140788368815e+02 3.763241097376175404e+00 5.660805579221722672e-02
2.023789850797511891e-01 1.936667857522783152e+02 3.947631148780579746e+00 5.805924371312130156e-02
2.056741444829412457e-01 1.968858986238230955e+02 4.136813917190894863e+00 5.947740060828948100e-02
2.089693038861312746e-01 2.001080799589593937e+02 4.330688684112841358e+00 6.085963976205325393e-02
2.122644632893213312e-01 2.033333544988771280e+02 4.529145027368451260e+00 6.220305271595487351e-02
2.155596226925113879e-01 2.065617444263783682e+02 4.732062692091528078e+00 6.350470834630243810e-02
2.188547820957014167e-01 2.097932693318734039e+02 4.939311458322761972e+00 6.476165184338932013e-02
2.221499414988915011e-01 2.130279461794023916e+02 5.150751005026940277e+00 6.597090359110113766e-02
2.254451009020815300e-01 2.162657892726284103e+02 5.366230770353086044e+00 6.712945794557426127e-02
2.287402603052715588e-01 2.195068102207449101e+02 5.585589807956894859e+00 6.823428191151874322e-02
2.320354197084616432e-01 2.227510179042480729e+02 5.808656639203205962e+00 6.928231371476896439e-02
2.353305791116516721e-01 2.259984184405228973e+02 6.035249101065011779e+00 7.027046126958316763e-02
2.386257385148417287e-01 2.292490151491937524e+02 6.265174189534347349e+00 7.119560053917711739e-02
2.419208979180317853e-01 2.325028085171926477e+02 6.498227898359368204e+00 7.205457378794416501e-02
2.452160573212218142e-01 2.357597961635017896e+02 6.734195052921476687e+00 7.284418772379487594e-02
2.485112167244118708e-01 2.390199728035208864e+02 6.972849139066031654e+00 7.356121152903252747e-02
2.518063761276019275e-01 2.422833302130206903e+02 7.213952126700413636e+00 7.420237477817956395e-02
2.551015355307919563e-01 2.455498571916365904e+02 7.457254287974047102e+00 7.476436524117477389e-02
2.583966949339819852e-01 2.488195395258637745e+02 7.702494009856305723e+00 7.524382657038525268e-02
2.616918543371720696e-01 2.520923599515093940e+02 7.949397600930371510e+00 7.563735586991028603e-02
2.649870137403620984e-01 2.553682981155656648e+02 8.197679092224058550e+00 7.594150114570978605e-02
2.682821731435521828e-01 2.586473305374613005e+02 8.447040031902552926e+00 7.615275863516120236e-02
2.715773325467422117e-01 2.619294305696549259e+02 8.697169273652852084e+00 7.626757001474709918e-02
2.748724919499322406e-01 2.652145683575332100e+02 8.947742758596081813e+00 7.628231948469306467e-02
2.781676513531222694e-01 2.685027107985734460e+02 9.198423290571167144e+00 7.619333072952917674e-02
2.814628107563123538e-01 2.717938215007391136e+02 9.448860304642636265e+00 7.599686375372864677e-02
3.573513248225100858e-01 3.497644078095529494e+02 3.130830878831313768e+01 4.690220757688284281e-01
4.332398388887077623e-01 4.350024003212927823e+02 8.027983519292415338e+01 6.646053516542463901e-01
5.091283529549054387e-01 5.303043637087006346e+02 1.390312093502032837e+02 5.764937418605728947e-01
5.850168670211031152e-01 6.341351739909800926e+02 1.940222599447433254e+02 4.883821320668995103e-01
6.609053810873009027e-01 7.447358587383887425e+02 2.429530352262224824e+02 4.002705222732259038e-01
7.367938951534985792e-01 8.605200330975369525e+02 2.840506916411213751e+02 3.121589124795524639e-01
8.126824092196962557e-01 9.800715809511046928e+02 3.160087540358505294e+02 2.240473026858790795e-01
8.885709232858940432e-01 1.102137456728547932e+03 3.379260763201033342e+02 1.359356928922055285e-01
9.644594373520916086e-01 1.225617831158948775e+03 3.492485027870289969e+02 4.782408309853225514e-02
1.040347951418289396e+00 1.349811466549385841e+03 3.565046695955372797e+02 6.898211112259364231e-02
1.116236465484487184e+00 1.474663997369799972e+03 3.675250028205114177e+02 1.074279515637989041e-01
1.192124979550684749e+00 1.600426583911036232e+03 3.834635735977942090e+02 1.458737920050040549e-01
1.268013493616882537e+00 1.727358136495932285e+03 4.044329705457262207e+02 1.843196324462093028e-01
1.343902007683080324e+00 1.855767399783856945e+03 4.339134134934791973e+02 2.741365213489904695e-01
1.419790521749277890e+00 1.986185710104231930e+03 4.768393528049533074e+02 3.828886534159220423e-01
1.495679035815475677e+00 2.119279789261931455e+03 5.351505210132136199e+02 4.916407854828539481e-01
1.571567549881673465e+00 2.255693680945789310e+03 6.075764808908421628e+02 5.687491442511836137e-01
1.647456063947871030e+00 2.395834253696974429e+03 6.861751934836994451e+02 5.533609511759988164e-01
1.723344578014068817e+00 2.539593001467400427e+03 7.645934961684392874e+02 5.379727581008140191e-01
1.799233092080266383e+00 2.686798075504280860e+03 8.426288027872942621e+02 5.225845650256293329e-01
1.875121606146464170e+00 2.837283819977519670e+03 9.200896568908322024e+02 5.071963719504445356e-01
1.951010120212661958e+00 2.990890459165166249e+03 9.967951933885960898e+02 4.918081788752596828e-01
2.026898634278859301e+00 3.147463813158981338e+03 1.072574638229075845e+03 4.764199858000749965e-01
2.102787148345057311e+00 3.306855038081577732e+03 1.147266841564435936e+03 4.610317927248901437e-01
2.178675662411254876e+00 3.468920387526156446e+03 1.220719840621213052e+03 4.456435996497054020e-01
2.254564176477452442e+00 3.633520992497361476e+03 1.292790449106820006e+03 4.302554065745206602e-01
2.330452690543650007e+00 3.800522657583735054e+03 1.363343870470073171e+03 4.148672134993358629e-01
2.406341204609848017e+00 3.969795671455667616e+03 1.432253332729500698e+03 3.994790204241510656e-01
2.482229718676045582e+00 4.141214630076664434e+03 1.499399742906176471e+03 3.840908273489662683e-01
2.558118232742243148e+00 4.314592717793796510e+03 1.558173970172863847e+03 2.945263700140650087e-01
2.634006746808441157e+00 4.489514914924700861e+03 1.604643496785351545e+03 2.370819769068039373e-01
2.709895260874638723e+00 4.665689736129711491e+03 1.646398173154326287e+03 2.369398630360075586e-01
2.785783774940836288e+00 4.843037528983069024e+03 1.688405685100456139e+03 2.367977491652111799e-01
2.861672289007034298e+00 5.021533136354502858e+03 1.730659741529512075e+03 2.366556352944148012e-01
2.937560803073231863e+00 5.201152572782728384e+03 1.773154339498746140e+03 2.365135214236184225e-01
3.013449317139429429e+00 5.381872940811346780e+03 1.815883743741856961e+03 2.363714075528220437e-01
3.089337831205627438e+00 5.563672355265649458e+03 1.858842468133695093e+03 2.362292936820256650e-01
3.165226345271825004e+00 5.746529874539242883e+03 1.902025258867435241e+03 2.360871798112292863e-01
3.241114859338022569e+00 5.930425438088364899e+03 1.945427079148419807e+03 2.359450659404329076e-01
3.317003373404220135e+00 6.115339809440283716e+03 1.989043095235345163e+03 2.358029520696365289e-01
3.392891887470418144e+00 6.301254524113911430e+03 2.032868663681846783e+03 2.356608381988401502e-01
3.468780401536615710e+00 6.488132422886414133e+03 2.074643304373759747e+03 2.114956684124993658e-01
3.544668915602813275e+00 6.675893315177400837e+03 2.113994002129974433e+03 2.076756383466920319e-01
3.620557429669011285e+00 6.864554030745335695e+03 2.160677413424666611e+03 2.869623361839067632e-01
3.696445943735208850e+00 7.054346444104998227e+03 2.222697862245971919e+03 3.662490340211210782e-01
3.772334457801406415e+00 7.245565089624758912e+03 2.300355109304144207e+03 4.455357318583353377e-01
3.848222971867604425e+00 7.438499311485124053e+03 2.394016505289307588e+03 5.248224296955501522e-01
3.924111485933801990e+00 7.633434897234914388e+03 2.504116275508116814e+03 6.041091275327643562e-01
4.000000000000000000e+00 7.830655576021361412e+03 2.631155364687146630e+03 6.833958253699791152e-01
