# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441678757302043e+01 3.442039823468132087e-01 8.367725670027111387e-03
7.775755102040816935e-02 7.372055011788991408e+01 3.514513927605406596e-01 8.562831063293016576e-03
7.865632653061224722e-02 7.457676818218824621e+01 3.588658277900121929e-01 8.756195223228449218e-03
7.955510204081632508e-02 7.543307191274102763e+01 3.664458691969602055e-01 8.947891993358337778e-03
8.045387755102040295e-02 7.628946220508638021e+01 3.741901617504490019e-01 9.137995217207608989e-03
8.135265306122449469e-02 7.714593991996196110e+01 3.820974132332283779e-01 9.326578738301193050e-03
8.225142857142857256e-02 7.800250588515527284e+01 3.901663944503332426e-01 9.513716400164002815e-03
8.315020408163265042e-02 7.885916089727258793e+01 3.983959392397856125e-01 9.699482046320971954e-03
8.404897959183672829e-02 7.971590572343151848e+01 4.067849444852612573e-01 9.883949520297023728e-03
8.494775510204082003e-02 8.057274110288140889e+01 4.153323701305974280e-01 1.006719266561708834e-02
8.584653061224489790e-02 8.142966774855520384e+01 4.240372391960237075e-01 1.024928532580608384e-02
8.674530612244897576e-02 8.228668634855692687e+01 4.328986377960102883e-01 1.043030134438894217e-02
8.764408163265305363e-02 8.314379756758711437e+01 4.419157151586308729e-01 1.061031456489058312e-02
8.854285714285714537e-02 8.400100204831024087e+01 4.510876836463492134e-01 1.078939883083594210e-02
8.944163265306122323e-02 8.485830041266693513e+01 4.604138187781422475e-01 1.096762798574993369e-02
9.034040816326530110e-02 8.571569326313343140e+01 4.698934592528821730e-01 1.114507587315748810e-02
9.123918367346939284e-02 8.657318118393150996e+01 4.795260069739016306e-01 1.132181633658352858e-02
9.213795918367347071e-02 8.743076474219049032e+01 4.893109270746747175e-01 1.149792321955298534e-02
9.303673469387754857e-02 8.828844448906465914e+01 4.992477479455529332e-01 1.167347036559078337e-02
9.393551020408162644e-02 8.914622096080738345e+01 5.093360612614954430e-01 1.184853161822184246e-02
9.483428571428570431e-02 9.000409467980458089e+01 5.195755220107423078e-01 1.202318082097109109e-02
9.573306122448979605e-02 9.086206615556935162e+01 5.299658485243819994e-01 1.219749181736346118e-02
9.663183673469387391e-02 9.172013588569926412e+01 5.405068225067658494e-01 1.237153845092387079e-02
9.753061224489795178e-02 9.257830435679838388e+01 5.511982890667328494e-01 1.254539456517723972e-02
9.842938775510204352e-02 9.343657204536609129e+01 5.620401567496030593e-01 1.271913400364851204e-02
9.932816326530612139e-02 9.429493941865285933e+01 5.730323975699070926e-01 1.289283060986259714e-02
1.002269387755101993e-01 9.515340693548624529e+01 5.841750470448229260e-01 1.306655822734442696e-02
1.011257142857142910e-01 9.601197504706667019e+01 5.954682042282885002e-01 1.324039069961892474e-02
1.020244897959183689e-01 9.687064419773625445e+01 6.069120317457670222e-01 1.341440187021102071e-02
1.029232653061224467e-01 9.772941482571958716e+01 6.185067558296438728e-01 1.358866558264563290e-02
1.038220408163265246e-01 9.858828736384030833e+01 6.302526663552316943e-01 1.376325568044769326e-02
1.047208163265306025e-01 9.944726224021218286e+01 6.421501168773697810e-01 1.393824600714211812e-02
1.056195918367346942e-01 1.003063398789070533e+02 6.541995246675998965e-01 1.411371040625385154e-02
1.065183673469387721e-01 1.011655207006005099e+02 6.664013707519061969e-01 1.428972272130779944e-02
1.074171428571428499e-01 1.020248051231959749e+02 6.787561999490099307e-01 1.446635679582889897e-02
1.083159183673469417e-01 1.028841935624283366e+02 6.912646209092061511e-01 1.464368647334207164e-02
1.092146938775510195e-01 1.037436864324474897e+02 7.039273061537365539e-01 1.482178559737224247e-02
1.101134693877550974e-01 1.046032841463837286e+02 7.167449921146955560e-01 1.500072801144433990e-02
1.110122448979591891e-01 1.054629871168942827e+02 7.297184791754602884e-01 1.518058755908328547e-02
1.119110204081632531e-01 1.063227957566923578e+02 7.428486317116443916e-01 1.536143808381400591e-02
1.128097959183673449e-01 1.071827104790609866e+02 7.561363781325780575e-01 1.554335342916143316e-02
1.137085714285714227e-01 1.080427316983485042e+02 7.695827109233055463e-01 1.572640743865048180e-02
1.146073469387755006e-01 1.089028598304510922e+02 7.831886866871123898e-01 1.591067395580608723e-02
1.155061224489795924e-01 1.097630952932783117e+02 7.969554261885772872e-01 1.609622682415317099e-02
1.164048979591836702e-01 1.106234385072063588e+02 8.108841143971546872e-01 1.628313988721665634e-02
1.173036734693877481e-01 1.114838898955165405e+02 8.249760005312967159e-01 1.647148698852147000e-02
1.182024489795918398e-01 1.123444498848207900e+02 8.392323981031151181e-01 1.666134197159254218e-02
1.191012244897959177e-01 1.132051189054751035e+02 8.536546849635937573e-01 1.685277867995479267e-02
1.199999999999999956e-01 1.140658973919802719e+02 8.682443033483602246e-01 1.704587095713314820e-02
1.224904407617453950e-01 1.164516286982371582e+02 9.095637117181997189e-01 1.759282900773131292e-02
1.249808815234907944e-01 1.188382138047116285e+02 9.522356685511410568e-01 1.816693249423173215e-02
1.274713222852361938e-01 1.212256633079599482e+02 9.963266069268429392e-01 1.876857668178769437e-02
1.299617630469815932e-01 1.236139886982657288e+02 1.041903961359846420e+00 1.939811559726710433e-02
1.324522038087269926e-01 1.260032023265485321e+02 1.089036073783335778e+00 2.005586186000562696e-02
1.349426445704723920e-01 1.283933173719894683e+02 1.137792099104086185e+00 2.074208648286082063e-02
1.374330853322178192e-01 1.307843478102992663e+02 1.188241910244010935e+00 2.145701864546898513e-02
1.399235260939631909e-01 1.331763083825611318e+02 1.240456002586422413e+00 2.220084544139657584e-02
1.424139668557086180e-01 1.355692145645851667e+02 1.294505397747449216e+00 2.297371160069474477e-02
1.449044076174540174e-01 1.379630825367177920e+02 1.350461546594945883e+00 2.377571918919777622e-02
1.473948483791994168e-01 1.403579291540519591e+02 1.408396231438904911e+00 2.460692728576019395e-02
1.498852891409448163e-01 1.427537719169928607e+02 1.468381467318659261e+00 2.546735163849343786e-02
1.523757299026902157e-01 1.451506289421297424e+02 1.530489402313284231e+00 2.635696430094360346e-02
1.548661706644356151e-01 1.475485189333761298e+02 1.594792216802448426e+00 2.727569324904385861e-02
1.573566114261810145e-01 1.499474611533368602e+02 1.661362021605634842e+00 2.822342197957646709e-02
1.598470521879264139e-01 1.523474753948666489e+02 1.730270754928142640e+00 2.919998909079105087e-02
1.623374929496718133e-01 1.547485819527859121e+02 1.801590078042619947e+00 3.020518784574417401e-02
1.648279337114172127e-01 1.571508015957226405e+02 1.875391269635080738e+00 3.123876571885169512e-02
1.673183744731626121e-01 1.595541555380483487e+02 1.951745118744451668e+00 3.230042392607807011e-02
1.698088152349080115e-01 1.619586654118808156e+02 2.030721816224678733e+00 3.338981693912494025e-02
1.722992559966534110e-01 1.643643532391276949e+02 2.112390844658332600e+00 3.450655198392651307e-02
1.747896967583988381e-01 1.667712414035417225e+02 2.196820866650479154e+00 3.565018852370715335e-02
1.772801375201442098e-01 1.691793526227664586e+02 2.284079611431358181e+00 3.682023772681177615e-02
1.797705782818896370e-01 1.715887099203478670e+02 2.374233759696166679e+00 3.801616191947891632e-02
1.822610190436350086e-01 1.739993365976882842e+02 2.467348826609893298e+00 3.923737402368804306e-02
1.847514598053804358e-01 1.764112562059220863e+02 2.563489042904931292e+00 4.048323698018380795e-02
1.872419005671258074e-01 1.788244925176919367e+02 2.662717233998764588e+00 4.175306315674944674e-02
1.897323413288712346e-01 1.812390694988057191e+02 2.765094697058855022e+00 4.304611374178209798e-02
1.922227820906166340e-01 1.836550112797535803e+02 2.870681075941452942e+00 4.436159812320268625e-02
1.947132228523620334e-01 1.860723421270672020e+02 2.979534233930946741e+00 4.569867325272242153e-02
1.972036636141074328e-01 1.884910864145020639e+02 3.091710124206102694e+00 4.705644299547978582e-02
1.996941043758528322e-01 1.909112685940246195e+02 3.207262657959514485e+00 4.843395746506090616e-02
2.021845451375982317e-01 1.933329131665884972e+02 3.326243570096563573e+00 4.983021234392093907e-02
2.046749858993436311e-01 1.957560446526792930e+02 3.448702282440324396e+00 5.124414818923545695e-02
2.071654266610890305e-01 1.981806875626140823e+02 3.574685764369109009e+00 5.267464972423018671e-02
2.096558674228344299e-01 2.006068663665779184e+02 3.704238390813772597e+00 5.412054511506195209e-02
2.121463081845798571e-01 2.030346054643808031e+02 3.837401797542525639e+00 5.558060523336175868e-02
2.146367489463252287e-01 2.054639291549208338e+02 3.974214733661816545e+00 5.705354290459103972e-02
2.171271897080706559e-01 2.078948616053346825e+02 4.114712911262982331e+00 5.853801214242158185e-02
2.196176304698160275e-01 2.103274268198242112e+02 4.258928852145627886e+00 6.003260736940920633e-02
2.221080712315614547e-01 2.127616486081414848e+02 4.406891731550542701e+00 6.153586262431539472e-02
2.245985119933068264e-01 2.151975505537166953e+02 4.558627218836813100e+00 6.304625075651618116e-02
2.270889527550522535e-01 2.176351559814182224e+02 4.714157315040445440e+00 6.456218260804752473e-02
2.295793935167976529e-01 2.200744879249252222e+02 4.873500187254505178e+00 6.608200618395594639e-02
2.320698342785430524e-01 2.225155690937049258e+02 5.036669999774379569e+00 6.760400581176326251e-02
2.345602750402884518e-01 2.249584218395747826e+02 5.203676741955558960e+00 6.912640129101177422e-02
2.370507158020338512e-01 2.274030681228405228e+02 5.374526052736032788e+00 7.064734703403711957e-02
2.395411565637792506e-01 2.298495294779969811e+02 5.549219041780599326e+00 7.216493119931652322e-02
2.420315973255246500e-01 2.322978269789751948e+02 5.727752107210440258e+00 7.367717481896883525e-02
3.187248300331669837e-01 3.103502517601505133e+02 2.978942020955911119e+01 5.200770420890413748e-01
3.954180627408093729e-01 3.970000049154665476e+02 7.168481126071677068e+01 4.534961048478156620e-01
4.721112954484517621e-01 4.916211695121006642e+02 1.112430589437800847e+02 3.869151676065899492e-01
5.488045281560940403e-01 5.923798729107811596e+02 1.467324137960159192e+02 3.203342303653643475e-01
6.254977608637364295e-01 6.977490810013805458e+02 1.768819835140664622e+02 2.537532931241386347e-01
7.021909935713788187e-01 8.064452105028321967e+02 2.007835778070311221e+02 1.871723558829128664e-01
7.788842262790212079e-01 9.174618874644264679e+02 2.195488687603461813e+02 1.513077048743831365e-01
8.555774589866635971e-01 1.030272745310644950e+03 2.376419112508952480e+02 1.693393478173575717e-01
9.322706916943059863e-01 1.144808561335387367e+03 2.580771149827353952e+02 1.873709907603319791e-01
1.008963924401948375e+00 1.261123104740449890e+03 2.809272502801711084e+02 2.054026337033063865e-01
1.085657157109590543e+00 1.379267579920720664e+03 3.062674483038990161e+02 2.234342766462807384e-01
1.162350389817232932e+00 1.499291338735171621e+03 3.341751810877381672e+02 2.414659195892551735e-01
1.239043622524875321e+00 1.621242403222488065e+03 3.647302585022931680e+02 2.594975625322295532e-01
1.315736855232517710e+00 1.745167858610245275e+03 3.980148376346004966e+02 2.775292054752039883e-01
1.392430087940160099e+00 1.871114155212005016e+03 4.341134415674776506e+02 2.955608484181784235e-01
1.469123320647802489e+00 1.999197296794965951e+03 4.770733552928904260e+02 3.743550516312350585e-01
1.545816553355444878e+00 2.129828923463255705e+03 5.334823491362410550e+02 4.875675439403067690e-01
1.622509786063087267e+00 2.263639072698333621e+03 6.064470658690948994e+02 6.007800362493784796e-01
1.699203018770729656e+00 2.401284917782898447e+03 6.971237282285043193e+02 7.139925285584501902e-01
1.775896251478372045e+00 2.543420938164984364e+03 8.068905105475096207e+02 8.272050208675219007e-01
1.852589484186014213e+00 2.690709002186958969e+03 9.373553186249043847e+02 9.404175131765932782e-01
1.929282716893656602e+00 2.843819591583583133e+03 1.077989633808824010e+03 8.981590335703343309e-01
2.005975949601298769e+00 3.002491416035267321e+03 1.216640040626122527e+03 8.510291695630132214e-01
2.082669182308941380e+00 3.166408537250425070e+03 1.352561082747710998e+03 8.086398611574919792e-01
2.159362415016583547e+00 3.335277131204565194e+03 1.485440463219106277e+03 7.662505527519710702e-01
2.236055647724226159e+00 3.508801546949934163e+03 1.614638092830258756e+03 7.238612443464498281e-01
2.312748880431868326e+00 3.686685102639130491e+03 1.739550679650629036e+03 6.814719359409289190e-01
2.389442113139510493e+00 3.868631428535093619e+03 1.859612803140353208e+03 6.390826275354080099e-01
2.466135345847153104e+00 4.054345665599036693e+03 1.974297612969231295e+03 5.966933191298867678e-01
2.542828578554795271e+00 4.243535531168099624e+03 2.083117196034761037e+03 5.543040107243657477e-01
2.619521811262437883e+00 4.435912262400208419e+03 2.185622651297380344e+03 5.119147023188446166e-01
2.696215043970080050e+00 4.631186226808475112e+03 2.280727733284220449e+03 4.626932656487377504e-01
2.772908276677722217e+00 4.829034329372096181e+03 2.366210335598315851e+03 4.019773626922394372e-01
2.849601509385364828e+00 5.029089478233550835e+03 2.440511014462075764e+03 3.412614597357408464e-01
2.926294742093006995e+00 5.231073039790259827e+03 2.513000617335162133e+03 3.763021259223220394e-01
3.002987974800649607e+00 5.435269768605743593e+03 2.636478798892926989e+03 8.274909160658746599e-01
3.079681207508291774e+00 5.643579392719422685e+03 2.804425972668104805e+03 7.857758667315201118e-01
3.156374440215934385e+00 5.856002889250932640e+03 2.966836454320158282e+03 7.440608173971652306e-01
3.233067672923576552e+00 6.072299264572275206e+03 3.123192641570343312e+03 7.023457680628105715e-01
3.309760905631219163e+00 6.292227041913245557e+03 3.273006725904696850e+03 6.606307187284556903e-01
3.386454138338861330e+00 6.515544992493306381e+03 3.415821245929196266e+03 6.189156693941010312e-01
3.463147371046503498e+00 6.742012810711978091e+03 3.551209454415336495e+03 5.772006200597463721e-01
3.539840603754146109e+00 6.971391735645165681e+03 3.678775514296997699e+03 5.354855707253914909e-01
3.616533836461788276e+00 7.203445121125954756e+03 3.798154538241273713e+03 4.937705213910368873e-01
3.693227069169430887e+00 7.437938956701294956e+03 3.909012485758095863e+03 4.520554720566820062e-01
3.769920301877073054e+00 7.674642341753316032e+03 4.011045931144220049e+03 4.103404227223273470e-01
3.846613534584715666e+00 7.913327915057584505e+03 4.103981714883396307e+03 3.686253733879724659e-01
3.923306767292357833e+00 8.153772242023536819e+03 4.187576490451925565e+03 3.269103240536178623e-01
4.000000000000000000e+00 8.395756161825855088e+03 4.261616177812301430e+03 2.851952747192632032e-01
