# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441678195077998e+01 3.442030201990560201e-01 8.365478011116167859e-03
7.775755102040816935e-02 7.372055008089066064e+01 3.514469730341280851e-01 8.557002326451847510e-03
7.865632653061224722e-02 7.457676805345049331e+01 3.588544030775565608e-01 8.745663434420986038e-03
7.955510204081632508e-02 7.543307158709397697e+01 3.664230207429457487e-01 8.931746623531734014e-03
8.045387755102040295e-02 7.628946152473410791e+01 3.741507801610745587e-01 9.115537182292224663e-03
8.135265306122449469e-02 7.714593866894927032e+01 3.820358792712827412e-01 9.297320399210610292e-03
8.225142857142857256e-02 7.800250378601504053e+01 3.900767599182979883e-01 9.477381562795022391e-03
8.315020408163265042e-02 7.885915760976006084e+01 3.982721079540493814e-01 9.656005961553613265e-03
8.404897959183672829e-02 7.971590084525642794e+01 4.066208533440616724e-01 9.833478883994517875e-03
8.494775510204082003e-02 8.057273417235393254e+01 4.151221702780792389e-01 1.001008561862588332e-02
8.584653061224489790e-02 8.142965824906501382e+01 4.237754772846109574e-01 1.018611145395584804e-02
8.674530612244897576e-02 8.228667371480993609e+01 4.325804373491343169e-01 1.036184167849255738e-02
8.764408163265305363e-02 8.314378119352832641e+01 4.415369580357325074e-01 1.053756158074414806e-02
8.854285714285714537e-02 8.400098129666429259e+01 4.506451916119805223e-01 1.071355644921877411e-02
8.944163265306122323e-02 8.485827462603177196e+01 4.599055351769280597e-01 1.089011157242456528e-02
9.034040816326530110e-02 8.571566177656590924e+01 4.693186307920634293e-01 1.106751223886966694e-02
9.123918367346939284e-02 8.657314333896634651e+01 4.788853656151687566e-01 1.124604373706222446e-02
9.213795918367347071e-02 8.743071990223761247e+01 4.886068720370098095e-01 1.142599135551037801e-02
9.303673469387754857e-02 8.828839205613155627e+01 4.984845278208305253e-01 1.160764038272227294e-02
9.393551020408162644e-02 8.914616039349712651e+01 5.085199562446436339e-01 1.179127610720604770e-02
9.483428571428570431e-02 9.000402551254114769e+01 5.187150262463389172e-01 1.197718381746984591e-02
9.573306122448979605e-02 9.086198801900533795e+01 5.290718525716474607e-01 1.216564880202181120e-02
9.663183673469387391e-02 9.172004852826228216e+01 5.395927959250248485e-01 1.235695634937008028e-02
9.753061224489795178e-02 9.257820766733532025e+01 5.502804631235364008e-01 1.255139174802280197e-02
9.842938775510204352e-02 9.343646607684547689e+01 5.611377072538424882e-01 1.274924028648811818e-02
9.932816326530612139e-02 9.429482441288818961e+01 5.721676278324031584e-01 1.295078725327416733e-02
1.002269387755101993e-01 9.515328334884395645e+01 5.833735709690396343e-01 1.315631793688909305e-02
1.011257142857142910e-01 9.601184357712575945e+01 5.947591295339994533e-01 1.336611762584104073e-02
1.020244897959183689e-01 9.687050581086528211e+01 6.063281433286927813e-01 1.358047160863814704e-02
1.029232653061224467e-01 9.772927078554134539e+01 6.180846992602820889e-01 1.379966517378855215e-02
1.038220408163265246e-01 9.858813926055360355e+01 6.300331315203134830e-01 1.402398360980041010e-02
1.047208163265306025e-01 9.944711202074238088e+01 6.421780217675997493e-01 1.425371220518185239e-02
1.056195918367346942e-01 1.003061898778588841e+02 6.545241993155711535e-01 1.448913624844103132e-02
1.065183673469387721e-01 1.011653736719859182e+02 6.670767413243225974e-01 1.473054102808607491e-02
1.074171428571428499e-01 1.020246642729133981e+02 6.798409729975996019e-01 1.497821183262513720e-02
1.083159183673469417e-01 1.028840625814684699e+02 6.928224677849704749e-01 1.523243395056635835e-02
1.092146938775510195e-01 1.037435695308041943e+02 7.060270475894462328e-01 1.549349267041787506e-02
1.101134693877550974e-01 1.046031860876463355e+02 7.194607829808186139e-01 1.576167328068783444e-02
1.110122448979591891e-01 1.054629132535025775e+02 7.331299934149919650e-01 1.603726106988438010e-02
1.119110204081632531e-01 1.063227520658331571e+02 7.470412474595971020e-01 1.632054132651564876e-02
1.128097959183673449e-01 1.071827035991863397e+02 7.612013630261843522e-01 1.661179933908979098e-02
1.137085714285714227e-01 1.080427689662996897e+02 7.756174076092905434e-01 1.691132039611493998e-02
1.146073469387755006e-01 1.089029493191680587e+02 7.902966985327010141e-01 1.721938978609923593e-02
1.155061224489795924e-01 1.097632458500802528e+02 8.052468032032130685e-01 1.753629279755084328e-02
1.164048979591836702e-01 1.106236597926253040e+02 8.204755393722301671e-01 1.786231471897787443e-02
1.173036734693877481e-01 1.114841924226701053e+02 8.359909754055168118e-01 1.819774083888849037e-02
1.182024489795918398e-01 1.123448450593082413e+02 8.518014305614480808e-01 1.854285644579082779e-02
1.191012244897959177e-01 1.132056190657834520e+02 8.679154752780969817e-01 1.889794682819303032e-02
1.199999999999999956e-01 1.140665158503861818e+02 8.843419314695103450e-01 1.926329727460323812e-02
1.218182355602874106e-01 1.158085048661151006e+02 9.185646361089941925e-01 2.002812954566795395e-02
1.236364711205748396e-01 1.175510147519495945e+02 9.541413862683481018e-01 2.080568055590474932e-02
1.254547066808622546e-01 1.192940579306659288e+02 9.910952957312769707e-01 2.159581011931334740e-02
1.272729422411496836e-01 1.210376467985451967e+02 1.029449285150777493e+00 2.239838083862149762e-02
1.290911778014371125e-01 1.227817937237875583e+02 1.069226087392088242e+00 2.321325806847565273e-02
1.309094133617245137e-01 1.245265110450900607e+02 1.110448252792306745e+00 2.404030987416495499e-02
1.327276489220119426e-01 1.262718110703771970e+02 1.153138154329605092e+00 2.487940698594232058e-02
1.345458844822993716e-01 1.280177060756693947e+02 1.197317992695045685e+00 2.573042274900309498e-02
1.363641200425867728e-01 1.297642083040823024e+02 1.243009801260071656e+00 2.659323306916993451e-02
1.381823556028742017e-01 1.315113299649438829e+02 1.290235450932785133e+00 2.746771635433519626e-02
1.400005911631616307e-01 1.332590832330211867e+02 1.339016654896156622e+00 2.835375345169890288e-02
1.418188267234490318e-01 1.350074802478486902e+02 1.389374973221356502e+00 2.925122758084266333e-02
1.436370622837364608e-01 1.367565331131485209e+02 1.441331817349396971e+00 3.016002426267243297e-02
1.454552978440238897e-01 1.385062538963369718e+02 1.494908454434282330e+00 3.108003124425896130e-02
1.472735334043113187e-01 1.402566546281076683e+02 1.550126011540880588e+00 3.201113841960271517e-02
1.490917689645987199e-01 1.420077473020874379e+02 1.607005479690700955e+00 3.295323774634698749e-02
1.509100045248861488e-01 1.437595438745572949e+02 1.665567717748764442e+00 3.390622315845816942e-02
1.527282400851735777e-01 1.455120562642315747e+02 1.725833456144711286e+00 3.486999047489087317e-02
1.545464756454609789e-01 1.472652963520920935e+02 1.787823300421288009e+00 3.584443730425337926e-02
1.563647112057484079e-01 1.490192759812707379e+02 1.851557734603303196e+00 3.682946294548523902e-02
1.581829467660358368e-01 1.507740069569743753e+02 1.917057124380098010e+00 3.782496828455803733e-02
1.600011823263232658e-01 1.525295010464502923e+02 1.984341720094558337e+00 3.883085568720793385e-02
1.618194178866106669e-01 1.542857699789852575e+02 2.053431659531618436e+00 3.984702888770706025e-02
1.636376534468980959e-01 1.560428254459342554e+02 2.124346970499172649e+00 4.087339287367894314e-02
1.654558890071855248e-01 1.578006791007767902e+02 2.197107573194235108e+00 4.190985376696248349e-02
1.672741245674729260e-01 1.595593425591945902e+02 2.271733282347152993e+00 4.295631870052723372e-02
1.690923601277603550e-01 1.613188273991678443e+02 2.348243809136595583e+00 4.401269569144217880e-02
1.709105956880477839e-01 1.630791451610872684e+02 2.426658762867966335e+00 4.507889350989884025e-02
1.727288312483352128e-01 1.648403073478776548e+02 2.506997652407850552e+00 4.615482154428938305e-02
1.745470668086226140e-01 1.666023254251300045e+02 2.589279887366998434e+00 4.724038966233976705e-02
1.763653023689100430e-01 1.683652108212388896e+02 2.673524779024303299e+00 4.833550806829741558e-02
1.781835379291974719e-01 1.701289749275432257e+02 2.759751540984121121e+00 4.944008715617266569e-02
1.800017734894848731e-01 1.718936290984649986e+02 2.847979289559251281e+00 5.055403735903390983e-02
1.818200090497723020e-01 1.736591846516471946e+02 2.938227043871774580e+00 5.167726899435571425e-02
1.836382446100597310e-01 1.754256528680826079e+02 3.030513725663876556e+00 5.280969210541976849e-02
1.854564801703471599e-01 1.771930449922375317e+02 3.124858158810731368e+00 5.395121629876999114e-02
1.872747157306345889e-01 1.789613722321624323e+02 3.221279068527405087e+00 5.510175057772175727e-02
1.890929512909219901e-01 1.807306457595885547e+02 3.319795080261677800e+00 5.626120317192893905e-02
1.909111868512093912e-01 1.825008767100108571e+02 3.420424718264612807e+00 5.742948136301129908e-02
1.927294224114968202e-01 1.842720761827504532e+02 3.523186403830596003e+00 5.860649130624734360e-02
1.945476579717842491e-01 1.860442552409977850e+02 3.628098453198519646e+00 5.979213784833903311e-02
1.963658935320716781e-01 1.878174249118323189e+02 3.735179075105711899e+00 6.098632434125719759e-02
1.981841290923591070e-01 1.895915961862172594e+02 3.844446367986116275e+00 6.218895245217745393e-02
2.000023646526465360e-01 1.913667800189675177e+02 3.955918316804183821e+00 6.339992196952057291e-02
2.018206002129339371e-01 1.931429873286883492e+02 4.069612789515865359e+00 6.461913060511235984e-02
2.036388357732213383e-01 1.949202289976819316e+02 4.185547533148038291e+00 6.584647379248224908e-02
2.054570713335087673e-01 1.966985158718207458e+02 4.303740169487630496e+00 6.708184448132276101e-02
2.072753068937961962e-01 1.984778587603871074e+02 4.424208190371680338e+00 6.832513292813663375e-02
2.090935424540836252e-01 2.002582684358723100e+02 4.546968952569512723e+00 6.957622648310017588e-02
2.864589803631839571e-01 2.775814255790131710e+02 1.451584538160059523e+01 1.859004712402891890e-01
3.638244182722842890e-01 3.587905175954969650e+02 3.448578157651144238e+01 3.022247159974782438e-01
4.411898561813846209e-01 4.452993261881066474e+02 6.523656600784903503e+01 4.046552890511410094e-01
5.185552940904849528e-01 5.380675803634258045e+02 1.059506510877035339e+02 4.704344524856258758e-01
5.959207319995852847e-01 6.375801106191458985e+02 1.561795886199335825e+02 5.362136159201107422e-01
6.732861699086856166e-01 7.442655593242384384e+02 2.170568956200875164e+02 6.019927793545957195e-01
7.506516078177859486e-01 8.585901799344007941e+02 2.898247924503179433e+02 6.677719427890806969e-01
8.280170457268862805e-01 9.810562734344152886e+02 3.757257245770220493e+02 7.317476808109081299e-01
9.053824836359866124e-01 1.112113663938253467e+03 4.697523393189250100e+02 7.049519935535369930e-01
9.827479215450869443e-01 1.251309058708201064e+03 5.659046885162049421e+02 6.781563062961658561e-01
1.060113359454187165e+00 1.398137710046921256e+03 6.634105381897770712e+02 6.513606190387947192e-01
1.137478797363287608e+00 1.552114173237952173e+03 7.615505615418403522e+02 6.245649317814234713e-01
1.214844235272388051e+00 1.712771885709821618e+03 8.596560155746637975e+02 5.977692445240522234e-01
1.292209673181488272e+00 1.879662706236441181e+03 9.571064495367716063e+02 5.709735572666810866e-01
1.369575111090588493e+00 2.052356428575988502e+03 1.053327460068785285e+03 5.441778700093099497e-01
1.446940548999688936e+00 2.230440279737087621e+03 1.147788502828609808e+03 5.173821827519387018e-01
1.524305986908789379e+00 2.413518410206275348e+03 1.240000766933564591e+03 4.905864954945675094e-01
1.601671424817889600e+00 2.601211381488022198e+03 1.329515116178471317e+03 4.637908082371963725e-01
1.679036862726989821e+00 2.793155654901799608e+03 1.415920099315211701e+03 4.369951209798252356e-01
1.756402300636090263e+00 2.989003084563526500e+03 1.498840030484986301e+03 4.101994337224540432e-01
1.833767738545190706e+00 3.188420416731200930e+03 1.577933140033069321e+03 3.834037464650827953e-01
1.911133176454290927e+00 3.391088797137222173e+03 1.652889795310036789e+03 3.566080592077116584e-01
1.988498614363391148e+00 3.596703287509250913e+03 1.723430790607239715e+03 3.298123719503405216e-01
2.065864052272491591e+00 3.804972392160228992e+03 1.789305705041989540e+03 3.030166846929692737e-01
2.143229490181592034e+00 4.015617595280692512e+03 1.850291326967293571e+03 2.762209974355980813e-01
2.220594928090692477e+00 4.228124686773513531e+03 1.889373389853329400e+03 9.231612455877413748e-02
2.297960365999792476e+00 4.441554255876326351e+03 1.906353999389167484e+03 6.684401102492801283e-02
2.375325803908892919e+00 4.655583491482037971e+03 1.925685821491521665e+03 1.137276109432157067e-01
2.452691241817993362e+00 4.870402058816923272e+03 1.955164606906283780e+03 1.606112108615034006e-01
2.530056679727093361e+00 5.086307158285831974e+03 1.994919150417445508e+03 2.074948107797908448e-01
2.607422117636193803e+00 5.303582308931114312e+03 2.045116914418634678e+03 2.543784106980785387e-01
2.684787555545294246e+00 5.522499687984455704e+03 2.105962112271538899e+03 3.012620106163662048e-01
2.762152993454394689e+00 5.743322151321436650e+03 2.177694236756270584e+03 3.481456105346539265e-01
2.839518431363495132e+00 5.966304991117962345e+03 2.260586964739335599e+03 3.950292104529416481e-01
2.916883869272595131e+00 6.191697476093728255e+03 2.354947383099419312e+03 4.419128103712290367e-01
2.994249307181695574e+00 6.419744211174739576e+03 2.461115491870309597e+03 4.887964102895167584e-01
3.071614745090796017e+00 6.650686346657674221e+03 2.579463949194643192e+03 5.356800102078044246e-01
3.148980182999896016e+00 6.884762661597535043e+03 2.710398029560638406e+03 5.825636101260919242e-01
3.226345620908996459e+00 7.122210541855044539e+03 2.854355772313439047e+03 6.294472100443795348e-01
3.303711058818096902e+00 7.363245185579575264e+03 3.006526495770203837e+03 6.331758025246818633e-01
3.381076496727197345e+00 7.607874782018830956e+03 3.160531387688939958e+03 6.260169097100831692e-01
3.458441934636297788e+00 7.856033804443671215e+03 3.314982201486322992e+03 6.188580168954845862e-01
3.535807372545397786e+00 8.107652216064574532e+03 3.469785302923361542e+03 6.116991240808860031e-01
3.613172810454498229e+00 8.362661019855611812e+03 3.624849194486691886e+03 6.045402312662873090e-01
3.690538248363598672e+00 8.620947467180716558e+03 3.770484649702254956e+03 5.239343841815996550e-01
3.767903686272698671e+00 8.882108269748448947e+03 3.902248913351321789e+03 4.854485231719080640e-01
3.845269124181799114e+00 9.145914125760555180e+03 4.030891652424987115e+03 4.898151870834636101e-01
3.922634562090899557e+00 9.412332688767561194e+03 4.161971827357295297e+03 4.941818509950192118e-01
4.000000000000000000e+00 9.681360708419328148e+03 4.295510642040606399e+03 4.985485149065747579e-01
