# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441674281991254e+01 3.441963236939926118e-01 8.349834404664111670e-03
7.775755102040816935e-02 7.372054982128965150e+01 3.514158507637035744e-01 8.515590911706030081e-03
7.865632653061224722e-02 7.457676714054456113e+01 3.587726744627591779e-01 8.668880743736145922e-03
7.955510204081632508e-02 7.543306924824129567e+01 3.662564963309761223e-01 8.810509923459060311e-03
8.045387755102040295e-02 7.628945656716686585e+01 3.738577042429585551e-01 8.941284473579367426e-03
8.135265306122449469e-02 7.714592940709380287e+01 3.815673726889566852e-01 9.062010416801656240e-03
8.225142857142857256e-02 7.800248797611435236e+01 3.893772630743506658e-01 9.173493775830515728e-03
8.315020408163265042e-02 7.885913239148227660e+01 3.972798240341040010e-01 9.276540573370541803e-03
8.404897959183672829e-02 7.971586268998987634e+01 4.052681917589505134e-01 9.371956832126326908e-03
8.494775510204082003e-02 8.057267883790402152e+01 4.133361903304784701e-01 9.460548574802465222e-03
8.584653061224489790e-02 8.142958074048569017e+01 4.214783320626411811e-01 9.543121824103542247e-03
8.674530612244897576e-02 8.228656825111384876e+01 4.296898178475692109e-01 9.620482602734153899e-03
8.764408163265305363e-02 8.314364118003547333e+01 4.379665375038774289e-01 9.693436933398892619e-03
8.854285714285714537e-02 8.400079930275940399e+01 4.463050701259619890e-01 9.762790838802356055e-03
8.944163265306122323e-02 8.485804236811351586e+01 4.547026844330612771e-01 9.829350341649127978e-03
9.034040816326530110e-02 8.571537010598100892e+01 4.631573391171188714e-01 9.893921464643800831e-03
9.123918367346939284e-02 8.657278223473282708e+01 4.716676831887286481e-01 9.957310230490972261e-03
9.213795918367347071e-02 8.743027846836966432e+01 4.802330563206759773e-01 1.002032266189523124e-02
9.303673469387754857e-02 8.828785852338984341e+01 4.888534891888040024e-01 1.008376478156117195e-02
9.393551020408162644e-02 8.914552212539372533e+01 4.975297038101343383e-01 1.014844261219338684e-02
9.483428571428570431e-02 9.000326901543942881e+01 5.062631138783654228e-01 1.021516217649646313e-02
9.573306122448979605e-02 9.086109895616078802e+01 5.150558250970483920e-01 1.028472949717499849e-02
9.663183673469387391e-02 9.171901173765787973e+01 5.239106355109095503e-01 1.035795059693358708e-02
9.753061224489795178e-02 9.257700718317211397e+01 5.328310358359477084e-01 1.043563149847681094e-02
9.842938775510204352e-02 9.343508515455516772e+01 5.418212097890825474e-01 1.051857822450927120e-02
9.932816326530612139e-02 9.429324555754060100e+01 5.508860344182716640e-01 1.060759679773555855e-02
1.002269387755101993e-01 9.515148834682824486e+01 5.600310804341488424e-01 1.070349324086026371e-02
1.011257142857142910e-01 9.600981353098872262e+01 5.692626125443569496e-01 1.080707357658798433e-02
1.020244897959183689e-01 9.686822117719708558e+01 5.785875897918713040e-01 1.091914382762329896e-02
1.029232653061224467e-01 9.772671141580173071e+01 5.880136658987211717e-01 1.104051001667081047e-02
1.038220408163265246e-01 9.858528444473795105e+01 5.975491896166194028e-01 1.117197816643511477e-02
1.047208163265306025e-01 9.944394053379070897e+01 6.072032050861148056e-01 1.131435429962079214e-02
1.056195918367346942e-01 1.003026800287146045e+02 6.169854522059742274e-01 1.146844443893244893e-02
1.065183673469387721e-01 1.011615033552166096e+02 6.269063670145917921e-01 1.163505460707466369e-02
1.074171428571428499e-01 1.020204110228080765e+02 6.369770820853100091e-01 1.181499082675203927e-02
1.083159183673469417e-01 1.028794036285303974e+02 6.472094269376149622e-01 1.200905912066916117e-02
1.092146938775510195e-01 1.037384818605612509e+02 6.576159284662476123e-01 1.221806551153062012e-02
1.101134693877550974e-01 1.045976465017050714e+02 6.682098113903482961e-01 1.244281602204101549e-02
1.110122448979591891e-01 1.054568984327741816e+02 6.790049987248147900e-01 1.268411667490493971e-02
1.119110204081632531e-01 1.063162386358630727e+02 6.900161122761271359e-01 1.294277349282697311e-02
1.128097959183673449e-01 1.071756681975228815e+02 7.012584731649560421e-01 1.321959249851172372e-02
1.137085714285714227e-01 1.080351883118378282e+02 7.127481023779229652e-01 1.351537971466377185e-02
1.146073469387755006e-01 1.088948002834097792e+02 7.245017213509533649e-01 1.383094116398771514e-02
1.155061224489795924e-01 1.097545055302534251e+02 7.365367525867038134e-01 1.416708286918814952e-02
1.164048979591836702e-01 1.106143055866059370e+02 7.488713203086081460e-01 1.452461085296965874e-02
1.173036734693877481e-01 1.114742021056559764e+02 7.615242511541348014e-01 1.490433113803683179e-02
1.182024489795918398e-01 1.123341968621937212e+02 7.745150749098945742e-01 1.530704974709428713e-02
1.191012244897959177e-01 1.131942917551862848e+02 7.878640252912868513e-01 1.573357270284658077e-02
1.199999999999999956e-01 1.140544888102812422e+02 8.015920407694213656e-01 1.618470602799832597e-02
1.229680140382285597e-01 1.168958678291711664e+02 8.498827358738650917e-01 1.780600710565603123e-02
1.259360280764571238e-01 1.197384686931312388e+02 9.028697757830167481e-01 1.947432337372006703e-02
1.289040421146857018e-01 1.225823749074885427e+02 9.606906711771743268e-01 2.118831125865605625e-02
1.318720561529142521e-01 1.254276692615214301e+02 1.023479724613468811e+00 2.294664510187510720e-02
1.348400701911428301e-01 1.282744338052895330e+02 1.091368092244424659e+00 2.474801786698983125e-02
1.378080842293714081e-01 1.311227498298706280e+02 1.164483846087566832e+00 2.659114180223276849e-02
1.407760982675999584e-01 1.339726978506456021e+02 1.242952036783838476e+00 2.847474906059376670e-02
1.437441123058285364e-01 1.368243575933229295e+02 1.326894756790105490e+00 3.039759227998241331e-02
1.467121263440570866e-01 1.396778079824250938e+02 1.416431203957635221e+00 3.235844512551441093e-02
1.496801403822856646e-01 1.425331271319979862e+02 1.511677745454296673e+00 3.435610279584019183e-02
1.526481544205142149e-01 1.453903923383268477e+02 1.612747981993350121e+00 3.638938249528259755e-02
1.556161684587427929e-01 1.482496800744719678e+02 1.719752812336327485e+00 3.845712387341744531e-02
1.585841824969713709e-01 1.511110659864521324e+02 1.832800498041520676e+00 4.055818943361547135e-02
1.615521965351999212e-01 1.539746248909293058e+02 1.951996728433278872e+00 4.269146491196590398e-02
1.645202105734284992e-01 1.568404307742578965e+02 2.077444685770530874e+00 4.485585962791371201e-02
1.674882246116570494e-01 1.597085567927809961e+02 2.209245110595853046e+00 4.705030680786550373e-02
1.704562386498856275e-01 1.625790752742639143e+02 2.347496367249050309e+00 4.927376388295279241e-02
1.734242526881141777e-01 1.654520577203707319e+02 2.492294509531508773e+00 5.152521276207910894e-02
1.763922667263427557e-01 1.683275748100967064e+02 2.643733346509757443e+00 5.380366008132516503e-02
1.793602807645713337e-01 1.712056964040757805e+02 2.801904508448521458e+00 5.610813743073661541e-02
1.823282948027998840e-01 1.740864915496981951e+02 2.966897512865341202e+00 5.843770155947631412e-02
1.852963088410284342e-01 1.769700284869682037e+02 3.138799830700359283e+00 6.079143456028249931e-02
1.882643228792570400e-01 1.798563746550487394e+02 3.317696952596304261e+00 6.316844403413765519e-02
1.912323369174855903e-01 1.827455966994383516e+02 3.503672455284998932e+00 6.556786323601981881e-02
1.942003509557141405e-01 1.856377604797342826e+02 3.696808068077946263e+00 6.798885120257766590e-02
1.971683649939427185e-01 1.885329310779372634e+02 3.897183739459523455e+00 7.043059286253965101e-02
2.001363790321712965e-01 1.914311728072601113e+02 4.104877703782400467e+00 7.289229913064293465e-02
2.031043930703998468e-01 1.943325492214020187e+02 4.319966548065663936e+00 7.537320698584032419e-02
2.060724071086284248e-01 1.972371231242604495e+02 4.542525278896960117e+00 7.787257953452121628e-02
2.090404211468570028e-01 2.001449565800443224e+02 4.772627389440718737e+00 8.038970605945680581e-02
2.120084351850855531e-01 2.030561109237675623e+02 5.010344926555276857e+00 8.292390205516086965e-02
2.149764492233141033e-01 2.059706467720945398e+02 5.255748558022334649e+00 8.547450925033428515e-02
2.179444632615426813e-01 2.088886240345150327e+02 5.508907639892774100e+00 8.804089561804127884e-02
2.209124772997712594e-01 2.118101019248288708e+02 5.769890283953467147e+00 9.062245537424586106e-02
2.238804913379998096e-01 2.147351389729202822e+02 6.038763425320213152e+00 9.321860896531877771e-02
2.268485053762283876e-01 2.176637930368058562e+02 6.315592890162428752e+00 9.582880304510379976e-02
2.298165194144569656e-01 2.205961213149367666e+02 6.600443463565638602e+00 9.845251044211618396e-02
2.327845334526855159e-01 2.235321803587445402e+02 6.893378957538328855e+00 1.010892301174278196e-01
2.357525474909140661e-01 2.264720260854151377e+02 7.194462279170044994e+00 1.037384871137744941e-01
2.387205615291426442e-01 2.294157137908774473e+02 7.503755498948025959e+00 1.063998324964041814e-01
2.416885755673712222e-01 2.323632981629970118e+02 7.821319919240028007e+00 1.090728432861686054e-01
2.446565896055997724e-01 2.353148332949636483e+02 8.147216142951339890e+00 1.117571223853410789e-01
2.476246036438283504e-01 2.382703726988633548e+02 8.481504142364290288e+00 1.144522984966298701e-01
2.505926176820568729e-01 2.412299693194259760e+02 8.824243328168828171e+00 1.171580260358359299e-01
2.535606317202854787e-01 2.441936755479394492e+02 9.175492618693166236e+00 1.198739850385900085e-01
2.565286457585140845e-01 2.471615432363255422e+02 9.535310509343510432e+00 1.225998810615861329e-01
2.594966597967426347e-01 2.501336237113669370e+02 9.903755142262484767e+00 1.253354450787120544e-01
2.624646738349711850e-01 2.531099677890835835e+02 1.028088437621583218e+01 1.280804333724611388e-01
2.654326878731997352e-01 2.560906257892486337e+02 1.066675585671730353e+01 1.308346274209933324e-01
3.416483473043588903e-01 3.349773225342483443e+02 3.067489769943482969e+01 3.677171570282148916e-01
4.178640067355181009e-01 4.203532493449492904e+02 7.286728658729043673e+01 6.045996866354366173e-01
4.940796661666773115e-01 5.147500397519592070e+02 1.196539349045828828e+02 4.003952137258151578e-01
5.702953255978364666e-01 6.150491831185358933e+02 1.498333310002870178e+02 2.071536271572112786e-01
6.465109850289956217e-01 7.187762609294251206e+02 1.740368719594332845e+02 2.587292636979913740e-01
7.227266444601547768e-01 8.257084479924665175e+02 2.045088316394653134e+02 3.103049002387714972e-01
7.989423038913140429e-01 9.361919217125964678e+02 2.416963915114143049e+02 3.618805367795516759e-01
8.751579633224731980e-01 1.050437287689919003e+03 2.820845809453167021e+02 3.456674127558062581e-01
9.513736227536323531e-01 1.167968783818177599e+03 3.150120615623835647e+02 2.166728845081395960e-01
1.027589282184791397e+00 1.288037722749180602e+03 3.501869754895769233e+02 3.671285825894048394e-01
1.103804941615950774e+00 1.411470247540835089e+03 4.114461018442805766e+02 6.189762092010988592e-01
1.180020601047109929e+00 1.540066184181385779e+03 4.955534017344979247e+02 6.868456824200216415e-01
1.256236260478269084e+00 1.674489427138544670e+03 5.926092266619745033e+02 7.547151556389444238e-01
1.332451919909428462e+00 1.815205087981557881e+03 7.037735264914714435e+02 8.225846288578673171e-01
1.408667579340587395e+00 1.962692358356709974e+03 8.297342326339667125e+02 8.829529412837873181e-01
1.484883238771746772e+00 2.117379933692522172e+03 9.661230537133170628e+02 8.806383883841130134e-01
1.561098898202905705e+00 2.279221369097310344e+03 1.108445874569074704e+03 8.783238354844385976e-01
1.637314557634065082e+00 2.448154953083446344e+03 1.256615420973832215e+03 8.760092825847641818e-01
1.713530217065224015e+00 2.624120703988529385e+03 1.410546364158836468e+03 8.736947296850897660e-01
1.789745876496383392e+00 2.807060222215978229e+03 1.570155175243123722e+03 8.713801767854153502e-01
1.865961535927542769e+00 2.996914571093013365e+03 1.734672495717052698e+03 8.620775745827603531e-01
1.942177195358701702e+00 3.193572654026864257e+03 1.902958686835152321e+03 8.498239765105397581e-01
2.018392854789861079e+00 3.396899875415159386e+03 2.074462854781469559e+03 8.375703784383191630e-01
2.094608514221020013e+00 3.606760649386904788e+03 2.248908844286874682e+03 8.253167803660986790e-01
2.170824173652179390e+00 3.823019297227846437e+03 2.426025402921985005e+03 8.130631822938780839e-01
2.247039833083338323e+00 4.045540232237299278e+03 2.605546335554925463e+03 8.008095842216575999e-01
2.323255492514497700e+00 4.274188124245005383e+03 2.787210631207386541e+03 7.885559861494370049e-01
2.399471151945657077e+00 4.508828046280134004e+03 2.970762565774296945e+03 7.763023880772164098e-01
2.475686811376816010e+00 4.749325605510803143e+03 3.155951783566818904e+03 7.640487900049958148e-01
2.551902470807975387e+00 4.995547060265369510e+03 3.342533360220606482e+03 7.517951919327752197e-01
2.628118130239134320e+00 5.247359424692587709e+03 3.530267849163836217e+03 7.395415938605547357e-01
2.704333789670293697e+00 5.504630562405425735e+03 3.718921313548715716e+03 7.272879957883341406e-01
2.780549449101453074e+00 5.767229270276516218e+03 3.908265345305190749e+03 7.150343977161135456e-01
2.856765108532612008e+00 6.035025353402817927e+03 4.098077072768206563e+03 7.027807996438930616e-01
2.932980767963771385e+00 6.307889692130903313e+03 4.288139158153257995e+03 6.905272015716724665e-01
3.009196427394930318e+00 6.585694301925954278e+03 4.478239786003867266e+03 6.782736034994518715e-01
3.085412086826089695e+00 6.868312386775704908e+03 4.668172643604802033e+03 6.660200054272313874e-01
3.161627746257248628e+00 7.155618386740373353e+03 4.857736894242642848e+03 6.537664073550107924e-01
3.237843405688408005e+00 7.447487561806948179e+03 5.046630257042160338e+03 6.407914435923913743e-01
3.314059065119566938e+00 7.743790660628573278e+03 5.234168431708555545e+03 6.252704724488987731e-01
3.390274724550726315e+00 8.044384948413786333e+03 5.419758864765077305e+03 6.097495013054061719e-01
3.466490383981885692e+00 8.349127666317233889e+03 5.603182383671011848e+03 5.942285301619134597e-01
3.542706043413044625e+00 8.657877598087987280e+03 5.784227366778951364e+03 5.787075590184208584e-01
3.618921702844204003e+00 8.970495132334101072e+03 5.962689683291911024e+03 5.631865878749281462e-01
3.695137362275362936e+00 9.286842318183054886e+03 6.138372624702536086e+03 5.476656167314355450e-01
3.771353021706522313e+00 9.606782914853487455e+03 6.311086828609349141e+03 5.321446455879428328e-01
3.847568681137681246e+00 9.930182435607786829e+03 6.480650195725063895e+03 5.166236744444503426e-01
3.923784340568840623e+00 1.025690818651489826e+04 6.646887800820218217e+03 5.011027033009576304e-01
4.000000000000000000e+00 1.058682930041667350e+04 6.809631798280609473e+03 4.855817321574649181e-01
