# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441675124368089e+01 3.441977652487761552e-01 8.353201999719631066e-03
7.775755102040816935e-02 7.372054987701135076e+01 3.514225222420139794e-01 8.524439657501782161e-03
7.865632653061224722e-02 7.457676733574788841e+01 3.587900953324982822e-01 8.685137844384672318e-03
7.955510204081632508e-02 7.543306974607895654e+01 3.662917582848940756e-01 8.835916231500715382e-03
8.045387755102040295e-02 7.628945761702641448e+01 3.739193122498890576e-01 8.977394489982318260e-03
8.135265306122449469e-02 7.714593135757549192e+01 3.816650859660461470e-01 9.110192290961887859e-03
8.225142857142857256e-02 7.800249128582092339e+01 3.895219359769875878e-01 9.234929305571831087e-03
8.315020408163265042e-02 7.885913763771614526e+01 3.974832468613499481e-01 9.352225204944554851e-03
8.404897959183672829e-02 7.971587057544647337e+01 4.055429314732192925e-01 9.462699660212471262e-03
8.494775510204082003e-02 8.057269019544683886e+01 4.136954311910168713e-01 9.566972342507985491e-03
8.584653061224489790e-02 8.142959653608257042e+01 4.219357161730392103e-01 9.665662922963506182e-03
8.674530612244897576e-02 8.228658958501154075e+01 4.302592856180830760e-01 9.759391072711441975e-03
8.764408163265305363e-02 8.314366928624362174e+01 4.386621680297878578e-01 9.848776462884201513e-03
8.854285714285714537e-02 8.400083554691345000e+01 4.471409214835263546e-01 9.934438764614193437e-03
8.944163265306122323e-02 8.485808824378050019e+01 4.556926338948523725e-01 1.001699764903382465e-02
9.034040816326530110e-02 8.571542722947120296e+01 4.643149232886866762e-01 1.009707278727550034e-02
9.123918367346939284e-02 8.657285233847449035e+01 4.730059380685765480e-01 1.017528385047163607e-02
9.213795918367347071e-02 8.743036339290473791e+01 4.817643572855166423e-01 1.025225050975463181e-02
9.303673469387754857e-02 8.828796020804118427e+01 4.905893909059586000e-01 1.032859243625690142e-02
9.393551020408162644e-02 8.914564259765717225e+01 4.994807800787633423e-01 1.040492930111085006e-02
9.483428571428570431e-02 9.000341037914677145e+01 5.084387974009781930e-01 1.048188077544888637e-02
9.573306122448979605e-02 9.086126337846057766e+01 5.174642471824326684e-01 1.056006653040342247e-02
9.663183673469387391e-02 9.171920143485768051e+01 5.265584657092572396e-01 1.064010623710686179e-02
9.753061224489795178e-02 9.257722440548410248e+01 5.357233215065320131e-01 1.072261956669160951e-02
9.842938775510204352e-02 9.343533216978416078e+01 5.449612156003666996e-01 1.080822619029008294e-02
9.932816326530612139e-02 9.429352463375353466e+01 5.542750817798050011e-01 1.089754577903468032e-02
1.002269387755101993e-01 9.515180173404068853e+01 5.636683868590347535e-01 1.099119800405781895e-02
1.011257142857142910e-01 9.601016344190335872e+01 5.731451309404610450e-01 1.108980253649190402e-02
1.020244897959183689e-01 9.686860976702671167e+01 5.827098476792786919e-01 1.119397904746933722e-02
1.029232653061224467e-01 9.772714076120944071e+01 5.923676045502556109e-01 1.130434720812253241e-02
1.038220408163265246e-01 9.858575652192344307e+01 6.021240031174993623e-01 1.142152668958389995e-02
1.047208163265306025e-01 9.944445719575229248e+01 6.119851793080510749e-01 1.154613716298584156e-02
1.056195918367346942e-01 1.003032429817145186e+02 6.219578036902081442e-01 1.167879829946077280e-02
1.065183673469387721e-01 1.011621141344752459e+02 6.320490817575352693e-01 1.182012977014109366e-02
1.074171428571428499e-01 1.020210709674533689e+02 6.422667542195816814e-01 1.197075124615921971e-02
1.083159183673469417e-01 1.028801138558253143e+02 6.526190973003688223e-01 1.213128239864755438e-02
1.092146938775510195e-01 1.037392432394332644e+02 6.631149230457666910e-01 1.230234289873850806e-02
1.101134693877550974e-01 1.045984596255989487e+02 6.737635796409249256e-01 1.248455241756448592e-02
1.110122448979591891e-01 1.054577635918493428e+02 6.845749517389640992e-01 1.267853062625790353e-02
1.119110204081632531e-01 1.063171557885554677e+02 6.955594608021798964e-01 1.288489719595115740e-02
1.128097959183673449e-01 1.071766369414906421e+02 7.067280654570550213e-01 1.310427179777666658e-02
1.137085714285714227e-01 1.080362078543089126e+02 7.180922618644028921e-01 1.333727410286682756e-02
1.146073469387755006e-01 1.088958694109486061e+02 7.296640841060190175e-01 1.358452378235406113e-02
1.155061224489795924e-01 1.097556225779638908e+02 7.414561045892361646e-01 1.384664050737077594e-02
1.164048979591836702e-01 1.106154684067860643e+02 7.534814344708228306e-01 1.412424394904936500e-02
1.173036734693877481e-01 1.114754080359195001e+02 7.657537241016949547e-01 1.441795377852224912e-02
1.182024489795918398e-01 1.123354426930726078e+02 7.782871634939380057e-01 1.472838966692183171e-02
1.191012244897959177e-01 1.131955736972287241e+02 7.910964828116702208e-01 1.505617128538052144e-02
1.199999999999999956e-01 1.140558024606572616e+02 8.041969528873064155e-01 1.540191830503072866e-02
1.225179510152375612e-01 1.164663009563199552e+02 8.425830479141537266e-01 1.644701706995985516e-02
1.250359020304751267e-01 1.188776147409445798e+02 8.835515846447525856e-01 1.753307366441889462e-02
1.275538530457127062e-01 1.212897804248473648e+02 9.272046080050738714e-01 1.866079145650496179e-02
1.300718040609502857e-01 1.237028352066670038e+02 9.736461331007884024e-01 1.983090232467960706e-02
1.325897550761878374e-01 1.261168168781282901e+02 1.022982227973531222e+00 2.104416607687117566e-02
1.351077060914254169e-01 1.285317638300088845e+02 1.075321095638241076e+00 2.230136984780640638e-02
1.376256571066629963e-01 1.309477150591831389e+02 1.130773155381459949e+00 2.360332747589307875e-02
1.401436081219005481e-01 1.333647101766315757e+02 1.189451123303935098e+00 2.495087886087033607e-02
1.426615591371381275e-01 1.357827894163141309e+02 1.251470092094034259e+00 2.634488930334605988e-02
1.451795101523757070e-01 1.382019936448189696e+02 1.316947610021418802e+00 2.778624882726133880e-02
1.476974611676132587e-01 1.406223643717041227e+02 1.386003759143186631e+00 2.927587148625444488e-02
1.502154121828508382e-01 1.430439437604616728e+02 1.458761232717252110e+00 3.081469465483766684e-02
1.527333631980884177e-01 1.454667746400360500e+02 1.535345411820154382e+00 3.240367830525085063e-02
1.552513142133259971e-01 1.478909005168404178e+02 1.615884441168807806e+00 3.404380427081630384e-02
1.577692652285635488e-01 1.503163655872165236e+02 1.700509304147876266e+00 3.573607549658584792e-02
1.602872162438011283e-01 1.527432147502895532e+02 1.789353897046583430e+00 3.748151527804546856e-02
1.628051672590387078e-01 1.551714936211756424e+02 1.882555102510779621e+00 3.928116648862312738e-02
1.653231182742762595e-01 1.576012485445019138e+02 1.980252862218094378e+00 4.113609079673258978e-02
1.678410692895138390e-01 1.600325266082040514e+02 2.082590248785916032e+00 4.304736787307728713e-02
1.703590203047514184e-01 1.624653756575683872e+02 2.189713536923831416e+00 4.501609458893601756e-02
1.728769713199889702e-01 1.648998443094896800e+02 2.301772273844076011e+00 4.704338420615371968e-02
1.753949223352265496e-01 1.673359819669195474e+02 2.418919348945389292e+00 4.913036555956788731e-02
1.779128733504641291e-01 1.697738388334784645e+02 2.541311062787533714e+00 5.127818223261063763e-02
1.804308243657016808e-01 1.722134659282132247e+02 2.669107195375664876e+00 5.348799172684244596e-02
1.829487753809392603e-01 1.746549151004778366e+02 2.802471073775610222e+00 5.576096462619118538e-02
1.854667263961768398e-01 1.770982390449212289e+02 2.941569639083042809e+00 5.809828375669234823e-02
1.879846774114143915e-01 1.795434913165663602e+02 3.086573512771553229e+00 6.050114334255145276e-02
1.905026284266519709e-01 1.819907263459655269e+02 3.237657062446609668e+00 6.297074815937958592e-02
1.930205794418895504e-01 1.844399994544192509e+02 3.394998467034460177e+00 6.550831268548203135e-02
1.955385304571271021e-01 1.868913668692482020e+02 3.558779781437223289e+00 6.811506025211670756e-02
1.980564814723646816e-01 1.893448857391084061e+02 3.729187000687579356e+00 7.079222219367560520e-02
2.005744324876022611e-01 1.918006141493381165e+02 3.906410123638755838e+00 7.354103699878004885e-02
2.030923835028398128e-01 1.942586111373321103e+02 4.090643216227933365e+00 7.636274946332606561e-02
2.056103345180773923e-01 1.967189367079360522e+02 4.282084474353614389e+00 7.925860984655386243e-02
2.081282855333149717e-01 1.991816518488517715e+02 4.480936286410081237e+00 8.222987303127746173e-02
2.106462365485525234e-01 2.016468185460549591e+02 4.687405295524782467e+00 8.527779768942593541e-02
2.131641875637901029e-01 2.041144997992148262e+02 4.901702461547251310e+00 8.840364545413303965e-02
2.156821385790276824e-01 2.065847596371185091e+02 5.124043122841063891e+00 9.160868009964256986e-02
2.182000895942652341e-01 2.090576631330941382e+02 5.354647057933480170e+00 9.489416673035033778e-02
2.207180406095028136e-01 2.115332764204331681e+02 5.593738547080518764e+00 9.826137098036007156e-02
2.232359916247403930e-01 2.140116667078108890e+02 5.841546433808566974e+00 1.017115582249803890e-01
2.257539426399779448e-01 2.164929022947058286e+02 6.098304186497176538e+00 1.052459928056461713e-01
2.282718936552155242e-01 2.189770525868171092e+02 6.364249960071277634e+00 1.088659372697994565e-01
2.307898446704531037e-01 2.214641881114852424e+02 6.639626657874855731e+00 1.125726516273183597e-01
2.333077956856906554e-01 2.239543805331134365e+02 6.924681993802186852e+00 1.163673926251367619e-01
2.358257467009282349e-01 2.264477026685972305e+02 7.219668554766989210e+00 1.202514130418723681e-01
2.383436977161658143e-01 2.289442285027645028e+02 7.524843863593384086e+00 1.242259610034617129e-01
2.408616487314033661e-01 2.314440332038275301e+02 7.840470442418589592e+00 1.282922793234487491e-01
2.433795997466409455e-01 2.339471931388569317e+02 8.166815876701130961e+00 1.324516048673089474e-01
3.200453222007911269e-01 3.134097871425362882e+02 3.772120171584325021e+01 5.826394658843023766e-01
3.967110446549413361e-01 4.028476490844750515e+02 8.235304686773795879e+01 4.293276618922444721e-01
4.733767671090914897e-01 4.999373263004998762e+02 1.162538864693756295e+02 2.760158579001866230e-01
5.500424895632416433e-01 6.014008848640816041e+02 1.363350467440993725e+02 1.227040539081287740e-01
6.267082120173917970e-01 7.047695006947667480e+02 1.440799164723390504e+02 2.766249561384805794e-02
7.033739344715420616e-01 8.089416297160548766e+02 1.498887655311068556e+02 8.367844722652087452e-02
7.800396569256922152e-01 9.140519846948768645e+02 1.616459189719780625e+02 1.396943988391936009e-01
8.567053793798423689e-01 1.020603220465016875e+03 1.795400771592357501e+02 1.957103504518663273e-01
9.333711018339925225e-01 1.129027462202143852e+03 2.038290428202450073e+02 2.517263020645390537e-01
1.010036824288142787e+00 1.239709114439106088e+03 2.348301562785361227e+02 3.077422536772118078e-01
1.086702546742293052e+00 1.352928194270696167e+03 2.699610904640527451e+02 3.128427858569372555e-01
1.163368269196443094e+00 1.468666913839861991e+03 3.061201211769779320e+02 3.120751270198545146e-01
1.240033991650593359e+00 1.586811644015627962e+03 3.429406973947648112e+02 3.113074681827718293e-01
1.316699714104743624e+00 1.707253241123061343e+03 3.803851182074300254e+02 3.105398093456890884e-01
1.393365436558893666e+00 1.829893198065422439e+03 4.184192475825529414e+02 3.097721505086063476e-01
1.470031159013043931e+00 1.954642066932914986e+03 4.570119901173337666e+02 3.090044916715236623e-01
1.546696881467194196e+00 2.081418186736842017e+03 4.961348680208117798e+02 3.082368328344409214e-01
1.623362603921344238e+00 2.210146644876248956e+03 5.357616756226616417e+02 3.074691739973581806e-01
1.700028326375494503e+00 2.340758420265980931e+03 5.758681941334340308e+02 3.067015151602754952e-01
1.776694048829644546e+00 2.473189669503798541e+03 6.164319538498858719e+02 3.059338563231927544e-01
1.853359771283794810e+00 2.607381126993670478e+03 6.574320341657122526e+02 3.051661974861100135e-01
1.930025493737945075e+00 2.743318236572371461e+03 7.018137035145057325e+02 3.474623953294711520e-01
2.006691216192094895e+00 2.881245577031731955e+03 7.624343448343581713e+02 5.293639382593986475e-01
2.083356938646245382e+00 3.021860338337711255e+03 8.375809246866101603e+02 5.393594034446862473e-01
2.160022661100395425e+00 3.165239550363549824e+03 9.095527406173205236e+02 4.656237092716669634e-01
2.236688383554545467e+00 3.311001061024210685e+03 9.719892370697233446e+02 3.918880150986475686e-01
2.313354106008695510e+00 3.458727180624871835e+03 1.024389310623536403e+03 3.181523209256282847e-01
2.390019828462845997e+00 3.608012977182274881e+03 1.066347794392963124e+03 2.444166267526085012e-01
2.466685550916996039e+00 3.758468071057506677e+03 1.097552106475915252e+03 1.706809325795892174e-01
2.543351273371146082e+00 3.909796769768267040e+03 1.123705839532344726e+03 1.749649379221614731e-01
2.620016995825296569e+00 4.061955559147043459e+03 1.153139766471741495e+03 2.117984733341609083e-01
2.696682718279446611e+00 4.215058518906096651e+03 1.188397385050907815e+03 2.486320087461600936e-01
2.773348440733596654e+00 4.369245872053312269e+03 1.229585728406344515e+03 2.854655441581592790e-01
2.850014163187747140e+00 4.524653233375931450e+03 1.276825932134349159e+03 3.222990795701586864e-01
2.926679885641897183e+00 4.681412355537266194e+03 1.330252809159534308e+03 3.591326149821578717e-01
3.003345608096047226e+00 4.839651787110112309e+03 1.390014528855841718e+03 3.959661503941570571e-01
3.080011330550197712e+00 4.999497456290011542e+03 1.456272386638467196e+03 4.327996858061564645e-01
3.156677053004347755e+00 5.161073191663436774e+03 1.529200652722876157e+03 4.696332212181556498e-01
3.233342775458497798e+00 5.324501189495407743e+03 1.608986490749816085e+03 5.064667566301548352e-01
3.310008497912647840e+00 5.489900647682272393e+03 1.695498011398631206e+03 5.393366550787909164e-01
3.386674220366798327e+00 5.657376245014211236e+03 1.788173323813211482e+03 5.671404843846330479e-01
3.463339942820948369e+00 5.827015293802065571e+03 1.886763469158855514e+03 5.949443136904750684e-01
3.540005665275098412e+00 5.998902697061652361e+03 1.991440490395935285e+03 6.227481429963170889e-01
3.616671387729248899e+00 6.173123565134703313e+03 2.102405905250119758e+03 6.508045856672532992e-01
3.693337110183398941e+00 6.349765336965490860e+03 2.220254302140128857e+03 6.831570460684046608e-01
3.770002832637548984e+00 6.528929140690681379e+03 2.345583321405546030e+03 7.155095064695559115e-01
3.846668555091699471e+00 6.710718173683591885e+03 2.478631744934928065e+03 7.478619668707073842e-01
3.923334277545849513e+00 6.895236380688038480e+03 2.619648946435608650e+03 7.802144272718586349e-01
4.000000000000000000e+00 7.082588619144040422e+03 2.768895119926087773e+03 8.125668876730101076e-01
