# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441682205209247e+01 3.442098828926608012e-01 8.381509845175544662e-03
7.775755102040816935e-02 7.372055034723433664e+01 3.514789204053972993e-01 8.599564597037203176e-03
7.865632653061224722e-02 7.457676899146279936e+01 3.589384831160770672e-01 8.824859889832952983e-03
7.955510204081632508e-02 7.543307399451589390e+01 3.665947730425719309e-01 9.057286157904981955e-03
8.045387755102040295e-02 7.628946663771857573e+01 3.744539014656748654e-01 9.296733835595472756e-03
8.135265306122449469e-02 7.714594824153617481e+01 3.825218889613030138e-01 9.543093357246609787e-03
8.225142857142857256e-02 7.800252016327527826e+01 3.908046654322184787e-01 9.796255157200567040e-03
8.315020408163265042e-02 7.885918379488498431e+01 3.993080701390410714e-01 1.005610966979952892e-02
8.404897959183672829e-02 7.971594056085396574e+01 4.080378517303390185e-01 1.032254732938567461e-02
8.494775510204082003e-02 8.057279191619774394e+01 4.169996682716042846e-01 1.059545857030119026e-02
8.584653061224489790e-02 8.142973934453091545e+01 4.261990872729310986e-01 1.087473382688824985e-02
8.674530612244897576e-02 8.228678435622141762e+01 4.356415857152327598e-01 1.116026353348903953e-02
8.764408163265305363e-02 8.314392848662041047e+01 4.453325500748407384e-01 1.145193812444574022e-02
8.854285714285714537e-02 8.400117329436612579e+01 4.552772763463471262e-01 1.174964803410053632e-02
8.944163265306122323e-02 8.485852035975581487e+01 4.654809700635576530e-01 1.205328369679559836e-02
9.034040816326530110e-02 8.571597128318407499e+01 4.759487463184386424e-01 1.236273554687311420e-02
9.123918367346939284e-02 8.657352768364309270e+01 4.866856297779448282e-01 1.267789401867526478e-02
9.213795918367347071e-02 8.743119119728237365e+01 4.976965546986288347e-01 1.299864954654423449e-02
9.303673469387754857e-02 8.828896347602461958e+01 5.089863649389415601e-01 1.332489256482219733e-02
9.393551020408162644e-02 8.914684618623532231e+01 5.205598139691361981e-01 1.365651350785133944e-02
9.483428571428570431e-02 9.000484100744351679e+01 5.324215648787027355e-01 1.399340280997383827e-02
9.573306122448979605e-02 9.086294963111053846e+01 5.445761903812618154e-01 1.433545090553188343e-02
9.663183673469387391e-02 9.172117375944561957e+01 5.570281728168546831e-01 1.468254822886764371e-02
9.753061224489795178e-02 9.257951510426543962e+01 5.697819041515760352e-01 1.503458521432331045e-02
9.842938775510204352e-02 9.343797538589559792e+01 5.828416859744952605e-01 1.539145229624106111e-02
9.932816326530612139e-02 9.429655633211201859e+01 5.962117294918229948e-01 1.575303990896307141e-02
1.002269387755101993e-01 9.515525967712109434e+01 6.098961555182845773e-01 1.611923848683153443e-02
1.011257142857142910e-01 9.601408716057568427e+01 6.238989944656629927e-01 1.648993846418862416e-02
1.020244897959183689e-01 9.687304052662642562e+01 6.382241863284818795e-01 1.686503027537651286e-02
1.029232653061224467e-01 9.773212152300666844e+01 6.528755806668052886e-01 1.724440435473739708e-02
1.038220408163265246e-01 9.859133190014792092e+01 6.678569365861282137e-01 1.762795113661345253e-02
1.047208163265306025e-01 9.945067341032735442e+01 6.831719227143434603e-01 1.801556105534685495e-02
1.056195918367346942e-01 1.003101478068430907e+02 6.988241171757693104e-01 1.840712454527979741e-02
1.065183673469387721e-01 1.011697568432184084e+02 7.148170075622267694e-01 1.880253204075445217e-02
1.074171428571428499e-01 1.020295022724312872e+02 7.311539909011620653e-01 1.920167397611299842e-02
1.083159183673469417e-01 1.028893858461705975e+02 7.478383736208055188e-01 1.960444078569762230e-02
1.092146938775510195e-01 1.037494093141163347e+02 7.648733715123684496e-01 2.001072290385050301e-02
1.101134693877550974e-01 1.046095744232426199e+02 7.822621096892804493e-01 2.042041076491381973e-02
1.110122448979591891e-01 1.054698829171443037e+02 8.000076225434683552e-01 2.083339480322976556e-02
1.119110204081632531e-01 1.063303365353837933e+02 8.181128536986842503e-01 2.124956545314050232e-02
1.128097959183673449e-01 1.071909370128592371e+02 8.365806559608962578e-01 2.166881314898823005e-02
1.137085714285714227e-01 1.080516860791921374e+02 8.554137912657427956e-01 2.209102832511511058e-02
1.146073469387755006e-01 1.089125854581339894e+02 8.746149306230776022e-01 2.251610141586333352e-02
1.155061224489795924e-01 1.097736368669912821e+02 8.941866540586089762e-01 2.294392285557509542e-02
1.164048979591836702e-01 1.106348420160675090e+02 9.141314505526565437e-01 2.337438307859255465e-02
1.173036734693877481e-01 1.114962026081219619e+02 9.344517179760462033e-01 2.380737251925790082e-02
1.182024489795918398e-01 1.123577203378454357e+02 9.551497630231596814e-01 2.424278161191331660e-02
1.191012244897959177e-01 1.132193968913498310e+02 9.762278011421636759e-01 2.468050079090098811e-02
1.199999999999999956e-01 1.140812339456744411e+02 9.976879564624459018e-01 2.512042049056308762e-02
1.217342646615098556e-01 1.157446836675469655e+02 1.040185679478220715e+00 2.597533240703772672e-02
1.234685293230197295e-01 1.174087490859887737e+02 1.084128606499994429e+00 2.683846709479349377e-02
1.252027939845296034e-01 1.190734419569674003e+02 1.129531593940405143e+00 2.770957190369627982e-02
1.269370586460394634e-01 1.207387739139817597e+02 1.176409125946179079e+00 2.858840151823779235e-02
1.286713233075493235e-01 1.224047564680753624e+02 1.224775326145191912e+00 2.947471800163504671e-02
1.304055879690591835e-01 1.240714010080074559e+02 1.274643969455507175e+00 3.036829083706640842e-02
1.321398526305690435e-01 1.257387188005733094e+02 1.326028493954273912e+00 3.126889696613847913e-02
1.338741172920789035e-01 1.274067209910631533e+02 1.378942012804469597e+00 3.217632082467122845e-02
1.356083819535887636e-01 1.290754186038520857e+02 1.433397326237565883e+00 3.309035437589009920e-02
1.373426466150986514e-01 1.307448225431145374e+02 1.489406933590284199e+00 3.401079714110095964e-02
1.390769112766085114e-01 1.324149435936533621e+02 1.546983045393677481e+00 3.493745622792718275e-02
1.408111759381183714e-01 1.340857924218397557e+02 1.606137595512863614e+00 3.587014635618022973e-02
1.425454405996282314e-01 1.357573795766566604e+02 1.666882253335769670e+00 3.680868988143098236e-02
1.442797052611380915e-01 1.374297154908394134e+02 1.729228436009333958e+00 3.775291681634994345e-02
1.460139699226479792e-01 1.391028104821093336e+02 1.793187320721646660e+00 3.870266484987493899e-02
1.477482345841578393e-01 1.407766747544945076e+02 1.858769857028556238e+00 3.965777936426875816e-02
1.494824992456676993e-01 1.424513183997343901e+02 1.925986779223333833e+00 4.061811345012038277e-02
1.512167639071775593e-01 1.441267513987612574e+02 1.994848618747984581e+00 4.158352791934483844e-02
1.529510285686874194e-01 1.458029836232584557e+02 2.065365716644869565e+00 4.255389131623214111e-02
1.546852932301972794e-01 1.474800248372874876e+02 2.137548236047307704e+00 4.352907992659399428e-02
1.564195578917071394e-01 1.491578846989834801e+02 2.211406174707862160e+00 4.450897778505449875e-02
1.581538225532170272e-01 1.508365727623143471e+02 2.286949377563037178e+00 4.549347668052885346e-02
1.598880872147268872e-01 1.525160984789004317e+02 2.364187549333126359e+00 4.648247615993178483e-02
1.616223518762367473e-01 1.541964711998923292e+02 2.443130267155992463e+00 4.747588353015597118e-02
1.633566165377466073e-01 1.558777001779039040e+02 2.523786993253537059e+00 4.847361385835775860e-02
1.650908811992564673e-01 1.575597945689979724e+02 2.606167087629665424e+00 4.947558997058626451e-02
1.668251458607663551e-01 1.592427634347212972e+02 2.690279820798548993e+00 5.048174244879017475e-02
1.685594105222761874e-01 1.609266157441888083e+02 2.776134386541981414e+00 5.149200962623421557e-02
1.702936751837860752e-01 1.626113603762121329e+02 2.863739914694680699e+00 5.250633758135600515e-02
1.720279398452959352e-01 1.642970061214722648e+02 2.953105483956301125e+00 5.352468013009205328e-02
1.737622045068057952e-01 1.659835616847346955e+02 3.044240134729048197e+00 5.454699881670017902e-02
1.754964691683156552e-01 1.676710356871023464e+02 3.137152881979666574e+00 5.557326290310397876e-02
1.772307338298255153e-01 1.693594366683091721e+02 3.231852728124658736e+00 5.660344935678325584e-02
1.789649984913354031e-01 1.710487730890483817e+02 3.328348675937549128e+00 5.763754283723333816e-02
1.806992631528452631e-01 1.727390533333359883e+02 3.426649741477011180e+00 5.867553568101362832e-02
1.824335278143551231e-01 1.744302857109086347e+02 3.526764967034695886e+00 5.971742788540587710e-02
1.841677924758649831e-01 1.761224784596519157e+02 3.628703434101542946e+00 6.076322709069961747e-02
1.859020571373748432e-01 1.778156397480609883e+02 3.732474276351410047e+00 6.181294856112180824e-02
1.876363217988847309e-01 1.795097776777289482e+02 3.838086692640807041e+00 6.286661516442641762e-02
1.893705864603945632e-01 1.812049002858655058e+02 3.945549960023518654e+00 6.392425735015729027e-02
1.911048511219044510e-01 1.829010155478402737e+02 4.054873446778937129e+00 6.498591312659809938e-02
1.928391157834143110e-01 1.845981313797539372e+02 4.166066625452803152e+00 6.605162803641970171e-02
1.945733804449241711e-01 1.862962556410333264e+02 4.279139085909212881e+00 6.712145513103637273e-02
1.963076451064340311e-01 1.879953961370500792e+02 4.394100548392557037e+00 6.819545494367862393e-02
1.980419097679438911e-01 1.896955606217638604e+02 4.510960876598184122e+00 6.927369546119169219e-02
1.997761744294537789e-01 1.913967568003846509e+02 4.629730090750489246e+00 7.035625209456516926e-02
2.015104390909636112e-01 1.930989923320590265e+02 4.750418380687145614e+00 7.144320764819979408e-02
2.032447037524734990e-01 1.948022748325749376e+02 4.873036118948201434e+00 7.253465228791577957e-02
2.049789684139833590e-01 1.965066118770864989e+02 4.997593873868664716e+00 7.363068350770490822e-02
2.824283772218612598e-01 2.744107341541885603e+02 1.636253911071922573e+01 2.147526932668081812e-01
3.598777860297391329e-01 3.569071092158088732e+02 4.012855780422106022e+01 3.558747030259113986e-01
4.373271948376170615e-01 4.458932285449636765e+02 7.840617740003003178e+01 4.969967127850147270e-01
5.147766036454949345e-01 5.427944401814767161e+02 1.277408664178713451e+02 5.206220019451579528e-01
5.922260124533728076e-01 6.472727325700625443e+02 1.747897021051256274e+02 3.867239207875045048e-01
6.696754212612506807e-01 7.571179439304587504e+02 2.097123927130274410e+02 2.528258396298511124e-01
7.471248300691285538e-01 8.701800469785622454e+02 2.306330365695642968e+02 1.189277584721976644e-01
8.245742388770064268e-01 9.858301734062980586e+02 2.701703962004950199e+02 5.552463690463061985e-01
9.020236476848842999e-01 1.107011189316378250e+03 3.471050165054865033e+02 7.077584555905254149e-01
9.794730564927621730e-01 1.235653337794201661e+03 4.394458022428968889e+02 7.271619405153819660e-01
1.056922465300640157e+00 1.371912643833502898e+03 5.398983898403222383e+02 7.465654254402385170e-01
1.134371874108518030e+00 1.515837061946908307e+03 6.487945898765491393e+02 7.659689103650950681e-01
1.211821282916395903e+00 1.667491213372432185e+03 7.664819698758731192e+02 7.853723952899516192e-01
1.289270691724273776e+00 1.826954175350017067e+03 8.933233802235428129e+02 8.047758802148081703e-01
1.366720100532151649e+00 1.994317781020327857e+03 1.029696684795115743e+03 8.241793651396647213e-01
1.444169509340029522e+00 2.169685294805929516e+03 1.175994641858528894e+03 8.435828500645212724e-01
1.521618918147907396e+00 2.353170369334562565e+03 1.332624898080140611e+03 8.629863349893778235e-01
1.599068326955785269e+00 2.544896217147776952e+03 1.500010069702000465e+03 8.823898199142342635e-01
1.676517735763663142e+00 2.744994948824528365e+03 1.678587892454934035e+03 9.017933048390908146e-01
1.753967144571541015e+00 2.953607041860935169e+03 1.868811426888390315e+03 9.211967897639473657e-01
1.831416553379418888e+00 3.170880913609486470e+03 2.071149309360185271e+03 9.406002746888039168e-01
1.908865962187296761e+00 3.396972578011583664e+03 2.286086041454482711e+03 9.600037596136604678e-01
1.986315370995174634e+00 3.632045370544748948e+03 2.514122312415888700e+03 9.794072445385170189e-01
2.063764779803052729e+00 3.876269627264356131e+03 2.755218447772760555e+03 9.944191349455124840e-01
2.141214188610930602e+00 4.129776227608556837e+03 3.000306100208210410e+03 9.410454541091503033e-01
2.218663597418808475e+00 4.392052976021866925e+03 3.239899777189348242e+03 8.876717732727881227e-01
2.296113006226686348e+00 4.662576759453038903e+03 3.472613231623181946e+03 8.342980924364258311e-01
2.373562415034564221e+00 4.940711714186720201e+03 3.676157003649735998e+03 6.336114815434564784e-01
2.451011823842442094e+00 5.224512412425709954e+03 3.821963534291026917e+03 3.969134949630583886e-01
2.528461232650319968e+00 5.512116672194507373e+03 3.932126692436001576e+03 3.694080204868957495e-01
2.605910641458197841e+00 5.802992492355671857e+03 4.035546683639978710e+03 3.419025460107331105e-01
2.683360050266075714e+00 6.096837928236690459e+03 4.131944199938417114e+03 3.143970715345704714e-01
2.760809459073953587e+00 6.393360815935402570e+03 4.221067796421579260e+03 2.868915970584078323e-01
2.838258867881831460e+00 6.692278715215867123e+03 4.302692800142045598e+03 2.593861225822452488e-01
2.915708276689709333e+00 6.993318828871664664e+03 4.376620220948972928e+03 2.318806481060826097e-01
2.993157685497587206e+00 7.296217901799060201e+03 4.442675668862646489e+03 2.043751736299199984e-01
3.070607094305465079e+00 7.600722102628975335e+03 4.500708281899964277e+03 1.768696991537573593e-01
3.148056503113342952e+00 7.906664914565340951e+03 4.558152044079131883e+03 1.985930938120785971e-01
3.225505911921220825e+00 8.214175383268693622e+03 4.630201116540938528e+03 2.697579446511650381e-01
3.302955320729098698e+00 8.523674237061932217e+03 4.724754464293272576e+03 3.409227954902515068e-01
3.380404729536976571e+00 8.835647745913514882e+03 4.842279100959713105e+03 4.120876463293379199e-01
3.457854138344854444e+00 9.150571655911579001e+03 4.983341219468539748e+03 4.832524971684243886e-01
3.535303547152732317e+00 9.468914102985305362e+03 5.148604717492054078e+03 5.544173480075108573e-01
3.612752955960610191e+00 9.791138247635577500e+03 5.338830594747552823e+03 6.255821988465972705e-01
3.690202364768488064e+00 1.011770467843737788e+04 5.554877134839518476e+03 6.967470496856837947e-01
3.767651773576365937e+00 1.044907362439673670e+04 5.797700802447766364e+03 7.679119005247700969e-01
3.845101182384243810e+00 1.078570701001344787e+04 6.068357801595350793e+03 8.390767513638566211e-01
3.922550591192122127e+00 1.112807038182851102e+04 6.368006253132641177e+03 9.102416022029435894e-01
4.000000000000000000e+00 1.147663473108881590e+04 6.697908959973186029e+03 9.814064530420300025e-01
