# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441677117461779e+01 3.442011760539895882e-01 8.361169931384549239e-03
7.775755102040816935e-02 7.372055000905787381e+01 3.514383430876412140e-01 8.545459768702814984e-03
7.865632653061224722e-02 7.457676779927881228e+01 3.588315330830172400e-01 8.723947520703892455e-03
7.955510204081632508e-02 7.543307093114279382e+01 3.663759321334315588e-01 8.896905996231083830e-03
8.045387755102040295e-02 7.628946012303595126e+01 3.740669582920195801e-01 9.064608004127673938e-03
8.135265306122449469e-02 7.714593602739343225e+01 3.819002616382696780e-01 9.227326353236961487e-03
8.225142857142857256e-02 7.800249923544996022e+01 3.898717243520982700e-01 9.385333852402236512e-03
8.315020408163265042e-02 7.885915028178295927e+01 3.979774607946514609e-01 9.538903310466787314e-03
8.404897959183672829e-02 7.971588964866026572e+01 4.062138175950845143e-01 9.688307536273912599e-03
8.494775510204082003e-02 8.057271777020301329e+01 4.145773737426414751e-01 9.833819338666905871e-03
8.584653061224489790e-02 8.142963503637264466e+01 4.230649406834173787e-01 9.975711526489048492e-03
8.674530612244897576e-02 8.228664179679323354e+01 4.316735624212469924e-01 1.011425690858364784e-02
8.764408163265305363e-02 8.314373836441498611e+01 4.404005156222137729e-01 1.024972829379398875e-02
8.854285714285714537e-02 8.400092501902965125e+01 4.492433097223291205e-01 1.038239849096336646e-02
8.944163265306122323e-02 8.485820201064355217e+01 4.581996870379747011e-01 1.051254030893507101e-02
9.034040816326530110e-02 8.571556956271666650e+01 4.672676228787500108e-01 1.064042655655239415e-02
9.123918367346939284e-02 8.657302787527392240e+01 4.764453256624034960e-01 1.076633004265863287e-02
9.213795918367347071e-02 8.743057712789421032e+01 4.857312370315683969e-01 1.089052357609707547e-02
9.303673469387754857e-02 8.828821748258523883e+01 4.951240319720615624e-01 1.101327996571101545e-02
9.393551020408162644e-02 8.914594908654707694e+01 5.046226189325330180e-01 1.113487202034374977e-02
9.483428571428570431e-02 9.000377207483226982e+01 5.142261399452920934e-01 1.125557254883856328e-02
9.573306122448979605e-02 9.086168657290539841e+01 5.239339707481622810e-01 1.137565436003875469e-02
9.663183673469387391e-02 9.171969269910793798e+01 5.337457209072458131e-01 1.149539026278761401e-02
9.753061224489795178e-02 9.257779056703266463e+01 5.436612339405091365e-01 1.161505306592843303e-02
9.842938775510204352e-02 9.343598028781165965e+01 5.536805874421193430e-01 1.173491557830451219e-02
9.932816326530612139e-02 9.429426197232164952e+01 5.638040932074911415e-01 1.185525060875913111e-02
1.002269387755101993e-01 9.515263573331081659e+01 5.740322973590246125e-01 1.197633096613558851e-02
1.011257142857142910e-01 9.601110168745069018e+01 5.843659804725325202e-01 1.209842945927718308e-02
1.020244897959183689e-01 9.686965995731523549e+01 5.948061577043785020e-01 1.222181889702719793e-02
1.029232653061224467e-01 9.772831067329322252e+01 6.053540789193678773e-01 1.234677208822892829e-02
1.038220408163265246e-01 9.858705397543252502e+01 6.160112288194447006e-01 1.247356184172566940e-02
1.047208163265306025e-01 9.944589001522356853e+01 6.267793270732715527e-01 1.260246096636071129e-02
1.056195918367346942e-01 1.003048189573218849e+02 6.376603284467821098e-01 1.273374227097735095e-02
1.065183673469387721e-01 1.011638409812129140e+02 6.486564229348090738e-01 1.286767856441887493e-02
1.074171428571428499e-01 1.020229562828223919e+02 6.597700358939109222e-01 1.300454265552858021e-02
1.083159183673469417e-01 1.028821650760735480e+02 6.710038281765260404e-01 1.314460735314975509e-02
1.092146938775510195e-01 1.037414675943935123e+02 6.823606962666017850e-01 1.328814546612569480e-02
1.101134693877550974e-01 1.046008640921718040e+02 6.938437724168579068e-01 1.343542980329969286e-02
1.110122448979591891e-01 1.054603548461719669e+02 7.054564247878503114e-01 1.358673317351504276e-02
1.119110204081632531e-01 1.063199401568986389e+02 7.172022575890173446e-01 1.374232838561503106e-02
1.128097959183673449e-01 1.071796203499220468e+02 7.290851112219022268e-01 1.390248824844295822e-02
1.137085714285714227e-01 1.080393957771612321e+02 7.411090624257449244e-01 1.406748557084211079e-02
1.146073469387755006e-01 1.088992668181276855e+02 7.532784244256629513e-01 1.423759316165578576e-02
1.155061224489795924e-01 1.097592338811318626e+02 7.655977470836337062e-01 1.441308382972727141e-02
1.164048979591836702e-01 1.106192974044524249e+02 7.780718170525079413e-01 1.459423038389986299e-02
1.173036734693877481e-01 1.114794578574711323e+02 7.907056579332933932e-01 1.478130563301685227e-02
1.182024489795918398e-01 1.123397157417742847e+02 8.035045304359480500e-01 1.497458238592153448e-02
1.191012244897959177e-01 1.132000715922211214e+02 8.164739325439368534e-01 1.517433345145719793e-02
1.199999999999999956e-01 1.140605259779822234e+02 8.296195996828117369e-01 1.538083163846713786e-02
1.228104698805355388e-01 1.167518115515196087e+02 8.719286537940533766e-01 1.606058443349895823e-02
1.256209397610710821e-01 1.194440866275565298e+02 9.161048302230916374e-01 1.675629303667183073e-02
1.284314096416066253e-01 1.221373713355066712e+02 9.621924276541127252e-01 1.746767519180569134e-02
1.312418795221421963e-01 1.248316858861385725e+02 1.010235094157568847e+00 1.819446203203806817e-02
1.340523494026777396e-01 1.275270505528169309e+02 1.060275865434286979e+00 1.893639920091497175e-02
1.368628192832132828e-01 1.302234856551494033e+02 1.112357205939411120e+00 1.969324786169465019e-02
1.396732891637488261e-01 1.329210115448478859e+02 1.166521052609653886e+00 2.046478560316760190e-02
1.424837590442843693e-01 1.356196485936331442e+02 1.222808860938647602e+00 2.125080724957031583e-02
1.452942289248199126e-01 1.383194171830222672e+02 1.281261653164573078e+00 2.205112558152359445e-02
1.481046988053554558e-01 1.410203376958583306e+02 1.341920068351970308e+00 2.286557197435538577e-02
1.509151686858909991e-01 1.437224305094485999e+02 1.404824414165852575e+00 2.369399695965680383e-02
1.537256385664265701e-01 1.464257159901933392e+02 1.470014720151145982e+00 2.453627071546335414e-02
1.565361084469621133e-01 1.491302144895937545e+02 1.537530792344159236e+00 2.539228349004320900e-02
1.593465783274976566e-01 1.518359463415370101e+02 1.607412269055437770e+00 2.626194596390475297e-02
1.621570482080331999e-01 1.545429318607673679e+02 1.679698677674990037e+00 2.714518955430120922e-02
1.649675180885687431e-01 1.572511913424540353e+02 1.754429492361695209e+00 2.804196666620762529e-02
1.677779879691043141e-01 1.599607450627794378e+02 1.831644192488691703e+00 2.895225089346934594e-02
1.705884578496398296e-01 1.626716132804713766e+02 1.911382321725842548e+00 2.987603717357042304e-02
1.733989277301754006e-01 1.653838162392130187e+02 1.993683547649037102e+00 3.081334189923991621e-02
1.762093976107109439e-01 1.680973741708652938e+02 2.078587721774098451e+00 3.176420298990315777e-02
1.790198674912464871e-01 1.708123072994452798e+02 2.166134939920650648e+00 3.272867992579189811e-02
1.818303373717820304e-01 1.735286358458032794e+02 2.256365602818250160e+00 3.370685374734738726e-02
1.846408072523175736e-01 1.762463800329493040e+02 2.349320476873709040e+00 3.469882702238576838e-02
1.874512771328531446e-01 1.789655600919812173e+02 2.445040755024661561e+00 3.570472378334186431e-02
1.902617470133886601e-01 1.816861962685694039e+02 2.543568117610200296e+00 3.672468943676484437e-02
1.930722168939242311e-01 1.844083088299572637e+02 2.644944793194846877e+00 3.775889064710742649e-02
1.958826867744597744e-01 1.871319180724390208e+02 2.749213619287150578e+00 3.880751519672565736e-02
1.986931566549953176e-01 1.898570443292782954e+02 2.856418102899076494e+00 3.987077182389115598e-02
2.015036265355308609e-01 1.925837079790340454e+02 2.966602480896759708e+00 4.094889004050977777e-02
2.043140964160664041e-01 1.953119294542616444e+02 3.079811780097499341e+00 4.204211993113693424e-02
2.071245662966019752e-01 1.980417292505595981e+02 3.196091877071825404e+00 4.315073193478654451e-02
2.099350361771374907e-01 2.007731279359353778e+02 3.315489557613236826e+00 4.427501661093716234e-02
2.127455060576730617e-01 2.035061461604633166e+02 3.438052575841781255e+00 4.541528439105616682e-02
2.155559759382086049e-01 2.062408046662090726e+02 3.563829712910909553e+00 4.657186531687904085e-02
2.183664458187441482e-01 2.089771242974004224e+02 3.692870835290303688e+00 4.774510876660669617e-02
2.211769156992796914e-01 2.117151260108220470e+02 3.825226952600222941e+00 4.893538317010864835e-02
2.239873855798152347e-01 2.144548308864118837e+02 3.960950274975797658e+00 5.014307571415150405e-02
2.267978554603508057e-01 2.171962601380449769e+02 4.100094269942214709e+00 5.136859203855544814e-02
2.296083253408863212e-01 2.199394351244821735e+02 4.242713718784574262e+00 5.261235592447052051e-02
2.324187952214218922e-01 2.226843773604710179e+02 4.388864772397939262e+00 5.387480897484912823e-02
2.352292651019574354e-01 2.254311085279809674e+02 4.538605006605543224e+00 5.515641028888771530e-02
2.380397349824929787e-01 2.281796504875600817e+02 4.691993476935650165e+00 5.645763613040583051e-02
2.408502048630285219e-01 2.309300252897985786e+02 4.849090772848744457e+00 5.777897959112440751e-02
2.436606747435640652e-01 2.336822551868856976e+02 5.009959071408954578e+00 5.912095024940652171e-02
2.464711446240996084e-01 2.364363626442512611e+02 5.174662190395189931e+00 6.048407382502467289e-02
2.492816145046351517e-01 2.391923703522776066e+02 5.343265640849058862e+00 6.186889183047222102e-02
2.520920843851707227e-01 2.419503012380715177e+02 5.515836679058076619e+00 6.327596121929070228e-02
2.549025542657062937e-01 2.447101784772890483e+02 5.692444357974031810e+00 6.470585403184299367e-02
2.577130241462418092e-01 2.474720255060026375e+02 5.873159578067642883e+00 6.615915703891891986e-02
3.340862277350939991e-01 3.241885583979665171e+02 1.961371753309485655e+01 2.864579140476418151e-01
4.104594313239462444e-01 4.054513510936799321e+02 4.570637805686034483e+01 3.534583191783418066e-01
4.868326349127984343e-01 4.922355570151882489e+02 7.939459352671536863e+01 4.204587243090417981e-01
5.632058385016506241e-01 5.849344620417203942e+02 1.215986203135869630e+02 4.874591294397417895e-01
6.395790420905027585e-01 6.839652573325245157e+02 1.733304287565816537e+02 5.544595345704417255e-01
7.159522456793550038e-01 7.897718790669798636e+02 2.357018010073600749e+02 6.214599397011417725e-01
7.923254492682072492e-01 9.028275341203523112e+02 3.099331763919169020e+02 6.884603448318417085e-01
8.686986528570594945e-01 1.023637137874643031e+03 3.973632817183378734e+02 7.554607499625416445e-01
9.450718564459117399e-01 1.152739774330629643e+03 4.994595983621417759e+02 8.224611550932416915e-01
1.021445060034763763e+00 1.290667234278621208e+03 6.109570137725240784e+02 7.960232465995554785e-01
1.097818263623616009e+00 1.436913597209046657e+03 7.131263054525943517e+02 6.094415969787001508e-01
1.174191467212468254e+00 1.589397827293972114e+03 7.914462937702322733e+02 4.228599473578448786e-01
1.250564670801320499e+00 1.746483903710628056e+03 8.648772727493591219e+02 5.102811161245898175e-01
1.326937874390172523e+00 1.908553747735938032e+03 9.571916793733040549e+02 6.259823402173053664e-01
1.403311077979024768e+00 2.076430878206205307e+03 1.060393579999111353e+03 6.042378402456133335e-01
1.479684281567877013e+00 2.249920067872813888e+03 1.163279600354327840e+03 5.824933402739214117e-01
1.556057485156729259e+00 2.428704039208694667e+03 1.265424063153579937e+03 5.607488403022293788e-01
1.632430688745581504e+00 2.612476439415951972e+03 1.366428006635557949e+03 5.390043403305373459e-01
1.708803892334433527e+00 2.800941530203734146e+03 1.465918070151136135e+03 5.172598403588453131e-01
1.785177095923285773e+00 2.993813884066646096e+03 1.563545416766958851e+03 4.955153403871533913e-01
1.861550299512138018e+00 3.190818087240932073e+03 1.658984692126669188e+03 4.737708404154613584e-01
1.937923503100990263e+00 3.391688449439350734e+03 1.751933018748388349e+03 4.520263404437693255e-01
2.014296706689842509e+00 3.596168720408443733e+03 1.842109024895521316e+03 4.302818404720772927e-01
2.090669910278694754e+00 3.804011813308647561e+03 1.929251907132523684e+03 4.085373405003852598e-01
2.167043113867547000e+00 4.014893087154641762e+03 2.005704479219494033e+03 3.173728731353028798e-01
2.243416317456399245e+00 4.228124691850707677e+03 2.063071050793131235e+03 2.212775385521891236e-01
2.319789521045251046e+00 4.442953609882089950e+03 2.100250144084020576e+03 1.251822039690759225e-01
2.396162724634103292e+00 4.658685817280445917e+03 2.118785110549579713e+03 4.677074072439422331e-02
2.472535928222955537e+00 4.874896621551983117e+03 2.131058851291578776e+03 6.674593395567846033e-02
2.548909131811807782e+00 5.091552486357202724e+03 2.147686242315500294e+03 8.672112718696270428e-02
2.625282335400660028e+00 5.308770985820654460e+03 2.168696416632374621e+03 1.066963204182469344e-01
2.701655538989512273e+00 5.526663788353285781e+03 2.194124867557640300e+03 1.266715136495311644e-01
2.778028742578364518e+00 5.745337332450522808e+03 2.224013068721228137e+03 1.466467068808154084e-01
2.854401946167216764e+00 5.964893418397057758e+03 2.258408148482257729e+03 1.666219001120996523e-01
2.930775149756069009e+00 6.185429728492115828e+03 2.297362610882194986e+03 1.865970933433838685e-01
3.007148353344921254e+00 6.407040286246584401e+03 2.340934096612188114e+03 2.065722865746681403e-01
3.083521556933773500e+00 6.629815863257044839e+03 2.389185178555930634e+03 2.265474798059523565e-01
3.159894760522625301e+00 6.853844341042949964e+03 2.442183187352887671e+03 2.465226730372364616e-01
3.236267964111477546e+00 7.079211033974002930e+03 2.500000063149684593e+03 2.664978662685207333e-01
3.312641167700329792e+00 7.305998978462755076e+03 2.562712230302161515e+03 2.864730594998049495e-01
3.389014371289182037e+00 7.534330870495595263e+03 2.635849514723592620e+03 3.538330057282429997e-01
3.465387574878034282e+00 7.764490142365859356e+03 2.725921192248125863e+03 4.284154577635889138e-01
3.541760778466886528e+00 7.996825807508554135e+03 2.834184373431653967e+03 5.029979097989347725e-01
3.618133982055738773e+00 8.231688436521766562e+03 2.961154023263182808e+03 5.775803618342806312e-01
3.694507185644591019e+00 8.469381015588089213e+03 3.096621865896742293e+03 5.624347108756071467e-01
3.770880389233443264e+00 8.709796694275239133e+03 3.218992061855215979e+03 4.564010524182580131e-01
3.847253592822295509e+00 8.952431173355913415e+03 3.316792884621194844e+03 3.503673939609088794e-01
3.923626796411147755e+00 9.196745786301085900e+03 3.389390236509528222e+03 2.443337355035597458e-01
4.000000000000000000e+00 9.442212322192041029e+03 3.436323279506109884e+03 1.383000770462106399e-01
