# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905813859e-03
7.685877551020407761e-02 7.286441683056185070e+01 3.442113392187258203e-01 8.384911945937561020e-03
7.775755102040816935e-02 7.372055040332341491e+01 3.514856253074239434e-01 8.608422389935506749e-03
7.865632653061224722e-02 7.457676918702634339e+01 3.589558684173262959e-01 8.840946708760453673e-03
7.955510204081632508e-02 7.543307449044176849e+01 3.666296708492501888e-01 9.082095079273230440e-03
8.045387755102040295e-02 7.628946767680237429e+01 3.745143047821893889e-01 9.331477678334657022e-03
8.135265306122449469e-02 7.714595015828857072e+01 3.826167122065320392e-01 9.588704682805549925e-03
8.225142857142857256e-02 7.800252339075755970e+01 3.909435048515163547e-01 9.853386269546718715e-03
8.315020408163265042e-02 7.885918886870202016e+01 3.995009641061584293e-01 1.012513261541899551e-02
8.404897959183672829e-02 7.971594812042563660e+01 4.082950409329745289e-01 1.040355389728318813e-02
8.494775510204082003e-02 8.057280270342423023e+01 4.173313557739132262e-01 1.068826029200012524e-02
8.584653061224489790e-02 8.142975419996167830e+01 4.266151984479883419e-01 1.097886197643061466e-02
8.674530612244897576e-02 8.228680421282916768e+01 4.361515280401850325e-01 1.127496912743547811e-02
8.764408163265305363e-02 8.314395436127995254e+01 4.459449727812748177e-01 1.157619192187553554e-02
8.854285714285714537e-02 8.400120627712884414e+01 4.559998299182480563e-01 1.188214053661161215e-02
8.944163265306122323e-02 8.485856160100918544e+01 4.663200655751287282e-01 1.219242514850451056e-02
9.034040816326530110e-02 8.571602197877854223e+01 4.769093146039985465e-01 1.250665593441506115e-02
9.123918367346939284e-02 8.657358905806644600e+01 4.877708804261065567e-01 1.282444307120408217e-02
9.213795918367347071e-02 8.743126448495550562e+01 4.989077348629941122e-01 1.314539673573238837e-02
9.303673469387754857e-02 8.828904990079159631e+01 5.103225179576138526e-01 1.346912710486079107e-02
9.393551020408162644e-02 8.914694693911464185e+01 5.220175377854605614e-01 1.379524435545012757e-02
9.483428571428570431e-02 9.000495722270522947e+01 5.339947702557793496e-01 1.412335866436119358e-02
9.573306122448979605e-02 9.086308236074172839e+01 5.462558589029523626e-01 1.445308020845483161e-02
9.663183673469387391e-02 9.172132394606117600e+01 5.588021146682031759e-01 1.478401916459183910e-02
9.753061224489795178e-02 9.257968355252100423e+01 5.716345156717954623e-01 1.511578570963304294e-02
9.842938775510204352e-02 9.343816273245559501e+01 5.847537069759294326e-01 1.544799002043926832e-02
9.932816326530612139e-02 9.429676301422287565e+01 5.981600003385759701e-01 1.578024227387131787e-02
1.002269387755101993e-01 9.515548589983856687e+01 6.118533739585177988e-01 1.611215264679002543e-02
1.011257142857142910e-01 9.601433286269195833e+01 6.258334722118896742e-01 1.644333131605620751e-02
1.020244897959183689e-01 9.687330534534110882e+01 6.400996053805395603e-01 1.677338845853066848e-02
1.029232653061224467e-01 9.773240475738319333e+01 6.546507493725600701e-01 1.710193425107423351e-02
1.038220408163265246e-01 9.859163247339668601e+01 6.694855454353547675e-01 1.742857887054773125e-02
1.047208163265306025e-01 9.945098983095202527e+01 6.846022998616351218e-01 1.775293249381196953e-02
1.056195918367346942e-01 1.003104781286890983e+02 6.999989836887597905e-01 1.807460529772777352e-02
1.065183673469387721e-01 1.011700986244556617e+02 7.156732323918473249e-01 1.839320745915595801e-02
1.074171428571428499e-01 1.020298525335081337e+02 7.316223455711191592e-01 1.870834915495733775e-02
1.083159183673469417e-01 1.028897410267683910e+02 7.478432866339379537e-01 1.901964056199274139e-02
1.092146938775510195e-01 1.037497652291365711e+02 7.643326824720303447e-01 1.932669185712296983e-02
1.101134693877550974e-01 1.046099262178563691e+02 7.810868231344012536e-01 1.962911321720885865e-02
1.110122448979591891e-01 1.054702250209310677e+02 7.981016614964543399e-01 1.992651481911122263e-02
1.119110204081632531e-01 1.063306626155884658e+02 8.153728129258542845e-01 2.021850683969087653e-02
1.128097959183673449e-01 1.071912399267922353e+02 8.328955549456856788e-01 2.050469945580864206e-02
1.137085714285714227e-01 1.080519578257974729e+02 8.506648268954581926e-01 2.078470284432532705e-02
1.146073469387755006e-01 1.089128171287504472e+02 8.686752295905484367e-01 2.105812718210176709e-02
1.155061224489795924e-01 1.097738185953286063e+02 8.869210249806545043e-01 2.132458264599877001e-02
1.164048979591836702e-01 1.106349629274204744e+02 9.053961358078675969e-01 2.158367941287715405e-02
1.173036734693877481e-01 1.114962507678438897e+02 9.240941452649746868e-01 2.183502765959774439e-02
1.182024489795918398e-01 1.123576826991007067e+02 9.430082966546081691e-01 2.207823756302135232e-02
1.191012244897959177e-01 1.132192592421670838e+02 9.621314930498783280e-01 2.231291930000879262e-02
1.199999999999999956e-01 1.140809808553170086e+02 9.814562969571339890e-01 2.253868304742089393e-02
1.223654844502825578e-01 1.163496410591249628e+02 1.033229532744390777e+00 2.310334591325446940e-02
1.247309689005651201e-01 1.186193147547354982e+02 1.086313716554576869e+00 2.367348686366271826e-02
1.270964533508476824e-01 1.208900077113641629e+02 1.140722371487239428e+00 2.424892600435049270e-02
1.294619378011302446e-01 1.231617257315982670e+02 1.196468633796003767e+00 2.482947870233146587e-02
1.318274222514128069e-01 1.254344746423897874e+02 1.253565241130425889e+00 2.541495534414546856e-02
1.341929067016953692e-01 1.277082602864806233e+02 1.312024520147735629e+00 2.600516106695620333e-02
1.365583911519779314e-01 1.299830885142056900e+02 1.371858373431338096e+00 2.659989546350516321e-02
1.389238756022605215e-01 1.322589651756325111e+02 1.433078265654799788e+00 2.719895226177760500e-02
1.412893600525430837e-01 1.345358961129935835e+02 1.495695208931645093e+00 2.780211898013296157e-02
1.436548445028256460e-01 1.368138871533724910e+02 1.559719747292698466e+00 2.840917655856442514e-02
1.460203289531082083e-01 1.390929441016089356e+02 1.625161940233887492e+00 2.901989896667715382e-02
1.483858134033907705e-01 1.413730727333898187e+02 1.692031345278504517e+00 2.963405278891395253e-02
1.507512978536733328e-01 1.436542787884931158e+02 1.760336999498840260e+00 3.025139678750469324e-02
1.531167823039558951e-01 1.459365679641590248e+02 1.830087399942929238e+00 3.087168144357387012e-02
1.554822667542384573e-01 1.482199459085583158e+02 1.901290482912893376e+00 3.149464847680857188e-02
1.578477512045210196e-01 1.505044182143345211e+02 1.973953602042052502e+00 3.212003034406392399e-02
1.602132356548035819e-01 1.527899904121957775e+02 2.048083505118607484e+00 3.274754971726642067e-02
1.625787201050861719e-01 1.550766679645317367e+02 2.123686309604317923e+00 3.337691894096630335e-02
1.649442045553687342e-01 1.573644562590378939e+02 2.200767476797202971e+00 3.400783946988746725e-02
1.673096890056512964e-01 1.596533606023243976e+02 2.279331784587918630e+00 3.464000128682808571e-02
1.696751734559338587e-01 1.619433862134900437e+02 2.359383298760087566e+00 3.527308230127673000e-02
1.720406579062164210e-01 1.642345382176451949e+02 2.440925342785571495e+00 3.590674772912741397e-02
1.744061423564989832e-01 1.665268216393647833e+02 2.523960466066403452e+00 3.654064945390148034e-02
1.767716268067815455e-01 1.688202413960545414e+02 2.608490410575933449e+00 3.717442536991833607e-02
1.791371112570641078e-01 1.711148022912154829e+02 2.694516075852658066e+00 3.780769870789557618e-02
1.815025957073466700e-01 1.734105090075898659e+02 2.782037482301249920e+00 3.844007734350801675e-02
1.838680801576292323e-01 1.757073661001764719e+02 2.871053732756469579e+00 3.907115308949011406e-02
1.862335646079117946e-01 1.780053779890973544e+02 2.961562972266985394e+00 3.970050097193182637e-02
1.885990490581943568e-01 1.803045489523071296e+02 3.053562346057623333e+00 4.032767849149026390e-02
1.909645335084769191e-01 1.826048831181262813e+02 3.147047955630303484e+00 4.095222487032397496e-02
1.933300179587594814e-01 1.849063844575919688e+02 3.242014812965848147e+00 4.157366028564987021e-02
1.956955024090420436e-01 1.872090567766083211e+02 3.338456792791059780e+00 4.219148509092701671e-02
1.980609868593246059e-01 1.895129037078891940e+02 3.436366582877950826e+00 4.280517902578929307e-02
2.004264713096071682e-01 1.918179287026798363e+02 3.535735632344820356e+00 4.341420041597712082e-02
2.027919557598897304e-01 1.941241350222465769e+02 3.636554097932023222e+00 4.401798536466251799e-02
2.051574402101723205e-01 1.964315257291264061e+02 3.738810788228836390e+00 4.461594693671885187e-02
2.075229246604548827e-01 1.987401036781238588e+02 3.842493105831788380e+00 4.520747433766077183e-02
2.098884091107374450e-01 2.010498715070474702e+02 3.947586987419299032e+00 4.579193208917139296e-02
2.122538935610200073e-01 2.033608316271777312e+02 4.054076841732387138e+00 4.636865920334136415e-02
2.146193780113025695e-01 2.056729862134554025e+02 4.161945485456786109e+00 4.693696835797537409e-02
2.169848624615851318e-01 2.079863371943848733e+02 4.271174077007921177e+00 4.749614507557094883e-02
2.193503469118677218e-01 2.103008862416453724e+02 4.381742048227037500e+00 4.804544690884789138e-02
2.217158313621502841e-01 2.126166347594015065e+02 4.493627034004314069e+00 4.858410263600484308e-02
2.240813158124328464e-01 2.149335838733077253e+02 4.606804799853175147e+00 4.911131146920293122e-02
2.264468002627154086e-01 2.172517344192032169e+02 4.721249167469199648e+00 4.962624228012876837e-02
2.288122847129979709e-01 2.195710869314908678e+02 4.836931938317228230e+00 5.012803284687280397e-02
2.311777691632805332e-01 2.218916416311952560e+02 4.953822815301443860e+00 5.061578912677050512e-02
2.335432536135630954e-01 2.242133984137006451e+02 5.071889322585492188e+00 5.108858456030622441e-02
2.359087380638456577e-01 2.265363568361636624e+02 5.191096723643197741e+00 5.154545941166131795e-02
3.127269270829508563e-01 3.039474785140865833e+02 2.096657939056019160e+01 3.465841628763578486e-01
3.895451161020559994e-01 3.877856373596658841e+02 6.333713582553413346e+01 6.416228663410542543e-01
4.663633051211611980e-01 4.822194290607562834e+02 1.219326728783927081e+02 6.040479691374973648e-01
5.431814941402663965e-01 5.852522375784994892e+02 1.575551412345008657e+02 1.059826470465159293e-01
6.199996831593715951e-01 6.913170730655722309e+02 1.732605399389637455e+02 1.892929285113269244e-01
6.968178721784767937e-01 7.998690508976808360e+02 1.983992713235390397e+02 2.726032099761379057e-01
7.736360611975818813e-01 9.116455712246365692e+02 2.317793042034501809e+02 3.237724026181943993e-01
8.504542502166871909e-01 1.026782333649726752e+03 2.635635159086195358e+02 2.300133099144542614e-01
9.272724392357922785e-01 1.144753435755640112e+03 2.981843816950512291e+02 3.549784382038382313e-01
1.004090628254897588e+00 1.266206151484324664e+03 3.490557580165598210e+02 4.799435664932225620e-01
1.080908817274002676e+00 1.392167310999679557e+03 4.176114698258371618e+02 6.049086947826065597e-01
1.157727006293107763e+00 1.523630899605905370e+03 5.056504858933098490e+02 7.298738230719905573e-01
1.234545195312213073e+00 1.661580046642094203e+03 6.136168608804940732e+02 8.310753099621559503e-01
1.311363384331318160e+00 1.806799828921077278e+03 7.334067851197637538e+02 8.193629665597575995e-01
1.388181573350423470e+00 1.959160844122962317e+03 8.573068478087579933e+02 8.076506231573593597e-01
1.464999762369528558e+00 2.118486696514037703e+03 9.850083058252530464e+02 7.959382797549610089e-01
1.541817951388633645e+00 2.284603516971690169e+03 1.116210608731539196e+03 7.842259363525627691e-01
1.618636140407738955e+00 2.456917944758230988e+03 1.211847377194898627e+03 3.353824893421065712e-01
1.695454329426844042e+00 2.632136195666475942e+03 1.255276013592108484e+03 1.615965446346095680e-01
1.772272518445949352e+00 2.808938640117144132e+03 1.285624046545122155e+03 1.816223938150771933e-01
1.849090707465054439e+00 2.987118739435860334e+03 1.318691432669391588e+03 1.895188450137552938e-01
1.925908896484159749e+00 3.166707237473240639e+03 1.353438331946601465e+03 1.974152962124333943e-01
2.002727085503265059e+00 3.347715433797501191e+03 1.389889263058008964e+03 2.053117474111115226e-01
2.079545274522370146e+00 3.530154707006735407e+03 1.428069028911335408e+03 2.132081986097896231e-01
2.156363463541475234e+00 3.714036516523858154e+03 1.468002719526803730e+03 2.211046498084677236e-01
2.233181652560580321e+00 3.899372404239139996e+03 1.509715714959744673e+03 2.290011010071458242e-01
2.309999841579685853e+00 4.086173996027687281e+03 1.553233688258953634e+03 2.368975522058239802e-01
2.386818030598790941e+00 4.274453003163995163e+03 1.598582608460165147e+03 2.447940034045020807e-01
2.463636219617896028e+00 4.464221223651210494e+03 1.645788743614173654e+03 2.526904546031801813e-01
2.540454408637001560e+00 4.655490543479473672e+03 1.694878663849247232e+03 2.605869058018582818e-01
2.617272597656106647e+00 4.848272937825132431e+03 1.745879244467585522e+03 2.684833570005363823e-01
2.694090786675211735e+00 5.042580472200534132e+03 1.798817669075661797e+03 2.763798081992144828e-01
2.770908975694316823e+00 5.238425303562353292e+03 1.853721432748346615e+03 2.842762593978925834e-01
2.847727164713421910e+00 5.435819681385187323e+03 1.910618345226783049e+03 2.921727105965706839e-01
2.924545353732527442e+00 5.634775948705986593e+03 1.969536534150020543e+03 3.000691617952488399e-01
3.001363542751632529e+00 5.835306543144082752e+03 2.030504448320461961e+03 3.079656129939269960e-01
3.078181731770737617e+00 6.037423997900768882e+03 2.093550861003215232e+03 3.158620641926050965e-01
3.154999920789842704e+00 6.241140942741851177e+03 2.158704873259463511e+03 3.237585153912831970e-01
3.231818109808948236e+00 6.446470104966054350e+03 2.225995917314000963e+03 3.316549665899612975e-01
3.308636298828053324e+00 6.653424310361822791e+03 2.295453759957101283e+03 3.395514177886393981e-01
3.385454487847158411e+00 6.862016484154602949e+03 2.367108505980910650e+03 3.474478689873174986e-01
3.462272676866263499e+00 7.072259651946536906e+03 2.440990601650560620e+03 3.553443201859955991e-01
3.539090865885368586e+00 7.284166940650131437e+03 2.517130838210232014e+03 3.632407713846736996e-01
3.615909054904474118e+00 7.497751579417370522e+03 2.595560355424397130e+03 3.711372225833518557e-01
3.692727243923579206e+00 7.713026900565408141e+03 2.676310645154488157e+03 3.790336737820299562e-01
3.769545432942684293e+00 7.930006340500090118e+03 2.759413554971256417e+03 3.869301249807080012e-01
3.846363621961789381e+00 8.148703440638075335e+03 2.844901291803078948e+03 3.948265761793861572e-01
3.923181810980894468e+00 8.369131848328612250e+03 2.932806425620500704e+03 4.027230273780642023e-01
4.000000000000000000e+00 8.591305317775539152e+03 3.023161893157294799e+03 4.106194785767423583e-01
