# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441684753138759e+01 3.442142433190183426e-01 8.391696169239950751e-03
7.775755102040816935e-02 7.372055051621556743e+01 3.514991765296981430e-01 8.626508256480130282e-03
7.865632653061224722e-02 7.457676958545663126e+01 3.589916447533332278e-01 8.874768749332118817e-03
7.955510204081632508e-02 7.543307551558757496e+01 3.667030159362250075e-01 9.136004935501713942e-03
8.045387755102040295e-02 7.628946986013303899e+01 3.746442586195662394e-01 9.409744102694685489e-03
8.135265306122449469e-02 7.714595425822366792e+01 3.828259419171204381e-01 9.695513538616825841e-03
8.225142857142857256e-02 7.800253042734547648e+01 3.912582354892422121e-01 9.992840530973904831e-03
8.315020408163265042e-02 7.885920015640563463e+01 3.999509095114915924e-01 1.030125236747170790e-02
8.404897959183672829e-02 7.971596529909763262e+01 4.089133346362671118e-01 1.062027633581602050e-02
8.494775510204082003e-02 8.057282776755045006e+01 4.181544819460465967e-01 1.094943972371262807e-02
8.584653061224489790e-02 8.142978952624513056e+01 4.276829228969734054e-01 1.128826981886729697e-02
8.674530612244897576e-02 8.228685258618597231e+01 4.375068292516684498e-01 1.163629390898581958e-02
8.764408163265305363e-02 8.314401899931267792e+01 4.476339730002760198e-01 1.199303928177397963e-02
8.854285714285714537e-02 8.400129085314040367e+01 4.580717262688769886e-01 1.235803322493755733e-02
8.944163265306122323e-02 8.485867026561655280e+01 4.688270612145145066e-01 1.273080302618232774e-02
9.034040816326530110e-02 8.571615938018386771e+01 4.799065499061878626e-01 1.311087597321407630e-02
9.123918367346939284e-02 8.657376036103765671e+01 4.913163641912642321e-01 1.349777935373859192e-02
9.213795918367347071e-02 8.743147538856918288e+01 5.030622755468570073e-01 1.389104045546164269e-02
9.303673469387754857e-02 8.828930665498559449e+01 5.151496549158064431e-01 1.429018656608901927e-02
9.393551020408162644e-02 8.914725636009642074e+01 5.275834725269762382e-01 1.469474497332650016e-02
9.483428571428570431e-02 9.000532670726084916e+01 5.403682976996626586e-01 1.510424296487986734e-02
9.573306122448979605e-02 9.086351989948566654e+01 5.535082986319820320e-01 1.551820782845490798e-02
9.663183673469387391e-02 9.172183813566805100e+01 5.670072421731708889e-01 1.593616685175739886e-02
9.753061224489795178e-02 9.258028360697630887e+01 5.808684935797999715e-01 1.635764732249311848e-02
9.842938775510204352e-02 9.343885849336098204e+01 5.950950162559590639e-01 1.678217652836785576e-02
9.932816326530612139e-02 9.429756496019184908e+01 6.096893714775306616e-01 1.720928175708738225e-02
1.002269387755101993e-01 9.515640515501284824e+01 6.246537181007242312e-01 1.763849029635748342e-02
1.011257142857142910e-01 9.601538120441233559e+01 6.399898122550896629e-01 1.806932943388395510e-02
1.020244897959183689e-01 9.687449521100027994e+01 6.556990070212803667e-01 1.850132645737255846e-02
1.029232653061224467e-01 9.773374925048985062e+01 6.717822520938826480e-01 1.893400865452908241e-02
1.038220408163265246e-01 9.859314536887814029e+01 6.882400934296647455e-01 1.936690331305931240e-02
1.047208163265306025e-01 9.945268557972059398e+01 7.050726728816469890e-01 1.979953772066902346e-02
1.056195918367346942e-01 1.003123718614969135e+02 7.222797278194290627e-01 2.023143916506401491e-02
1.065183673469387721e-01 1.011722061550619713e+02 7.398605907362462153e-01 2.066213493395004097e-02
1.074171428571428499e-01 1.020321903611807244e+02 7.578141888432656792e-01 2.109115231503290097e-02
1.083159183673469417e-01 1.028923263381416149e+02 7.761390436516604208e-01 2.151801859601837341e-02
1.092146938775510195e-01 1.037526158994451606e+02 7.948332705430344314e-01 2.194226106461223680e-02
1.101134693877550974e-01 1.046130608115659726e+02 8.138945783288036306e-01 2.236340700852027658e-02
1.110122448979591891e-01 1.054736627917837666e+02 8.333202687991594360e-01 2.278098371544827472e-02
1.119110204081632531e-01 1.063344235060805829e+02 8.531072362622739158e-01 2.319451847310200626e-02
1.128097959183673449e-01 1.071953445671027083e+02 8.732519670744351981e-01 2.360353856918726359e-02
1.137085714285714227e-01 1.080564275321828802e+02 8.937505391618094652e-01 2.400757129140982174e-02
1.146073469387755006e-01 1.089176739014214093e+02 9.145986215345766057e-01 2.440614392747546268e-02
1.155061224489795924e-01 1.097790851158243868e+02 9.357914737941822603e-01 2.479878376508996493e-02
1.164048979591836702e-01 1.106406625554948420e+02 9.573239456344858622e-01 2.518501809195911739e-02
1.173036734693877481e-01 1.115024075378767492e+02 9.791904763376056975e-01 2.556437419578869163e-02
1.182024489795918398e-01 1.123643213160487591e+02 1.001385094265270448e+00 2.593637936428449045e-02
1.191012244897959177e-01 1.132264050770654791e+02 1.023901416346515658e+00 2.630056088515226806e-02
1.199999999999999956e-01 1.140886599403458206e+02 1.046732647562583551e+00 2.665644604609782031e-02
1.223810967110656456e-01 1.163738412544743568e+02 1.108695889121604550e+00 2.757383178460118614e-02
1.247621934221312956e-01 1.186602490024884133e+02 1.172810119562707198e+00 2.850889377467786742e-02
1.271432901331969456e-01 1.209479012436891310e+02 1.239118848475574630e+00 2.946187433331666147e-02
1.295243868442625956e-01 1.232368161823781634e+02 1.307666293676499558e+00 3.043304341833600463e-02
1.319054835553282456e-01 1.255270121734992301e+02 1.378497449064728819e+00 3.142269912506736457e-02
1.342865802663938957e-01 1.278185077291098537e+02 1.451658153883647939e+00 3.243116814601439829e-02
1.366676769774595734e-01 1.301113215256347928e+02 1.527195163319804649e+00 3.345880619393072630e-02
1.390487736885251957e-01 1.324054724118541913e+02 1.605156220373795461e+00 3.450599838862550978e-02
1.414298703995908735e-01 1.347009794175861543e+02 1.685590128937829668e+00 3.557315960769115437e-02
1.438109671106565235e-01 1.369978617630243320e+02 1.768546828015240990e+00 3.666073480123784034e-02
1.461920638217221735e-01 1.392961388686953512e+02 1.854077467017584580e+00 3.776919927062574733e-02
1.485731605327878235e-01 1.415958303660007971e+02 1.942234482074964408e+00 3.889905891109372155e-02
1.509542572438534735e-01 1.438969561083158908e+02 2.033071673295185899e+00 4.005085041810398788e-02
1.533353539549191236e-01 1.461995361826111832e+02 2.126644282907037553e+00 4.122514145714581413e-02
1.557164506659847736e-01 1.485035909215749541e+02 2.223009074222576764e+00 4.242253079667218651e-02
1.580975473770504236e-01 1.508091409162041714e+02 2.322224411352729501e+00 4.364364840377866345e-02
1.604786440881160736e-01 1.531162070288446841e+02 2.424350339609793181e+00 4.488915550217435074e-02
1.628597407991817236e-01 1.554248104066546716e+02 2.529448666529613199e+00 4.615974459193852159e-02
1.652408375102473737e-01 1.577349724954684973e+02 2.637583043445240527e+00 4.745613943050572964e-02
1.676219342213130237e-01 1.600467150540413286e+02 2.748819047542828908e+00 4.877909497427452418e-02
1.700030309323786737e-01 1.623600601686516143e+02 2.863224264329361279e+00 5.012939728018970392e-02
1.723841276434443515e-01 1.646750302680439404e+02 2.980868370440541426e+00 5.150786336660870268e-02
1.747652243545099737e-01 1.669916481386906639e+02 3.101823216715832388e+00 5.291534103272458461e-02
1.771463210655756515e-01 1.693099369403567493e+02 3.226162911466224248e+00 5.435270863578420264e-02
1.795274177766412738e-01 1.716299202219449853e+02 3.353963903858715678e+00 5.582087482530952161e-02
1.819085144877069515e-01 1.739516219376091897e+02 3.485305067340047191e+00 5.732077823350303913e-02
1.842896111987725738e-01 1.762750664631136601e+02 3.620267783020392649e+00 5.885338712099331265e-02
1.866707079098382516e-01 1.786002786124246313e+02 3.758936022936179455e+00 6.041969897705680437e-02
1.890518046209039016e-01 1.809272836545150369e+02 3.901396433109227679e+00 6.202074007343447160e-02
1.914329013319695516e-01 1.832561073303669730e+02 4.047738416317744559e+00 6.365756497084758270e-02
1.938139980430352016e-01 1.855867758701562593e+02 4.198054214492653813e+00 6.533125597730755907e-02
1.961950947541008516e-01 1.879193160106003688e+02 4.352438990650894013e+00 6.704292255730755212e-02
1.985761914651665017e-01 1.902537550124563381e+02 4.510990910275273436e+00 6.879370069098070251e-02
2.009572881762321517e-01 1.925901206781500434e+02 4.673811222048455782e+00 7.058475218231170800e-02
2.033383848872978017e-01 1.949284413695231706e+02 4.841004337846562144e+00 7.241726391549273278e-02
2.057194815983634517e-01 1.972687460256797181e+02 5.012677911895758953e+00 7.429244705852440511e-02
2.081005783094291295e-01 1.996110641809174808e+02 5.188942918993072695e+00 7.621153621317634796e-02
2.104816750204947517e-01 2.019554259827272631e+02 5.369913731690476588e+00 7.817578851043917310e-02
2.128627717315604295e-01 2.043018622098449839e+02 5.555708196339147698e+00 8.018648265062405800e-02
2.152438684426260518e-01 2.066504042903384004e+02 5.746447707888466816e+00 8.224491788729085262e-02
2.176249651536917296e-01 2.090010843197148063e+02 5.942257283332287088e+00 8.435241295422186980e-02
2.200060618647573518e-01 2.113539350790300091e+02 6.143265633692515770e+00 8.651030493469183402e-02
2.223871585758230296e-01 2.137089900529859676e+02 6.349605234428064016e+00 8.871994807233216096e-02
2.247682552868886796e-01 2.160662834479958292e+02 6.561412394154703343e+00 9.098271252293126110e-02
2.271493519979543296e-01 2.184258502102030945e+02 6.778827321559375285e+00 9.329998304657147190e-02
2.295304487090199796e-01 2.207877260434364075e+02 7.001994190390039563e+00 9.567315763955995533e-02
2.319115454200856297e-01 2.231519474270825469e+02 7.231061202400075771e+00 9.810364610567907928e-02
2.342926421311512797e-01 2.255185516338605112e+02 7.466180648123962094e+00 1.005928685663543265e-01
2.366737388422169297e-01 2.278875767474785619e+02 7.707508965358815800e+00 1.031422539094159069e-01
3.134763156005390128e-01 3.060107242181171614e+02 1.972864794424886625e+01 2.024481311797499961e-01
3.902788923588611514e-01 3.880491932904445775e+02 4.053201710748071207e+01 3.017540084500841546e-01
4.670814691171832900e-01 4.750727810326128520e+02 7.127177281053096181e+01 4.010598857204182854e-01
5.438840458755054286e-01 5.680048673266296646e+02 1.133581925747714081e+02 5.003657629907525273e-01
6.206866226338274561e-01 6.677219259577504999e+02 1.684528440952370261e+02 5.996716402610864360e-01
6.974891993921495947e-01 7.751033019217628635e+02 2.384818894230087380e+02 6.989775175314205669e-01
7.742917761504717333e-01 8.910607392056805338e+02 3.256592803183990554e+02 7.982833948017548087e-01
8.510943529087937609e-01 1.016502401728728273e+03 4.252928832217614286e+02 7.910738561007893965e-01
9.278969296671160105e-01 1.151108067889393169e+03 5.215103921641494935e+02 6.465486205790814678e-01
1.004699506425438038e+00 1.293024372151382977e+03 6.014371696207289233e+02 4.857308022371539802e-01
1.081502083183760066e+00 1.440455396468787058e+03 6.704997741526796062e+02 4.521558119387796837e-01
1.158304659942082315e+00 1.592813276643701101e+03 7.429915939730426544e+02 4.984664596925064695e-01
1.235107236700404343e+00 1.750287895278738006e+03 8.252159905875557797e+02 5.447771074462330887e-01
1.311909813458726370e+00 1.913185677208684183e+03 9.178214595367423954e+02 5.910877551999597079e-01
1.388712390217048620e+00 2.081790264369996294e+03 1.019081562511191237e+03 6.096831328424805463e-01
1.465514966975370648e+00 2.256154648496954451e+03 1.124827806261153000e+03 6.035246388859496491e-01
1.542317543733692675e+00 2.436102248496642460e+03 1.230905689234074316e+03 5.762142270853424231e-01
1.619120120492014925e+00 2.620778670577125922e+03 1.301796540304208747e+03 1.964987450286450055e-01
1.695922697250336952e+00 2.807902165683593921e+03 1.350081992697822670e+03 3.186870744085833485e-01
1.772725274008659202e+00 2.997800340763938038e+03 1.429879035955186737e+03 5.191387023025253455e-01
1.849527850766981230e+00 3.191818191561146705e+03 1.535110233825699652e+03 5.648707361947290506e-01
1.926330427525303257e+00 3.390389230416334158e+03 1.646241322639378723e+03 5.546777630254449143e-01
2.003133004283625507e+00 3.593400817713230026e+03 1.757790018074960926e+03 5.444847898561607780e-01
2.079935581041947756e+00 3.800695270180293392e+03 1.869580676914393280e+03 5.342918166868766416e-01
2.156738157800269562e+00 4.012120208647942491e+03 1.981445290090239951e+03 5.240988435175926163e-01
2.233540734558591812e+00 4.227528256301716283e+03 2.093223109135886261e+03 5.139058703483084800e-01
2.310343311316914061e+00 4.446776766152988785e+03 2.204760302992147444e+03 5.037128971790243437e-01
2.387145888075235867e+00 4.669727573811667753e+03 2.315909641409344204e+03 4.935199240097403184e-01
2.463948464833558116e+00 4.896246772290996887e+03 2.426530201783379198e+03 4.833269508404561821e-01
2.540751041591880366e+00 5.126204506095698889e+03 2.536487096750650835e+03 4.731339776711720457e-01
2.617553618350202171e+00 5.359508356553331396e+03 2.649987612975579395e+03 4.995924050055831067e-01
2.694356195108524421e+00 5.596256985147791056e+03 2.771503175994557751e+03 5.266672245774819405e-01
2.771158771866846671e+00 5.836585775842120711e+03 2.901364675967247877e+03 5.537420441493808854e-01
2.847961348625168476e+00 6.080630485150120876e+03 3.039843060311826321e+03 5.808168637212796082e-01
2.924763925383490726e+00 6.328526999176592653e+03 3.187220384628094052e+03 6.078916832931784420e-01
3.001566502141812975e+00 6.580411617619842218e+03 3.343790003195488680e+03 6.349665028650772758e-01
3.078369078900134781e+00 6.836421313850845763e+03 3.509856782429767463e+03 6.620413224369761096e-01
3.155171655658457031e+00 7.096693974610638179e+03 3.685737335800784876e+03 6.891161420088749434e-01
3.231974232416779280e+00 7.361368622316076653e+03 3.871760278998728154e+03 7.161909615807737772e-01
3.308776809175101530e+00 7.630585622512120608e+03 4.068266504373130829e+03 7.432657811526726110e-01
3.385579385933423335e+00 7.904486878633954802e+03 4.275609473867266388e+03 7.703406007245714449e-01
3.462381962691745585e+00 8.183216015932281152e+03 4.494155529837587892e+03 7.974154202964702787e-01
3.539184539450067835e+00 8.466918556156022532e+03 4.724284223289479087e+03 8.244902398683691125e-01
3.615987116208389640e+00 8.755742084370074735e+03 4.966388659181499861e+03 8.515650594402678353e-01
3.692789692966711890e+00 9.049836409104107588e+03 5.220875858554149090e+03 8.786398790121667801e-01
3.769592269725034139e+00 9.349353716874436941e+03 5.488167137329016441e+03 9.057146985840656139e-01
3.846394846483355945e+00 9.654448721991329876e+03 5.768698501702552676e+03 9.327895181559643367e-01
3.923197423241678194e+00 9.965278812454262152e+03 6.062921060127384408e+03 9.598643377278631705e-01
4.000000000000000000e+00 1.028200419264320590e+04 6.371301451934882607e+03 9.869391572997620043e-01
