# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441680020878664e+01 3.442061447477748892e-01 8.372777222188253557e-03
7.775755102040816935e-02 7.372055020175191942e+01 3.514614485043751624e-01 8.576217197635809322e-03
7.865632653061224722e-02 7.457676847725126379e+01 3.588922553338658172e-01 8.781046343484545311e-03
7.955510204081632508e-02 7.543307266916410470e+01 3.664997649674894276e-01 8.987185876970549964e-03
8.045387755102040295e-02 7.628946380957231099e+01 3.742851105637535203e-01 9.194557015329904784e-03
8.135265306122449469e-02 7.714594291978609419e+01 3.822493586768286322e-01 9.403080975798689539e-03
8.225142857142857256e-02 7.800251100996476339e+01 3.903935092237577620e-01 9.612678975612980528e-03
8.315020408163265042e-02 7.885916907875413528e+01 3.987184954505018086e-01 9.823272232008859253e-03
8.404897959183672829e-02 7.971591811293889407e+01 4.072251838968418691e-01 1.003478196222240722e-02
8.494775510204082003e-02 8.057275908710974477e+01 4.159143743601641519e-01 1.024712938348971113e-02
8.584653061224489790e-02 8.142969296334375429e+01 4.247867998581504323e-01 1.046023571304683687e-02
8.674530612244897576e-02 8.228672069089822116e+01 4.338431265904008072e-01 1.067402216812987116e-02
8.764408163265305363e-02 8.314384320591690880e+01 4.430839538990121729e-01 1.088840996597489723e-02
8.854285714285714537e-02 8.400106143114685153e+01 4.525098142281398506e-01 1.110332032381799831e-02
8.944163265306122323e-02 8.485837627566792207e+01 4.621211730825672825e-01 1.131867445889524378e-02
9.034040816326530110e-02 8.571578863463142284e+01 4.719184289853131098e-01 1.153439358844272032e-02
9.123918367346939284e-02 8.657329938900922173e+01 4.819019134342996669e-01 1.175039892969650945e-02
9.213795918367347071e-02 8.743090940535240918e+01 4.920718908581119266e-01 1.196661169989268574e-02
9.303673469387754857e-02 8.828861953555903597e+01 5.024285585708764268e-01 1.218295311626733587e-02
9.393551020408162644e-02 8.914643061664965273e+01 5.129720467262849359e-01 1.239934439605653617e-02
9.483428571428570431e-02 9.000434347055204398e+01 5.237024182707943343e-01 1.261570675649636639e-02
9.573306122448979605e-02 9.086235890389301062e+01 5.346196688960305199e-01 1.283196141482291150e-02
9.663183673469387391e-02 9.172047770779742848e+01 5.457237269904245958e-01 1.304802958827224434e-02
9.753061224489795178e-02 9.257870065769502332e+01 5.570144535901132565e-01 1.326383249408044987e-02
9.842938775510204352e-02 9.343702851313284441e+01 5.684916423291304088e-01 1.347929134948361307e-02
9.932816326530612139e-02 9.429546201759512769e+01 5.801550193889204454e-01 1.369432737171779983e-02
1.002269387755101993e-01 9.515400189832836020e+01 5.920042434472060355e-01 1.390886177801910553e-02
1.011257142857142910e-01 9.601264886617289562e+01 6.040389056262369660e-01 1.412281578562360126e-02
1.020244897959183689e-01 9.687140361539941580e+01 6.162585294404523406e-01 1.433611061176737200e-02
1.029232653061224467e-01 9.773026682355123285e+01 6.286625707435888888e-01 1.454866747368649404e-02
1.038220408163265246e-01 9.858923915129115301e+01 6.412504176752625851e-01 1.476040758861704542e-02
1.047208163265306025e-01 9.944832124225382586e+01 6.540213906070579952e-01 1.497125217379511458e-02
1.056195918367346942e-01 1.003075137229020584e+02 6.669747420881553257e-01 1.518112244645677955e-02
1.065183673469387721e-01 1.011668172023877190e+02 6.801096567905261514e-01 1.538993962383811663e-02
1.074171428571428499e-01 1.020262322724172748e+02 6.934252514537324608e-01 1.559762492317520385e-02
1.083159183673469417e-01 1.028857595071208806e+02 7.069205748293569957e-01 1.580409956170412619e-02
1.092146938775510195e-01 1.037453994629252634e+02 7.205946076250990817e-01 1.600928475666096862e-02
1.101134693877550974e-01 1.046051526784312244e+02 7.344462624485695867e-01 1.621310172528180049e-02
1.110122448979591891e-01 1.054650196742934014e+02 7.484743837508144315e-01 1.641547168480271199e-02
1.119110204081632531e-01 1.063250009531045350e+02 7.626777477695997343e-01 1.661631585245977247e-02
1.128097959183673449e-01 1.071850969992823650e+02 7.770550624724957833e-01 1.681555544548907211e-02
1.137085714285714227e-01 1.080453082789600501e+02 7.916049674997832630e-01 1.701311168112668720e-02
1.146073469387755006e-01 1.089056352398790324e+02 8.063260341072260307e-01 1.720890577660869405e-02
1.155061224489795924e-01 1.097660783112860230e+02 8.212167651087344256e-01 1.740285894917118284e-02
1.164048979591836702e-01 1.106266379038309822e+02 8.362755948189558586e-01 1.759489241605022292e-02
1.173036734693877481e-01 1.114873144094695050e+02 8.515008889958280980e-01 1.778492739448190099e-02
1.182024489795918398e-01 1.123481082013666992e+02 8.668909447831242288e-01 1.797288510170229683e-02
1.191012244897959177e-01 1.132090196338038055e+02 8.824439906530252564e-01 1.815868675494748327e-02
1.199999999999999956e-01 1.140700490420875042e+02 8.981581863487553274e-01 1.834225357145355395e-02
1.210497926005282276e-01 1.150759030756605625e+02 9.167144247000372781e-01 1.855421683607231739e-02
1.220995852010564597e-01 1.160819189711801727e+02 9.354864056894010016e-01 1.876522222718944241e-02
1.231493778015846918e-01 1.170880971880203987e+02 9.544732199770590286e-01 1.897522466879736358e-02
1.241991704021129239e-01 1.180944381697775611e+02 9.736739126259744692e-01 1.918417958755936487e-02
1.252489630026411560e-01 1.191009423442863664e+02 9.930874835607830242e-01 1.939204290840704226e-02
1.262987556031693881e-01 1.201076101236401996e+02 1.012712888022755386e+00 1.959877105016057802e-02
1.273485482036976202e-01 1.211144419042141323e+02 1.032549037020839888e+00 1.980432092118025039e-02
1.283983408042258523e-01 1.221214380666904447e+02 1.052594797778824587e+00 2.000864991504000545e-02
1.294481334047540844e-01 1.231285989760879289e+02 1.072848994178677184e+00 2.021171590626723996e-02
1.304979260052823165e-01 1.241359249817927406e+02 1.093310407200117851e+00 2.041347724610481640e-02
1.315477186058105485e-01 1.251434164175925758e+02 1.113977775356479460e+00 2.061389275833715520e-02
1.325975112063387806e-01 1.261510736017128664e+02 1.134849795126927852e+00 2.081292173517059960e-02
1.336473038068670127e-01 1.271588968368552628e+02 1.155925121385109611e+00 2.101052393317580022e-02
1.346970964073952448e-01 1.281668864102385328e+02 1.177202367824303098e+00 2.120665956929755971e-02
1.357468890079234769e-01 1.291750425936407964e+02 1.198680107379153981e+00 2.140128931693532216e-02
1.367966816084517090e-01 1.301833656434446596e+02 1.220356872644076107e+00 2.159437430209947342e-02
1.378464742089799411e-01 1.311918558006834417e+02 1.242231156288407856e+00 2.178587609964804245e-02
1.388962668095081732e-01 1.322005132910892087e+02 1.264301411468413905e+00 2.197575672960683929e-02
1.399460594100364053e-01 1.332093383251430794e+02 1.286566052236228774e+00 2.216397865357787669e-02
1.409958520105646373e-01 1.342183310981259581e+02 1.309023453945841187e+00 2.235050477123935037e-02
1.420456446110928694e-01 1.352274917901721381e+02 1.331671953656220042e+00 2.253529841694125457e-02
1.430954372116211015e-01 1.362368205663231322e+02 1.354509850531690374e+00 2.271832335639984921e-02
1.441452298121493336e-01 1.372463175765831238e+02 1.377535406239665638e+00 2.289954378349481207e-02
1.451950224126775657e-01 1.382559829559767763e+02 1.400746845345851366e+00 2.307892431717228215e-02
1.462448150132057700e-01 1.392658168246060484e+02 1.424142355707033847e+00 2.325642999845710379e-02
1.472946076137340021e-01 1.402758192877103340e+02 1.447720088861575993e+00 2.343202628757769246e-02
1.483444002142622342e-01 1.412859904357265748e+02 1.471478160417733383e+00 2.360567906120662404e-02
1.493941928147904663e-01 1.422963303443505367e+02 1.495414650439927717e+00 2.377735460981996937e-02
1.504439854153186984e-01 1.433068390745990257e+02 1.519527603833095375e+00 2.394701963517850002e-02
1.514937780158469305e-01 1.443175166728735519e+02 1.543815030725246729e+00 2.411464124793427297e-02
1.525435706163751626e-01 1.453283631710239661e+02 1.568274906848366568e+00 2.428018696536451970e-02
1.535933632169033947e-01 1.463393785864141421e+02 1.592905173917795292e+00 2.444362470923704816e-02
1.546431558174316268e-01 1.473505629219870059e+02 1.617703740010227431e+00 2.460492280380921146e-02
1.556929484179598588e-01 1.483619161663317527e+02 1.642668479940470494e+00 2.476404997396368379e-02
1.567427410184880909e-01 1.493734382937511782e+02 1.667797235637108688e+00 2.492097534348406904e-02
1.577925336190163230e-01 1.503851292643293505e+02 1.693087816517219402e+00 2.507566843347293004e-02
1.588423262195445551e-01 1.513969890240004190e+02 1.718537999860293208e+00 2.522809916091534044e-02
1.598921188200727872e-01 1.524090175046183617e+02 1.744145531181508613e+00 2.537823783739071720e-02
1.609419114206010193e-01 1.534212146240265611e+02 1.769908124604520738e+00 2.552605516793601467e-02
1.619917040211292514e-01 1.544335802861288869e+02 1.795823463233920281e+00 2.567152225006290311e-02
1.630414966216574835e-01 1.554461143809601538e+02 1.821889199527524816e+00 2.581461057293184952e-02
1.640912892221857156e-01 1.564588167847586533e+02 1.848102955668668335e+00 2.595529201668645217e-02
1.651410818227139476e-01 1.574716873600381746e+02 1.874462323938655306e+00 2.609353885195016959e-02
1.661908744232421797e-01 1.584847259556604229e+02 1.900964867089548926e+00 2.622932373948921869e-02
1.672406670237704118e-01 1.594979324069094559e+02 1.927608118717469399e+00 2.636261973004386250e-02
1.682904596242986439e-01 1.605113065355641027e+02 1.954389583636575001e+00 2.649340026433190387e-02
1.693402522248268760e-01 1.615248481499734510e+02 1.981306738253908239e+00 2.662163917322633855e-02
1.703900448253551081e-01 1.625385570451310571e+02 2.008357030945287391e+00 2.674731067811142449e-02
1.714398374258833402e-01 1.635524330027509166e+02 2.035537882432430390e+00 2.687038939141934979e-02
2.495737182947428690e-01 2.405492240583644445e+02 1.047152628393629037e+01 1.888883738431443859e-01
3.277075991636023700e-01 3.220166293136481386e+02 3.273370623338008301e+01 3.509063582948693805e-01
4.058414800324618987e-01 4.101565955375938302e+02 6.592892738857803181e+01 4.005154016724566945e-01
4.839753609013214275e-01 5.052117935416648038e+02 1.033651340415897693e+02 3.884199554669595655e-01
5.621092417701809563e-01 6.064339210102600646e+02 1.420219262659510946e+02 3.763245092614624365e-01
6.402431226390404850e-01 7.131020555311736189e+02 1.814795826743733755e+02 3.642290630559653075e-01
7.183770035079000138e-01 8.246255932706018257e+02 2.213925854671027764e+02 3.521336168504681785e-01
7.965108843767595426e-01 9.405084030456563369e+02 2.614702995423702987e+02 3.400381706449710495e-01
8.746447652456190713e-01 1.060325611951813926e+03 3.014643427450628224e+02 3.279427244394739205e-01
9.527786461144786001e-01 1.183707796298099993e+03 3.411598832211458898e+02 3.158472782339768470e-01
1.030912526983338129e+00 1.310329777469660030e+03 3.803693892650746307e+02 3.037518320284796625e-01
1.109046407852197769e+00 1.439874787133351902e+03 4.178787659498652260e+02 2.757922695518265632e-01
1.187180288721057186e+00 1.571873415955475139e+03 4.491133675205448412e+02 1.982784929849351896e-01
1.265314169589916826e+00 1.705597384272644376e+03 4.704257501301166826e+02 1.209462279800909978e-01
1.343448050458776466e+00 1.840553321892340591e+03 4.903028335845827996e+02 1.733727337299749149e-01
1.421581931327635884e+00 1.976869957775896637e+03 5.175325190720918727e+02 2.257992394798586655e-01
1.499715812196495301e+00 2.114882836052235234e+03 5.523420711571117181e+02 2.782257452297424161e-01
1.577849693065354941e+00 2.254905477524934213e+03 5.950049114653304514e+02 3.306522509796263609e-01
1.655983573934214581e+00 2.397234884229117597e+03 6.458379515141220963e+02 3.830787567295102503e-01
1.734117454803073999e+00 2.542155898473804882e+03 7.051999039008921955e+02 4.355052624793940286e-01
1.812251335671933417e+00 2.689824066655393835e+03 7.640017784052789693e+02 3.618482412463839282e-01
1.890385216540793056e+00 2.839881417790013984e+03 8.179487068334520927e+02 3.572500850868139954e-01
1.968519097409652696e+00 2.992236586592841377e+03 8.772357255052844494e+02 4.203684905445337905e-01
2.046652978278511892e+00 3.147149381092893236e+03 9.473043743312302922e+02 4.834868960022532525e-01
2.124786859147371310e+00 3.304942674260101739e+03 1.028644406092127383e+03 5.466053014599728810e-01
2.202920740016230727e+00 3.465934604384804970e+03 1.121804059382771356e+03 6.097237069176923985e-01
2.281054620885090589e+00 3.630441162226948109e+03 1.227390523825673654e+03 6.728421123754124711e-01
2.359188501753950007e+00 3.798778448570420551e+03 1.346070990691311408e+03 7.359605178331320996e-01
2.437322382622809425e+00 3.971264675170747978e+03 1.478574220003758683e+03 7.990789232908517281e-01
2.515456263491669286e+00 4.148221966095766220e+03 1.625692574215851891e+03 8.621973287485715787e-01
2.593590144360528704e+00 4.329891268087626486e+03 1.762185382408401892e+03 6.448782995698996157e-01
2.671724025229388122e+00 4.515044613577239033e+03 1.859787507288146344e+03 4.122222751769621940e-01
2.749857906098247540e+00 4.702369773479543255e+03 1.915094545773441496e+03 1.795662507840247724e-01
2.827991786967106957e+00 4.890889830896887361e+03 1.950388280484191000e+03 1.948201761075125660e-01
2.906125667835966819e+00 5.080466963951337675e+03 1.992564242865126744e+03 2.499292781459734325e-01
2.984259548704826237e+00 5.271318038013433579e+03 2.045546264820149418e+03 3.050383801844339660e-01
3.062393429573685655e+00 5.463695463640318849e+03 2.109558946334646407e+03 3.601474822228944994e-01
3.140527310442545517e+00 5.657844972609675096e+03 2.184866054794335014e+03 4.152565842613553659e-01
3.218661191311404934e+00 5.854007081666133672e+03 2.271769702076289832e+03 4.703656862998158994e-01
3.296795072180264352e+00 6.052418397760715379e+03 2.370609846100753657e+03 5.254747883382765439e-01
3.374928953049123770e+00 6.253312790851961836e+03 2.481764078872651226e+03 5.805838903767370773e-01
3.453062833917983188e+00 6.456922455913390877e+03 2.605647670402060157e+03 6.356929924151976108e-01
3.531196714786843049e+00 6.663477462625358385e+03 2.742307737889650980e+03 6.869293997563530318e-01
3.609330595655702467e+00 6.873191856949229987e+03 2.891291973843552114e+03 7.333040628441611641e-01
3.687464476524561885e+00 7.086259840389877354e+03 3.052544384745594925e+03 7.796787259319692964e-01
3.765598357393421747e+00 7.302875053817793741e+03 3.226531800666773051e+03 8.260533890197777618e-01
3.843732238262281165e+00 7.523233071312852189e+03 3.413749655736121440e+03 8.724280521075858941e-01
3.921866119131140582e+00 7.747531871253311692e+03 3.614722769619747851e+03 9.188027151953940264e-01
4.000000000000000000e+00 7.975972286265010553e+03 3.830006218400295893e+03 9.651773782832021586e-01
