# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441677545296614e+01 3.442019082105763350e-01 8.362880311471952016e-03
7.775755102040816935e-02 7.372055003751833624e+01 3.514417591997943680e-01 8.550018715757178728e-03
7.865632653061224722e-02 7.457676789971607434e+01 3.588405508332753735e-01 8.732471528305467412e-03
7.955510204081632508e-02 7.543307118953940460e+01 3.663944169113288463e-01 8.910489864660807099e-03
8.045387755102040295e-02 7.628946067330433323e+01 3.740997050158446080e-01 9.084324840367172943e-03
8.135265306122449469e-02 7.714593706058883527e+01 3.819529765737189053e-01 9.254227570968553973e-03
8.225142857142857256e-02 7.800250100847668477e+01 3.899510069265967882e-01 9.420449172008927077e-03
8.315020408163265042e-02 7.885915312561652968e+01 3.980907854062970541e-01 9.583240759032274347e-03
8.404897959183672829e-02 7.971589397610649996e+01 4.063695154153402767e-01 9.742853447582577875e-03
8.494775510204082003e-02 8.057272408321304624e+01 4.147846145120587247e-01 9.899538353203826690e-03
8.584653061224489790e-02 8.142964393293357261e+01 4.233337144998129409e-01 1.005354659143999074e-02
8.674530612244897576e-02 8.228665397741112031e+01 4.320146615198914852e-01 1.020512927783506253e-02
8.764408163265305363e-02 8.314375463820783807e+01 4.408255161477076522e-01 1.035453752793301548e-02
8.854285714285714537e-02 8.400094630944583685e+01 4.497645534919541555e-01 1.050202245727783860e-02
8.944163265306122323e-02 8.485822936082094259e+01 4.588302632964093575e-01 1.064783518141351054e-02
9.034040816326530110e-02 8.571560414049665155e+01 4.680213500441296470e-01 1.079222681588401164e-02
9.123918367346939284e-02 8.657307097788407191e+01 4.773367330637896533e-01 1.093544847623332747e-02
9.213795918367347071e-02 8.743063018631312389e+01 4.867755466379684592e-01 1.107775127800543838e-02
9.303673469387754857e-02 8.828828206560042702e+01 4.963371401132076755e-01 1.121938633674432473e-02
9.393551020408162644e-02 8.914602690451965827e+01 5.060210780116922713e-01 1.136060476799397381e-02
9.483428571428570431e-02 9.000386498317753592e+01 5.158271401444347593e-01 1.150165768729835732e-02
9.573306122448979605e-02 9.086179657530173870e+01 5.257553217258642553e-01 1.164279621020147121e-02
9.663183673469387391e-02 9.171982195044330410e+01 5.358058334897463082e-01 1.178427145224728717e-02
9.753061224489795178e-02 9.257794137609840845e+01 5.459791018063820944e-01 1.192633452897978556e-02
9.842938775510204352e-02 9.343615511975279730e+01 5.562757688010511181e-01 1.206923655594295888e-02
9.932816326530612139e-02 9.429446345085339942e+01 5.666966924736853706e-01 1.221322864868077882e-02
1.002269387755101993e-01 9.515286664270831807e+01 5.772429468197800562e-01 1.235856192273723266e-02
1.011257142857142910e-01 9.601136497432121075e+01 5.879158219525596474e-01 1.250548749365630423e-02
1.020244897959183689e-01 9.686995873216037012e+01 5.987168242264366835e-01 1.265425647698197043e-02
1.029232653061224467e-01 9.772864821186723816e+01 6.096476763618171590e-01 1.280511998825821160e-02
1.038220408163265246e-01 9.858743371990610171e+01 6.207103175713157839e-01 1.295832914302901678e-02
1.047208163265306025e-01 9.944631557515785403e+01 6.319069036874630507e-01 1.311413505683836286e-02
1.056195918367346942e-01 1.003052941104599398e+02 6.432398072919960352e-01 1.327278884523023714e-02
1.065183673469387721e-01 1.011643696740951555e+02 6.547116178468357361e-01 1.343454162374861649e-02
1.074171428571428499e-01 1.020235426312312796e+02 6.663251418268703041e-01 1.359964450793747955e-02
1.083159183673469417e-01 1.028828133653139076e+02 6.780834028546676162e-01 1.376834861334081707e-02
1.092146938775510195e-01 1.037421822794132567e+02 6.899896418372556406e-01 1.394090505550260595e-02
1.101134693877550974e-01 1.046016497975290491e+02 7.020473171051186956e-01 1.411756494996682654e-02
1.110122448979591891e-01 1.054612163658529624e+02 7.142601045535635906e-01 1.429857941227746787e-02
1.119110204081632531e-01 1.063208824539917572e+02 7.266318977866211837e-01 1.448419955797850683e-02
1.128097959183673449e-01 1.071806485561522919e+02 7.391668082636603243e-01 1.467467650261392378e-02
1.137085714285714227e-01 1.080405151922895044e+02 7.518691654488874887e-01 1.487026136172770255e-02
1.146073469387755006e-01 1.089004829092203721e+02 7.647435169639318353e-01 1.507120525086382695e-02
1.155061224489795924e-01 1.097605522817023456e+02 7.777946287437027539e-01 1.527775928556628082e-02
1.164048979591836702e-01 1.106207239134816547e+02 7.910274851957279640e-01 1.549017458137903758e-02
1.173036734693877481e-01 1.114809984383084611e+02 8.044472893631818833e-01 1.570870225384608451e-02
1.182024489795918398e-01 1.123413765209233190e+02 8.180594630918190946e-01 1.593359341851140892e-02
1.191012244897959177e-01 1.132018588580146314e+02 8.318696472010344012e-01 1.616509919091898076e-02
1.199999999999999956e-01 1.140624461791485942e+02 8.458837016592818392e-01 1.640347068661279425e-02
1.211611858927258839e-01 1.151744510825854064e+02 8.643007739282297930e-01 1.672059248043303650e-02
1.223223717854517584e-01 1.162866342076394375e+02 8.830766116046883107e-01 1.704331737039792988e-02
1.234835576781776467e-01 1.173989972985225592e+02 9.022176196135239801e-01 1.737169606037910000e-02
1.246447435709035212e-01 1.185115421271614480e+02 9.217302645497483793e-01 1.770577931046432227e-02
1.258059294636293957e-01 1.196242704929994147e+02 9.416210748686533183e-01 1.804561793273775500e-02
1.269671153563552979e-01 1.207371842228055243e+02 9.618966410733827965e-01 1.839126278665264430e-02
1.281283012490811724e-01 1.218502851704935637e+02 9.825636158995165736e-01 1.874276477401472241e-02
1.292894871418070468e-01 1.229635752169487688e+02 1.003628714496233920e+00 1.910017483353677534e-02
1.304506730345329490e-01 1.240770562698621688e+02 1.025098714603659866e+00 1.946354393509450512e-02
1.316118589272588235e-01 1.251907302635730019e+02 1.046980456725996378e+00 1.983292307352951464e-02
1.327730448199846980e-01 1.263045991589175259e+02 1.069280844300026789e+00 2.020836326212884296e-02
1.339342307127106002e-01 1.274186649430855738e+02 1.092006843858616572e+00 2.058991552574090944e-02
1.350954166054364747e-01 1.285329296294816004e+02 1.115165485188831518e+00 2.097763089354091198e-02
1.362566024981623491e-01 1.296473952575944679e+02 1.138763861484306528e+00 2.137156039145493916e-02
1.374177883908882236e-01 1.307620638928704295e+02 1.162809129491489291e+00 2.177175503424706032e-02
1.385789742836141258e-01 1.318769376265930759e+02 1.187308509649409816e+00 2.217826581727717558e-02
1.397401601763400003e-01 1.329920185757684123e+02 1.212269286222614317e+00 2.259114370793460780e-02
1.409013460690658748e-01 1.341073088830140705e+02 1.237698807426926395e+00 2.301043963675400081e-02
1.420625319617917492e-01 1.352228107164535231e+02 1.263604485547681566e+00 2.343620448821821106e-02
1.432237178545176515e-01 1.363385262696154143e+02 1.289993797050107416e+00 2.386848909125407689e-02
1.443849037472435259e-01 1.374544577613355045e+02 1.316874282681510522e+00 2.430734420942620710e-02
1.455460896399694004e-01 1.385706074356641011e+02 1.344253547564950857e+00 2.475282053083355596e-02
1.467072755326953026e-01 1.396869775617764162e+02 1.372139261284071043e+00 2.520496865771359313e-02
1.478684614254211771e-01 1.408035704338859944e+02 1.400539157958765379e+00 2.566383909575917915e-02
1.490296473181470516e-01 1.419203883711625735e+02 1.429461036311380218e+00 2.612948224315230633e-02
1.501908332108729538e-01 1.430374337176516519e+02 1.458912759723122399e+00 2.660194837931951009e-02
1.513520191035988283e-01 1.441547088421979481e+02 1.488902256280375536e+00 2.708128765341301369e-02
1.525132049963247027e-01 1.452722161383711637e+02 1.519437518810625498e+00 2.756755007252230036e-02
1.536743908890506050e-01 1.463899580243941614e+02 1.550526604907682682e+00 2.806078548962006800e-02
1.548355767817764794e-01 1.475079369430735312e+02 1.582177636945910404e+00 2.856104359124674724e-02
1.559967626745023539e-01 1.486261553617324296e+02 1.614398802083172768e+00 2.906837388493792654e-02
1.571579485672282284e-01 1.497446157721451812e+02 1.647198352252196463e+00 2.958282568639833063e-02
1.583191344599541028e-01 1.508633206904736426e+02 1.680584604140071159e+00 3.010444810642680380e-02
1.594803203526800051e-01 1.519822726572058968e+02 1.714565939155600072e+00 3.063329003759622873e-02
1.606415062454058795e-01 1.531014742370952604e+02 1.749150803384214026e+00 3.116940014069190246e-02
1.618026921381317540e-01 1.542209280191022742e+02 1.784347707530183680e+00 3.171282683091294907e-02
1.629638780308576562e-01 1.553406366163362122e+02 1.820165226845838369e+00 3.226361826384054748e-02
1.641250639235835307e-01 1.564606026659986640e+02 1.856612001047524441e+00 3.282182232117644011e-02
1.652862498163094052e-01 1.575808288293283965e+02 1.893696734218041300e+00 3.338748659625669080e-02
1.664474357090353074e-01 1.587013177915459039e+02 1.931428194695272271e+00 3.396065837934355430e-02
1.676086216017611819e-01 1.598220722617998888e+02 1.969815214946752047e+00 3.454138464270036651e-02
1.687698074944870563e-01 1.609430949731130056e+02 2.008866691429916695e+00 3.512971202545311922e-02
1.699309933872129585e-01 1.620643886823295645e+02 2.048591584437760460e+00 3.572568681824268844e-02
1.710921792799388330e-01 1.631859561700624397e+02 2.088998917929650645e+00 3.632935494767191437e-02
1.722533651726647075e-01 1.643078002406408018e+02 2.130097779347053688e+00 3.694076196055234851e-02
1.734145510653905820e-01 1.654299237220573389e+02 2.171897319413903737e+00 3.755995300795351294e-02
1.745757369581164564e-01 1.665523294659165288e+02 2.214406751921378813e+00 3.818697282906035467e-02
1.757369228508423586e-01 1.676750203473814054e+02 2.257635353496834085e+00 3.882186573484257969e-02
1.768981087435682331e-01 1.687979992651218595e+02 2.301592463356641804e+00 3.946467559154013399e-02
2.549205963202301195e-01 2.463157648908438659e+02 1.443260984482994047e+01 2.666940741697515493e-01
3.329430838968919781e-01 3.298886196055189544e+02 4.446156212040843059e+01 4.419911403050719167e-01
4.109655714735538368e-01 4.217913740378023135e+02 8.163243891077905801e+01 3.721409450397824004e-01
4.889880590502156954e-01 5.204269524611491988e+02 1.147342191605797410e+02 3.022907497744928840e-01
5.670105466268775540e-01 6.239368862610590440e+02 1.423061363696427293e+02 2.324405545092033398e-01
6.450330342035395237e-01 7.308096537565315884e+02 1.633527491682041273e+02 1.625903592439136847e-01
7.230555217802013823e-01 8.398032494317285455e+02 1.772342730697598938e+02 9.274016397862416827e-02
8.010780093568632410e-01 9.501212441918744389e+02 1.883182893168425096e+02 1.081367824762324847e-01
8.791004969335250996e-01 1.061739108923235335e+03 2.045731704710960628e+02 1.825764917559808964e-01
9.571229845101869582e-01 1.175162641768261210e+03 2.295482372364146215e+02 2.570162010357293081e-01
1.035145472086848706e+00 1.290973204799040104e+03 2.636835260237934335e+02 3.314559103154776087e-01
1.113167959663510675e+00 1.409701377840054192e+03 3.075306317884750342e+02 4.058956195952261314e-01
1.191190447240172423e+00 1.531845290820439914e+03 3.617456202919024122e+02 4.803353288749744321e-01
1.269212934816834393e+00 1.657823177497017923e+03 4.230928553725591428e+02 4.934220441605339791e-01
1.347235422393496140e+00 1.787681440000397515e+03 4.880035023828460794e+02 5.061205196818531205e-01
1.425257909970158110e+00 1.921403211391619152e+03 5.565435503722364956e+02 5.188189952031723173e-01
1.503280397546820080e+00 2.058978125772412568e+03 6.288056645293070233e+02 5.315174707244915142e-01
1.581302885123481827e+00 2.200401782527437717e+03 7.048853281024255466e+02 5.442159462458107111e-01
1.659325372700143797e+00 2.345684864603131246e+03 7.858142188386558473e+02 5.694260150119314634e-01
1.737347860276805545e+00 2.494910678711402852e+03 8.727429846153313520e+02 5.951712278077042617e-01
1.815370347853467514e+00 2.648178693167466008e+03 9.659732862504959030e+02 6.209164406034770600e-01
1.893392835430129262e+00 2.805591743318511362e+03 1.065778520132527547e+03 6.466616533992497473e-01
1.971415323006791231e+00 2.967255654313888499e+03 1.172442000544678649e+03 6.724068661950225456e-01
2.049437810583453423e+00 3.133279285096608874e+03 1.286257297845898165e+03 6.981520789907954549e-01
2.127460298160114949e+00 3.303774578763558111e+03 1.407528586846122835e+03 7.238972917865681422e-01
2.205482785736776918e+00 3.478856618506391897e+03 1.536571005779668667e+03 7.496425045823409405e-01
2.283505273313438888e+00 3.658643688526714868e+03 1.673711026276856501e+03 7.753877173781137389e-01
2.361527760890100858e+00 3.843257339457491980e+03 1.819286834733639125e+03 8.011329301738865372e-01
2.439550248466762827e+00 4.032803216713690745e+03 1.967887486420588402e+03 7.676355143093731570e-01
2.517572736043424353e+00 4.227002613864631712e+03 2.102716876665691871e+03 6.236434399416863616e-01
2.595595223620086323e+00 4.424959087151202766e+03 2.211729758430925813e+03 4.796513655739987891e-01
2.673617711196748292e+00 4.625884149581379461e+03 2.307651337140500345e+03 4.752201843442379059e-01
2.751640198773410262e+00 4.829703086253541187e+03 2.417085795426409732e+03 5.972022647457377875e-01
2.829662686350072232e+00 5.036982005240547551e+03 2.553705068545603353e+03 7.191843451472377247e-01
2.907685173926733757e+00 5.248371684437184740e+03 2.711247860065751411e+03 7.704830824044203164e-01
2.985707661503395727e+00 5.464154922659961812e+03 2.876271636511049564e+03 7.592783769621048728e-01
3.063730149080057696e+00 5.684262293021123696e+03 3.042137270157201783e+03 7.480736715197895403e-01
3.141752636656719666e+00 5.908602998915580429e+03 3.208680442466456043e+03 7.368689660774740968e-01
3.219775124233381192e+00 6.137086715062132498e+03 3.375740230637441982e+03 7.256642606351587643e-01
3.297797611810043161e+00 6.369623635721442042e+03 3.543159121312440675e+03 7.144595551928433208e-01
3.375820099386705131e+00 6.606124518603537581e+03 3.710783018515974163e+03 7.032548497505279883e-01
3.453842586963367101e+00 6.846500724836528207e+03 3.878461246375140945e+03 6.920501443082125448e-01
3.531865074540029070e+00 7.090664255329269508e+03 4.046046547116260626e+03 6.808454388658971013e-01
3.609887562116690596e+00 7.338527783827104031e+03 4.213395074783308701e+03 6.696407334235817688e-01
3.687910049693352565e+00 7.589968065684731300e+03 4.371308513303439213e+03 5.873488318082270565e-01
3.765932537270014535e+00 7.844515808682062925e+03 4.505245005086580932e+03 4.660352399283711478e-01
3.843955024846676505e+00 8.101513539065536861e+03 4.609334075017352916e+03 3.447216480485152390e-01
3.921977512423338474e+00 8.360296845137676428e+03 4.682787155811287448e+03 2.234080561686593303e-01
4.000000000000000000e+00 8.620214722684435401e+03 4.725059519181013457e+03 1.020944642888040599e-01
