# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441685011969582e+01 3.442146862733755919e-01 8.392730947943103509e-03
7.775755102040816935e-02 7.372055053348805131e+01 3.515012527252362462e-01 8.629288485086714436e-03
7.865632653061224722e-02 7.457676964666106301e+01 3.589971583928300292e-01 8.880016849050820227e-03
7.955510204081632508e-02 7.543307567380531964e+01 3.667143954669744854e-01 9.144455077549627428e-03
8.045387755102040295e-02 7.628947019885170278e+01 3.746645670808703144e-01 9.422142208297328708e-03
8.135265306122449469e-02 7.714595489780485593e+01 3.828588873081490429e-01 9.712617279008116736e-03
8.225142857142857256e-02 7.800253153139281892e+01 3.913081811585665815e-01 1.001541932739617898e-02
8.315020408163265042e-02 7.885920193803787015e+01 4.000228845694684954e-01 1.033008739117571677e-02
8.404897959183672829e-02 7.971596802713089858e+01 4.090130443913263525e-01 1.065616050806091585e-02
8.494775510204082003e-02 8.057283177259394336e+01 4.182883183658150927e-01 1.099317771576598449e-02
8.584653061224489790e-02 8.142979520671393345e+01 4.278579750950515237e-01 1.134067805200509454e-02
8.674530612244897576e-02 8.228686041423551956e+01 4.377308940007609284e-01 1.169820055449245257e-02
8.764408163265305363e-02 8.314402952669699687e+01 4.479155652722692782e-01 1.206528426094225816e-02
8.854285714285714537e-02 8.400130471699891643e+01 4.584200898023464976e-01 1.244146820906869531e-02
8.944163265306122323e-02 8.485868819419223996e+01 4.692521791100412454e-01 1.282629143658595844e-02
9.034040816326530110e-02 8.571618219847489684e+01 4.804191552497590889e-01 1.321929298120823847e-02
9.123918367346939284e-02 8.657378899638702308e+01 4.919279507059345358e-01 1.362001188064974021e-02
9.213795918367347071e-02 8.743151087619374096e+01 5.037851082727455854e-01 1.402798717262464072e-02
9.303673469387754857e-02 8.828935014344743593e+01 5.159967809184108356e-01 1.444275789484714481e-02
9.393551020408162644e-02 8.914730911672000957e+01 5.285687316336877828e-01 1.486386308503144515e-02
9.483428571428570431e-02 9.000539012349673840e+01 5.415063332642752192e-01 1.529084178089172921e-02
9.573306122448979605e-02 9.086359549622417831e+01 5.548145683268943529e-01 1.572323302014220353e-02
9.663183673469387391e-02 9.172192756850498085e+01 5.684980288088922196e-01 1.616057584049704690e-02
9.753061224489795178e-02 9.258038867143214645e+01 5.825609159512800117e-01 1.660240927967045546e-02
9.842938775510204352e-02 9.343898113005597850e+01 5.970070400151752388e-01 1.704827237537663576e-02
9.932816326530612139e-02 9.429770725997869363e+01 6.118398200316788049e-01 1.749770416532976658e-02
1.002269387755101993e-01 9.515656936406907107e+01 6.270622835352741564e-01 1.795024368724404407e-02
1.011257142857142910e-01 9.601556972929333256e+01 6.426770662808811707e-01 1.840542997883367476e-02
1.020244897959183689e-01 9.687471062365507635e+01 6.586864119447523036e-01 1.886280207781283400e-02
1.029232653061224467e-01 9.773399429324155108e+01 6.750921718094443635e-01 1.932189902189571790e-02
1.038220408163265246e-01 9.859342295936934875e+01 6.918958044331375845e-01 1.978225984879652954e-02
1.047208163265306025e-01 9.945299881582609203e+01 7.090983753036211867e-01 2.024342359622945467e-02
1.056195918367346942e-01 1.003127240262047764e+02 7.267005564773018067e-01 2.070492930190869982e-02
1.065183673469387721e-01 1.011726007213240024e+02 7.447026262036244848e-01 2.116631600354843684e-02
1.074171428571428499e-01 1.020326309967336869e+02 7.631044685353406409e-01 2.162712273886287923e-02
1.083159183673469417e-01 1.028928169103001977e+02 7.819055729250784514e-01 2.208688854556621617e-02
1.092146938775510195e-01 1.037531604798678018e+02 8.011050338087121192e-01 2.254515246137262299e-02
1.101134693877550974e-01 1.046136636809946623e+02 8.207015501760569487e-01 2.300145352399631665e-02
1.110122448979591891e-01 1.054743284447584557e+02 8.406934251294380100e-01 2.345533077115148635e-02
1.119110204081632531e-01 1.063351566556294472e+02 8.610785654307140380e-01 2.390632324055230740e-02
1.128097959183673449e-01 1.071961501494086235e+02 8.818544810373695197e-01 2.435396996991300023e-02
1.137085714285714227e-01 1.080573107112274727e+02 9.030182846282930331e-01 2.479780999694773669e-02
1.146073469387755006e-01 1.089186400736072500e+02 9.245666911199136306e-01 2.523738235937071986e-02
1.155061224489795924e-01 1.097801399145754431e+02 9.464960171733609595e-01 2.567222609489615281e-02
1.164048979591836702e-01 1.106418118558368349e+02 9.688021806933535540e-01 2.610188024123820394e-02
1.173036734693877481e-01 1.115036574609973457e+02 9.914807003195403867e-01 2.652588383611108325e-02
1.182024489795918398e-01 1.123656782338378122e+02 1.014526694911029647e+00 2.694377591722899035e-02
1.191012244897959177e-01 1.132278756166375189e+02 1.037934883024869137e+00 2.735509552230610403e-02
1.199999999999999956e-01 1.140902509885429481e+02 1.061699582389259211e+00 2.775938168905663084e-02
1.224106882301204818e-01 1.164041992109851407e+02 1.127157923521188598e+00 2.881755233897899046e-02
1.248213764602409542e-01 1.187194608896235906e+02 1.195098633757802009e+00 2.987163566261897066e-02
1.272320646903614405e-01 1.210360585281670467e+02 1.265513883293973629e+00 3.092006142771109092e-02
1.296427529204819129e-01 1.233540135951051582e+02 1.338392231906005536e+00 3.196126840546670289e-02
1.320534411506023853e-01 1.256733465143855852e+02 1.413718636178563859e+00 3.299370458185891392e-02
1.344641293807228855e-01 1.279940766569054915e+02 1.491474456958405304e+00 3.401582732296474371e-02
1.368748176108433579e-01 1.303162223327493905e+02 1.571637466969904251e+00 3.502610349527452566e-02
1.392855058409638302e-01 1.326398007841077629e+02 1.654181858528712912e+00 3.602300954179326470e-02
1.416961940710843026e-01 1.349648281788198290e+02 1.739078251290940402e+00 3.700503151468451102e-02
1.441068823012048028e-01 1.372913196044875690e+02 1.826293699976145435e+00 3.797066506514162887e-02
1.465175705313252752e-01 1.396192890631122623e+02 1.915791702003105668e+00 3.891841539110858089e-02
1.489282587614457476e-01 1.419487494662073743e+02 2.007532204977889645e+00 3.984679714342063972e-02
1.513389469915662477e-01 1.442797126303485129e+02 2.101471613974110308e+00 4.075433429088146098e-02
1.537496352216867201e-01 1.466121892731197534e+02 2.197562798545529716e+00 4.163955994474773104e-02
1.561603234518071925e-01 1.489461890094220848e+02 2.295755099411324718e+00 4.250101614304652164e-02
1.585710116819276649e-01 1.512817203481096158e+02 2.395994334754332211e+00 4.333725359510737229e-02
1.609816999120481373e-01 1.536187906889226724e+02 2.498222806072567526e+00 4.414683138664995260e-02
1.633923881421686375e-01 1.559574063196888289e+02 2.602379303524137821e+00 4.492831664572670414e-02
1.658030763722891099e-01 1.582975724137628788e+02 2.708399110705436819e+00 4.568028416977943512e-02
1.682137646024095823e-01 1.606392930276808499e+02 2.816214008802222057e+00 4.640131601402862349e-02
1.706244528325300824e-01 1.629825710990039056e+02 2.925752280052749121e+00 4.709000104137264081e-02
1.730351410626505548e-01 1.653274084443260108e+02 3.036938710461717150e+00 4.774493443393359321e-02
1.754458292927710272e-01 1.676738057574257539e+02 3.149694591703262603e+00 4.836471716634329482e-02
1.778565175228914996e-01 1.700217626075401256e+02 3.263937722150614285e+00 4.894795544082069377e-02
1.802672057530119998e-01 1.723712774377383425e+02 3.379582406969426245e+00 4.949326008404579536e-02
1.826778939831324722e-01 1.747223475633777241e+02 3.496539457211059077e+00 4.999924590579111344e-02
1.850885822132529446e-01 1.770749691706225804e+02 3.614716187841345629e+00 5.046453101922282469e-02
1.874992704433734447e-01 1.794291373150058178e+02 3.734016414639516057e+00 5.088773612273508884e-02
1.899099586734939171e-01 1.817848459200178866e+02 3.854340449901092924e+00 5.126748374312938006e-02
1.923206469036143895e-01 1.841420877757048231e+02 3.975585096877638058e+00 5.160239743989936123e-02
1.947313351337348619e-01 1.865008545372577657e+02 4.097643642885181237e+00 5.189110097032438584e-02
1.971420233638553343e-01 1.888611367235781984e+02 4.220405851012150045e+00 5.213221741502052642e-02
1.995527115939758345e-01 1.912229237158037449e+02 4.343757950356462061e+00 5.232436826353639714e-02
2.019633998240963069e-01 1.935862037557775182e+02 4.467582624720271234e+00 5.246617245952186342e-02
2.043740880542168070e-01 1.959509639444448510e+02 4.591758999689631970e+00 5.255624540493260277e-02
2.067847762843372794e-01 1.983171902401644502e+02 4.716162628024983761e+00 5.259319792266838739e-02
2.091954645144577518e-01 2.006848674569176865e+02 4.840665473287074860e+00 5.257563517697456251e-02
2.116061527445782242e-01 2.030539792623989968e+02 4.965135891621428321e+00 5.250215555086532732e-02
2.140168409746986966e-01 2.054245081759780192e+02 5.089438611623022801e+00 5.237134947975505966e-02
2.164275292048191690e-01 2.077964355665116898e+02 5.213434712201268084e+00 5.218179824040719561e-02
2.188382174349396692e-01 2.101697416499984286e+02 5.336981598363751189e+00 5.193207269423336103e-02
2.212489056650601416e-01 2.125444054870554567e+02 5.459932974835528086e+00 5.162073198389417056e-02
2.236595938951806417e-01 2.149204049802058591e+02 5.582138817429028954e+00 5.124632218207043205e-02
2.260702821253011141e-01 2.172977168709628586e+02 5.703445342077755775e+00 5.080737489118719585e-02
2.284809703554215865e-01 2.196763167366928258e+02 5.823694971445187107e+00 5.030240579278589391e-02
2.308916585855420589e-01 2.220561789872473923e+02 5.942726299018267433e+00 4.972991314514814409e-02
2.333023468156625313e-01 2.244372768613450262e+02 6.060374050592939987e+00 4.908837622768246617e-02
2.357130350457830315e-01 2.268195824226921218e+02 6.176469043057106312e+00 4.837625373048774075e-02
2.381237232759035038e-01 2.292030665558247904e+02 6.290838140374289011e+00 4.759198208741148572e-02
3.148967085151707646e-01 3.064615574304212942e+02 1.628671930723368177e+01 2.081447842428478801e-01
3.916696937544380530e-01 3.875840610102329720e+02 3.992391273022071374e+01 3.686975863982843160e-01
4.684426789937052860e-01 4.746900337416028606e+02 7.940258888674600257e+01 5.292503885537206409e-01
5.452156642329726299e-01 5.694760492968729295e+02 1.327031287950260037e+02 5.920563244891008381e-01
6.219886494722398629e-01 6.724559839509722678e+02 1.950176618357019436e+02 6.172325375847410589e-01
6.987616347115070958e-01 7.835977784567576236e+02 2.650705938807659550e+02 6.424087506803813907e-01
7.755346199507744398e-01 9.028750108073966203e+02 3.432551712281310188e+02 6.675849637760217226e-01
8.523076051900416727e-01 1.030307058114638039e+03 4.299940093012834836e+02 6.927611768716620544e-01
9.290805904293089057e-01 1.165949191803372059e+03 5.257366358177871462e+02 7.179373899673022752e-01
1.005853575668576250e+00 1.309885809982769388e+03 6.309581159437213955e+02 7.431136030629427180e-01
1.082626560907843594e+00 1.462225668414837401e+03 7.461583549817019048e+02 7.682898161585830499e-01
1.159399546147110716e+00 1.623098437022202233e+03 8.718618462734133345e+02 7.934660292542232707e-01
1.236172531386378060e+00 1.792652165681650331e+03 1.008617724581773359e+03 8.186422423498636025e-01
1.312945516625645404e+00 1.971051391964479080e+03 1.157000037678163608e+03 8.438184554455039343e-01
1.389718501864912525e+00 2.158475713532600821e+03 1.317608179907419299e+03 8.689946685411442662e-01
1.466491487104179869e+00 2.355118704332289781e+03 1.491067450570225219e+03 8.941708816367845980e-01
1.543264472343447213e+00 2.561159231464283039e+03 1.669391775523375145e+03 8.391431548762583459e-01
1.620037457582714335e+00 2.775962358846189090e+03 1.841379381406983839e+03 7.649002714441743844e-01
1.696810442821981679e+00 2.998592539006977859e+03 1.992785737960562074e+03 5.997315002488468050e-01
1.773583428061249023e+00 3.226694356287803203e+03 2.074558696793401396e+03 1.224717506378304455e-01
1.850356413300516145e+00 3.456528260627407690e+03 2.090522420189273362e+03 1.661180665992645702e-02
1.927129398539783489e+00 3.686800788762970114e+03 2.096456298560470714e+03 3.491641786015402260e-02
2.003902383779050833e+00 3.917392157291396870e+03 2.106620005641038915e+03 5.322102906038158471e-02
2.080675369018317955e+00 4.148452669137574048e+03 2.121034548987850940e+03 7.152564026060909130e-02
2.157448354257585521e+00 4.380121654422254323e+03 2.139681169790642343e+03 8.942398286356080528e-02
2.234221339496852643e+00 4.612524731014813369e+03 2.162349161569522948e+03 1.056224238737992760e-01
2.310994324736119765e+00 4.845771926277986495e+03 2.188878174762935487e+03 1.218208648840377328e-01
2.387767309975387331e+00 5.079964157390288165e+03 2.219308653477149619e+03 1.380193058942762729e-01
2.464540295214654453e+00 5.315197214953886032e+03 2.253685199648483831e+03 1.542177469045147298e-01
2.541313280453921575e+00 5.551562368457838602e+03 2.292056338747309383e+03 1.704161879147532144e-01
2.618086265693189141e+00 5.789289673231436609e+03 2.347048239625618407e+03 2.917245611058426613e-01
2.694859250932456263e+00 6.029045525298637585e+03 2.433163444403453013e+03 4.257045629991967894e-01
2.771632236171723385e+00 6.271695970107757603e+03 2.552881043101867817e+03 5.596845648925509176e-01
2.848405221410990951e+00 6.518107994400745156e+03 2.707527539558080662e+03 6.936645667859058229e-01
2.925178206650258073e+00 6.769141674220340064e+03 2.898773528608881406e+03 8.276445686792598400e-01
3.001951191889525195e+00 7.025659505365861150e+03 3.128116784155769892e+03 9.576535706299773576e-01
3.078724177128792761e+00 7.288509880589685054e+03 3.373723228107444811e+03 9.121890494692548312e-01
3.155497162368059882e+00 7.557404023419729128e+03 3.612764228402380468e+03 8.667245283085325269e-01
3.232270147607327004e+00 7.832024858528337063e+03 3.844422636876681281e+03 8.212600071478101116e-01
3.309043132846594570e+00 8.112051450085238685e+03 4.067921393987032843e+03 7.757954859870874742e-01
3.385816118085861692e+00 8.397160221173962782e+03 4.282525157812517136e+03 7.303309648263651699e-01
3.462589103325128814e+00 8.687026095534660271e+03 4.487541600450926126e+03 6.848664436656428656e-01
3.539362088564396380e+00 8.981324797048437176e+03 4.682634400721000020e+03 6.414926614659476334e-01
3.616135073803663502e+00 9.279755863921705895e+03 4.870332440498375036e+03 6.166971144381336867e-01
3.692908059042930624e+00 9.582118939916668751e+03 5.053009499801133643e+03 5.919015674103196289e-01
3.769681044282198190e+00 9.888224656874241191e+03 5.230360781373335158e+03 5.671060203825054602e-01
3.846454029521465312e+00 1.019788530773952516e+04 5.402096491238057752e+03 5.423104733546914025e-01
3.923227014760732434e+00 1.051091504605038062e+04 5.567941780375881535e+03 5.175149263268773447e-01
4.000000000000000000e+00 1.082713006832693281e+04 5.727636652972531920e+03 4.927193792990631760e-01
