# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441674096089116e+01 3.441960055593091261e-01 8.349091214862814497e-03
7.775755102040816935e-02 7.372054980880879782e+01 3.514143466379605618e-01 8.513563798587073239e-03
7.865632653061224722e-02 7.457676709597794229e+01 3.587686349764001581e-01 8.664986358853406581e-03
7.955510204081632508e-02 7.543306913200284214e+01 3.662480539129533974e-01 8.804122303436639693e-03
8.045387755102040295e-02 7.628945631589637344e+01 3.738424364129119271e-01 8.931735040111602950e-03
8.135265306122449469e-02 7.714592892778453859e+01 3.815422653307795620e-01 9.048587976653112847e-03
8.225142857142857256e-02 7.800248714002879069e+01 3.893386736919922098e-01 9.155444520835996289e-03
8.315020408163265042e-02 7.885913102786646789e+01 3.972234449903852549e-01 9.253068080435076712e-03
8.404897959183672829e-02 7.971586057959351024e+01 4.051890134980859481e-01 9.342222063225174081e-03
8.494775510204082003e-02 8.057267570631526610e+01 4.132284645848909310e-01 9.423669876981122240e-03
8.584653061224489790e-02 8.142957625128825327e+01 4.213355350445389114e-01 9.498174929477737685e-03
8.674530612244897576e-02 8.228656199887348066e+01 4.295046134256214065e-01 9.566500628489845587e-03
8.764408163265305363e-02 8.314363268312278876e+01 4.377307403651768403e-01 9.629410381792271115e-03
8.854285714285714537e-02 8.400078799601593005e+01 4.460096089233053229e-01 9.687667597159837704e-03
8.944163265306122323e-02 8.485802759536643691e+01 4.543375649174064557e-01 9.742035682367372260e-03
9.034040816326530110e-02 8.571535111241367133e+01 4.627116072548965731e-01 9.793278045189691278e-03
9.123918367346939284e-02 8.657275815911513916e+01 4.711293882634935981e-01 9.842158093401623398e-03
9.213795918367347071e-02 8.743024833515549687e+01 4.795892140183805052e-01 9.889439234777997259e-03
9.303673469387754857e-02 8.828782123468450038e+01 4.880900446657664982e-01 9.935884877093629358e-03
9.393551020408162644e-02 8.914547645279832011e+01 4.966314947425545245e-01 9.982258428123348334e-03
9.483428571428570431e-02 9.000321359177515035e+01 5.052138334920110996e-01 1.002932329564197589e-02
9.573306122448979605e-02 9.086103226707808744e+01 5.138379851755026095e-01 1.007784288742433546e-02
9.663183673469387391e-02 9.171893211313468441e+01 5.225055293805237477e-01 1.012858061124525394e-02
9.753061224489795178e-02 9.257691278890496278e+01 5.312187013253990564e-01 1.018229987487955131e-02
9.842938775510204352e-02 9.343497398324669234e+01 5.399803921611749935e-01 1.023976408610205967e-02
9.932816326530612139e-02 9.429311542008726121e+01 5.487941492713598324e-01 1.030173665268759205e-02
1.002269387755101993e-01 9.515133686341133057e+01 5.576641765702962106e-01 1.036898098241098055e-02
1.011257142857142910e-01 9.600963812207200476e+01 5.665953348010657198e-01 1.044226048304704862e-02
1.020244897959183689e-01 9.686801905443395810e+01 5.755931418339433892e-01 1.052233856237061276e-02
1.029232653061224467e-01 9.772647957285479947e+01 5.846637729665264960e-01 1.060997862815650505e-02
1.038220408163265246e-01 9.858501964801337181e+01 5.938140612267589491e-01 1.070594408817954549e-02
1.047208163265306025e-01 9.944363931309062821e+01 6.030514976801739646e-01 1.081099835021456096e-02
1.056195918367346942e-01 1.003023386678087405e+02 6.123842317427649062e-01 1.092590482203637317e-02
1.065183673469387721e-01 1.011611178823367965e+02 6.218210715009805378e-01 1.105142691141980729e-02
1.074171428571428499e-01 1.020199772010661263e+02 6.313714840404248685e-01 1.118832802613968502e-02
1.083159183673469417e-01 1.028789169462629332e+02 6.410455957849146014e-01 1.133737157397083500e-02
1.092146938775510195e-01 1.037379375216022623e+02 6.508541928476244687e-01 1.149932096268807893e-02
1.101134693877550974e-01 1.045970394155880854e+02 6.608087213961209017e-01 1.167493960006623852e-02
1.110122448979591891e-01 1.054562232048656796e+02 6.709212880331453244e-01 1.186499089388013892e-02
1.119110204081632531e-01 1.063154895574289469e+02 6.812046601950783042e-01 1.207023825190460878e-02
1.128097959183673449e-01 1.071748392357285979e+02 6.916722665700740791e-01 1.229144508191446633e-02
1.137085714285714227e-01 1.080342730996845262e+02 7.023381975379057174e-01 1.252937479168453327e-02
1.146073469387755006e-01 1.088937921096064230e+02 7.132172056336292254e-01 1.278479078898964172e-02
1.155061224489795924e-01 1.097533973290261144e+02 7.243247060372132173e-01 1.305845648160461510e-02
1.164048979591836702e-01 1.106130899274466515e+02 7.356767770913392734e-01 1.335113527730426991e-02
1.173036734693877481e-01 1.114728711830098433e+02 7.472901608496257397e-01 1.366359058386343306e-02
1.182024489795918398e-01 1.123327424850860297e+02 7.591822636575685790e-01 1.399658580905693665e-02
1.191012244897959177e-01 1.131927053367906240e+02 7.713711567685410664e-01 1.435088436065959198e-02
1.199999999999999956e-01 1.140527613574288495e+02 7.838755769972377552e-01 1.472724964644623116e-02
1.238117092106199441e-01 1.177013548186826739e+02 8.408456883943535853e-01 1.650088372949148896e-02
1.276234184212398926e-01 1.213518028699310918e+02 9.044131190392816766e-01 1.832586620688718762e-02
1.314351276318598272e-01 1.250042499867184063e+02 9.747663959857153504e-01 2.019755932028543394e-02
1.352468368424797895e-01 1.286588375046711121e+02 1.052078243948733727e+00 2.211139022594102790e-02
1.390585460530997242e-01 1.323157034426289727e+02 1.136505805876866670e+00 2.406285709618235027e-02
1.428702552637196588e-01 1.359749823513973013e+02 1.228190876148978150e+00 2.604753431051537796e-02
1.466819644743396212e-01 1.396368051850006964e+02 1.327260143783403512e+00 2.806107677511535808e-02
1.504936736849595558e-01 1.433012991917429133e+02 1.433825443178206482e+00 3.009922340355965925e-02
1.543053828955794904e-01 1.469685878227238902e+02 1.547984010005248212e+00 3.215779978673144468e-02
1.581170921061994528e-01 1.506387906557560541e+02 1.669818739960998943e+00 3.423272007559956254e-02
1.619288013168193874e-01 1.543120233328646975e+02 1.799398448137467632e+00 3.631998809721856403e-02
1.657405105274393498e-01 1.579883975097638995e+02 1.936778126819603818e+00 3.841569772095471819e-02
1.695522197380592844e-01 1.616680208158661856e+02 2.081999199543649759e+00 4.051603248962911547e-02
1.733639289486792467e-01 1.653509968235384520e+02 2.235089769266545012e+00 4.261726452781815222e-02
1.771756381592991814e-01 1.690374250254292008e+02 2.396064858500735362e+00 4.471575273762968400e-02
1.809873473699191160e-01 1.727274008188083485e+02 2.564926639263652497e+00 4.680794029053333971e-02
1.847990565805390784e-01 1.764210154959385761e+02 2.741664650677726467e+00 4.889035142229888886e-02
1.886107657911590130e-01 1.801183562395839033e+02 2.926256002036412340e+00 5.095958753675447483e-02
1.924224750017789476e-01 1.838195061228169891e+02 3.118665559125349596e+00 5.301232262289701236e-02
1.962341842123989100e-01 1.875245441123466321e+02 3.318846111556318590e+00 5.504529798884880837e-02
2.000458934230188446e-01 1.912335450746347476e+02 3.526738518836150416e+00 5.705531631525173619e-02
2.038576026336387792e-01 1.949465797841055803e+02 3.742271832853891755e+00 5.903923502991129113e-02
2.076693118442587416e-01 1.986637149327938801e+02 3.965363394428127908e+00 6.099395900485014149e-02
2.114810210548787039e-01 2.023850131407976676e+02 4.195918901513327803e+00 6.291643257640272546e-02
2.152927302654986386e-01 2.061105329669321407e+02 4.433832446620090906e+00 6.480363088858909215e-02
2.191044394761185732e-01 2.098403289190006547e+02 4.678986520960079609e+00 6.665255055975505272e-02
2.229161486867385356e-01 2.135744514631139452e+02 4.931251982783180665e+00 6.846019967238051174e-02
2.267278578973584702e-01 2.173129470315035405e+02 5.190487987332921271e+00 7.022358708605103139e-02
2.305395671079784048e-01 2.210558580282933860e+02 5.456541875807528363e+00 7.193971107389914021e-02
2.343512763185983672e-01 2.248032228326917448e+02 5.729249020679307414e+00 7.360554728337558028e-02
2.381629855292183018e-01 2.285550757990880868e+02 6.008432624695797308e+00 7.521803602305852932e-02
2.419746947398382364e-01 2.323114472535356185e+02 6.293903470863837057e+00 7.677406887839592631e-02
2.457864039504581988e-01 2.360723634861117830e+02 6.585459620704030570e+00 7.827047466086818617e-02
2.495981131610781334e-01 2.398378467386522459e+02 6.882886058060393886e+00 7.970400469712012048e-02
2.534098223716980680e-01 2.436079151873601916e+02 7.185954275760446208e+00 8.107131746723546251e-02
2.572215315823180304e-01 2.473825829197956523e+02 7.494421802447475578e+00 8.236896260460496721e-02
2.610332407929379928e-01 2.511618599057540848e+02 7.808031666952631511e+00 8.359336427388104618e-02
2.648449500035578996e-01 2.549457519615500871e+02 8.126511797643427570e+00 8.474080394846270070e-02
2.686566592141778620e-01 2.587342607072271221e+02 8.449574354281727651e+00 8.580740261494353149e-02
2.724683684247978244e-01 2.625273835162188902e+02 8.776914990053290566e+00 8.678910243917606349e-02
2.762800776354177312e-01 2.663251134569968599e+02 9.108212041598656938e+00 8.768164793724178563e-02
2.800917868460376936e-01 2.701274392262536139e+02 9.443125645087917519e+00 8.848056670489881648e-02
2.839034960566576560e-01 2.739343450731722669e+02 9.781296776647806723e+00 8.918114977126802290e-02
2.877152052672775628e-01 2.777458107143600046e+02 1.012234621577775329e+01 8.977843165689322613e-02
2.915269144778975807e-01 2.815618112390343413e+02 1.046587343079172072e+01 9.026717023321591260e-02
2.953386236885174876e-01 2.853823170040740251e+02 1.081145538580701881e+01 9.064182650028547450e-02
2.991503328991373944e-01 2.892072935185775009e+02 1.115864526938323920e+01 9.089654442262114220e-02
3.029620421097574123e-01 2.930367013176020805e+02 1.150697114560821355e+01 9.102513098997772056e-02
3.067737513203773192e-01 2.968704958247941477e+02 1.185593452925172109e+01 9.102103670084547848e-02
3.821457155791451177e-01 3.741828069074314271e+02 2.607681351416157867e+01 2.728197515876799040e-01
4.575176798379129162e-01 4.556250560482927767e+02 5.600473005966988183e+01 4.546184664745143711e-01
5.328896440966808257e-01 5.433003149579185447e+02 1.043111631021215260e+02 6.364171813613490603e-01
6.082616083554486242e-01 6.391517243879377475e+02 1.747168345890044634e+02 8.182158962481834719e-01
6.836335726142164226e-01 7.450615490543373198e+02 2.589717619252086820e+02 7.768363493745437109e-01
7.590055368729842211e-01 8.599341342584060612e+02 3.242928893718288919e+02 3.796753581747068784e-01
8.343775011317520196e-01 9.794406645528529225e+02 3.614520967623311662e+02 2.449440448180138508e-01
9.097494653905198181e-01 1.102028863366989754e+03 3.961368023280264197e+02 3.198476766484159572e-01
9.851214296492876166e-01 1.227894587864954929e+03 4.411921678576547947e+02 3.947513084788180082e-01
1.060493393908055415e+00 1.357607510802201887e+03 4.973564593906897926e+02 4.696549403092201147e-01
1.135865358166823214e+00 1.491712490047009169e+03 5.654837630122899554e+02 5.445585721396222212e-01
1.211237322425591234e+00 1.630742224390296769e+03 6.465438757617300780e+02 6.194622039700244942e-01
1.286609286684358811e+00 1.775092240797625436e+03 7.300626470328314781e+02 5.400370708437335354e-01
1.361981250943126831e+00 1.924004206242592318e+03 8.005011713148670651e+02 4.087113099672586847e-01
1.437353215201894407e+00 2.076287548666952262e+03 8.526139270336976779e+02 2.773855490907845001e-01
1.512725179460662428e+00 2.230770506311878307e+03 8.852535559803096703e+02 1.460597882143095938e-01
1.588097143719430004e+00 2.386501930984342835e+03 9.041481376434528556e+02 9.676508233261524317e-02
1.663469107978198025e+00 2.543172998770687627e+03 9.263466727829146521e+02 1.862842104606555194e-01
1.738841072236965601e+00 2.701155650316750780e+03 9.628908451155584771e+02 2.758033385886952682e-01
1.814213036495733622e+00 2.860985726749772766e+03 1.011475033321782803e+03 3.317000963721788986e-01
1.889585000754501198e+00 3.022944834922275732e+03 1.063514593658634112e+03 3.111291984480956674e-01
1.964956965013269219e+00 3.186926274083563385e+03 1.112832756916302515e+03 2.905583005240123251e-01
2.040328929272036795e+00 3.352745385020809408e+03 1.159294418347115197e+03 2.699874025999291494e-01
2.115700893530804816e+00 3.520226422295274460e+03 1.202778195361994904e+03 2.494165046758458071e-01
2.191072857789572836e+00 3.689202074705565792e+03 1.243175578291671854e+03 2.288456067517624926e-01
2.266444822048340413e+00 3.859513023570430960e+03 1.280390138887134299e+03 2.082747088276792891e-01
2.341816786307107989e+00 4.031007534362408478e+03 1.314336790979890111e+03 1.877038109035960856e-01
2.417188750565876010e+00 4.203541077920801399e+03 1.344941098495424285e+03 1.671329129795127710e-01
2.492560714824643586e+00 4.376975978039084112e+03 1.372138626649509888e+03 1.465620150554295675e-01
2.567932679083411607e+00 4.551181082685969159e+03 1.395874332685082891e+03 1.259911171313462530e-01
2.643304643342179183e+00 4.726031456502136280e+03 1.416101992948919360e+03 1.054202192072630495e-01
2.718676607600947204e+00 4.901408092532629780e+03 1.432783663479152892e+03 8.484932128317973499e-02
2.794048571859715224e+00 5.077197641420444597e+03 1.445889171589816442e+03 6.427842335909639271e-02
2.869420536118482801e+00 5.253292156510357927e+03 1.455395636207423877e+03 4.370752543501321696e-02
2.944792500377250821e+00 5.429588853500483310e+03 1.461287014945275359e+03 2.313662751092987468e-02
3.020164464636018398e+00 5.605989883439810001e+03 1.463553676100219036e+03 2.565729586846643429e-03
3.095536428894786418e+00 5.782475905621641687e+03 1.468254227905632206e+03 5.068639173010118515e-02
3.170908393153553995e+00 5.959179476859995702e+03 1.481723356941450675e+03 1.017126920109595323e-01
3.246280357412322015e+00 6.136307468252816761e+03 1.504266097751662528e+03 1.527389922918181708e-01
3.321652321671089592e+00 6.314061608686479303e+03 1.535961845427852040e+03 2.037652925726765318e-01
3.397024285929857612e+00 6.492636587692641115e+03 1.576919272125278894e+03 2.547915928535351981e-01
3.472396250188625189e+00 6.672221162132074824e+03 1.627275201449565657e+03 3.058178931343935592e-01
3.547768214447393209e+00 6.852999144784290365e+03 1.687193725988235201e+03 3.568441934152521977e-01
3.623140178706160786e+00 7.035150292269985584e+03 1.756865538524440126e+03 4.078704936961105587e-01
3.698512142964928806e+00 7.218851106991653069e+03 1.836507452500265344e+03 4.588967939769691973e-01
3.773884107223696383e+00 7.404275565522471879e+03 1.926362091444865655e+03 5.099230942578275583e-01
3.849256071482464403e+00 7.591474807831618818e+03 2.004702587121378656e+03 3.281292221063960568e-01
3.924628035741232424e+00 7.779947586188312016e+03 2.062024253109685560e+03 2.803351795334005914e-01
4.000000000000000000e+00 7.969637863941229625e+03 2.147535519609714356e+03 6.191600956154151847e-01
