# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441676490780139e+01 3.442001035967031108e-01 8.358664579843395545e-03
7.775755102040816935e-02 7.372054996793551140e+01 3.514334372675894658e-01 8.539010945491896237e-03
7.865632653061224722e-02 7.457676765674487740e+01 3.588189249176307882e-01 8.712407091298330145e-03
7.955510204081632508e-02 7.543307057228953738e+01 3.663508924302357750e-01 8.879415811709735762e-03
8.045387755102040295e-02 7.628945937737240968e+01 3.740241456336700909e-01 9.040599901173129033e-03
8.135265306122449469e-02 7.714593466462801530e+01 3.818339704897020237e-01 9.196522154135541513e-03
8.225142857142857256e-02 7.800249696415461642e+01 3.897761332932030975e-01 9.347745365043994351e-03
8.315020408163265042e-02 7.885914675081444614e+01 3.978468808811638779e-01 9.494832328345517367e-03
8.404897959183672829e-02 7.971588445122111466e+01 4.060429408497734372e-01 9.638345838487133443e-03
8.494775510204082003e-02 8.057271045043020763e+01 4.143615217783959692e-01 9.778848689915870668e-03
8.584653061224489790e-02 8.142962509834877949e+01 4.228003134594414125e-01 9.916903677078751922e-03
8.674530612244897576e-02 8.228662871587928862e+01 4.313574871332875871e-01 1.005307359442280356e-02
8.764408163265305363e-02 8.314372160081143193e+01 4.400316957275519081e-01 1.018792123639505540e-02
8.854285714285714537e-02 8.400090403347404333e+01 4.488220741001524017e-01 1.032200939744253206e-02
8.944163265306122323e-02 8.485817628216052810e+01 4.577282392857212057e-01 1.045590087201225121e-02
9.034040816326530110e-02 8.571553860833886063e+01 4.667502907450569727e-01 1.059015845455124963e-02
9.123918367346939284e-02 8.657299127165613584e+01 4.758888106174094523e-01 1.072534493950655018e-02
9.213795918367347071e-02 8.743053453474855985e+01 4.851448639754982195e-01 1.086202312132517056e-02
9.303673469387754857e-02 8.828816866786681317e+01 4.945199990832663262e-01 1.100075579445414578e-02
9.393551020408162644e-02 8.914589395332431820e+01 5.040162476564569172e-01 1.114210575334049873e-02
9.483428571428570431e-02 9.000371068977850086e+01 5.136361251261934990e-01 1.128663579243125228e-02
9.573306122448979605e-02 9.086161919635155471e+01 5.233826309058224879e-01 1.143490870617343974e-02
9.663183673469387391e-02 9.171961981659947583e+01 5.332592486613541016e-01 1.158748728901407878e-02
9.753061224489795178e-02 9.257771292233582017e+01 5.432699465859116561e-01 1.174493433540019921e-02
9.842938775510204352e-02 9.343589891731704711e+01 5.534191776786639982e-01 1.190781263977882740e-02
9.932816326530612139e-02 9.429417824079561683e+01 5.637118800287832521e-01 1.207668499659698622e-02
1.002269387755101993e-01 9.515255137094719373e+01 5.741534771050301744e-01 1.225211420030170202e-02
1.011257142857142910e-01 9.601101882817778232e+01 5.847498780516239281e-01 1.243466304534000984e-02
1.020244897959183689e-01 9.686958117831562731e+01 5.955074779911108118e-01 1.262489432615891694e-02
1.029232653061224467e-01 9.772823903569327797e+01 6.064331583349964472e-01 1.282337083720546181e-02
1.038220408163265246e-01 9.858699306612497537e+01 6.175342871029524394e-01 1.303065537292666734e-02
1.047208163265306025e-01 9.944584398978368256e+01 6.288187192514577140e-01 1.324731072776955988e-02
1.056195918367346942e-01 1.003047925839819641e+02 6.402947970127760291e-01 1.347389969618116926e-02
1.065183673469387721e-01 1.011638396858615181e+02 6.519713502452122444e-01 1.371098507260851140e-02
1.074171428571428499e-01 1.020229861949945303e+02 6.638576967956327790e-01 1.395912965149861962e-02
1.083159183673469417e-01 1.028822330759013681e+02 6.759636428752670012e-01 1.421889622729852198e-02
1.092146938775510195e-01 1.037415813604875012e+02 6.882994834498463721e-01 1.449084759445523618e-02
1.101134693877550974e-01 1.046010321504042082e+02 7.008760026451725800e-01 1.477554654741579029e-02
1.110122448979591891e-01 1.054605866193344070e+02 7.137044741692331051e-01 1.507355588062721588e-02
1.119110204081632531e-01 1.063202460152092499e+02 7.267966617520172923e-01 1.538543838853653062e-02
1.128097959183673449e-01 1.071800116623559376e+02 7.401648196042186489e-01 1.571175686559076606e-02
1.137085714285714227e-01 1.080398849635815992e+02 7.538216928960246310e-01 1.605307410623694336e-02
1.146073469387755006e-01 1.088998674021949284e+02 7.677805182572408071e-01 1.640995290492208714e-02
1.155061224489795924e-01 1.097599605439683472e+02 7.820550243000037316e-01 1.678295605609324281e-02
1.164048979591836702e-01 1.106201660390428572e+02 7.966594321653730493e-01 1.717264635419740726e-02
1.173036734693877481e-01 1.114804856237794723e+02 8.116084560951156712e-01 1.757958659368161897e-02
1.182024489795918398e-01 1.123409211225571767e+02 8.269173040300111799e-01 1.800433956899291296e-02
1.191012244897959177e-01 1.132014744495214131e+02 8.426016782360377100e-01 1.844746807457829998e-02
1.199999999999999956e-01 1.140621476102848959e+02 8.586777759598159809e-01 1.890953490488481159e-02
1.216095987681284907e-01 1.156038167784209776e+02 8.884966131594904670e-01 1.977419672785393073e-02
1.232191975362569997e-01 1.171458895089881764e+02 9.196631547428408826e-01 2.064732007424575216e-02
1.248287963043854948e-01 1.186883782249274333e+02 9.521910993763177400e-01 2.152849484313310024e-02
1.264383950725140038e-01 1.202312952016429506e+02 9.860935547902807130e-01 2.241731361381474330e-02
1.280479938406424989e-01 1.217746525651349714e+02 1.021383041296630489e+00 2.331337171794565719e-02
1.296575926087709940e-01 1.233184622902733310e+02 1.058071495354589997e+00 2.421626730765442242e-02
1.312671913768994891e-01 1.248627361991992331e+02 1.096170273180786969e+00 2.512560141978084638e-02
1.328767901450279842e-01 1.264074859598510017e+02 1.135690154399992213e+00 2.604097803635608416e-02
1.344863889131565071e-01 1.279527230846058927e+02 1.176641345733045574e+00 2.696200414144268864e-02
1.360959876812850022e-01 1.294984589290303347e+02 1.219033484718659466e+00 2.788828977444299945e-02
1.377055864494134974e-01 1.310447046907345339e+02 1.262875643465960041e+00 2.881944807998174443e-02
1.393151852175419925e-01 1.325914714083235708e+02 1.308176332434741074e+00 2.975509535445722623e-02
1.409247839856704876e-01 1.341387699604424881e+02 1.354943504240557983e+00 3.069485108935769008e-02
1.425343827537989827e-01 1.356866110649062023e+02 1.403184557481898631e+00 3.163833801142788837e-02
1.441439815219274778e-01 1.372350052779143255e+02 1.452906340586779033e+00 3.258518211977108614e-02
1.457535802900560007e-01 1.387839629933428398e+02 1.504115155676216897e+00 3.353501271996651295e-02
1.473631790581844958e-01 1.403334944421094974e+02 1.556816762442126301e+00 3.448746245527783277e-02
1.489727778263129909e-01 1.418836096916112979e+02 1.611016382037279149e+00 3.544216733502617012e-02
1.505823765944414860e-01 1.434343186452257726e+02 1.666718700975032608e+00 3.639876676019733470e-02
1.521919753625699812e-01 1.449856310418771841e+02 1.723927875036628476e+00 3.735690354635052418e-02
1.538015741306985040e-01 1.465375564556619850e+02 1.782647533183919331e+00 3.831622394389341130e-02
1.554111728988269991e-01 1.480901042955299829e+02 1.842880781475444207e+00 3.927637765578496920e-02
1.570207716669554943e-01 1.496432838050211558e+02 1.904630206983856100e+00 4.023701785272757597e-02
1.586303704350839894e-01 1.511971040620513804e+02 1.967897881712722841e+00 4.119780118590479767e-02
1.602399692032124845e-01 1.527515739787480129e+02 2.032685366510812219e+00 4.215838779732265784e-02
1.618495679713409796e-01 1.543067023013308585e+02 2.098993714981998160e+00 4.311844132780767724e-02
1.634591667394694747e-01 1.558624976100364847e+02 2.166823477388980734e+00 4.407762892271549493e-02
1.650687655075979698e-01 1.574189683190844562e+02 2.236174704549048542e+00 4.503562123540093276e-02
1.666783642757264927e-01 1.589761226766826212e+02 2.307046951720155725e+00 4.599209242850023360e-02
1.682879630438549878e-01 1.605339687650691758e+02 2.379439282475616757e+00 4.694672017307346956e-02
1.698975618119834829e-01 1.620925145005911645e+02 2.453350272565779200e+00 4.789918564565575493e-02
1.715071605801119781e-01 1.636517676338150977e+02 2.528778013765023314e+00 4.884917352326297729e-02
1.731167593482405009e-01 1.652117357496713055e+02 2.605720117702515548e+00 4.979637197639798923e-02
1.747263581163689961e-01 1.667724262676262867e+02 2.684173719675136294e+00 5.074047266010158624e-02
1.763359568844974912e-01 1.683338464418855835e+02 2.764135482441063996e+00 5.168117070309212469e-02
1.779455556526259863e-01 1.698960033616230305e+02 2.845601599992474640e+00 5.261816469503596827e-02
1.795551544207544814e-01 1.714589039512350439e+02 2.928567801305892004e+00 5.355115667199139562e-02
1.811647531888829765e-01 1.730225549706211723e+02 3.013029354068713417e+00 5.447985210006646428e-02
1.827743519570114716e-01 1.745869630154855372e+02 3.098981068380469051e+00 5.540395985733136824e-02
1.843839507251399668e-01 1.761521345176613806e+02 3.186417300427393240e+00 5.632319221402509041e-02
1.859935494932684619e-01 1.777180757454565025e+02 3.275331956128904931e+00 5.723726481109515929e-02
1.876031482613969847e-01 1.792847928040164902e+02 3.365718494754615264e+00 5.814589663710870854e-02
1.892127470295254799e-01 1.808522916357088945e+02 3.457569932510489163e+00 5.904881000357250359e-02
1.908223457976539750e-01 1.824205780205223277e+02 3.550878846092834440e+00 5.994573051869924590e-02
1.924319445657824978e-01 1.839896575764832960e+02 3.645637376208759939e+00 6.083638705965619536e-02
1.940415433339109930e-01 1.855595357600881528e+02 3.741837231061804214e+00 6.172051174333167273e-02
1.956511421020394881e-01 1.871302178667492910e+02 3.839469689801444652e+00 6.259783989565576023e-02
1.972607408701679832e-01 1.887017090312543814e+02 3.938525605935182305e+00 6.346811001950836140e-02
1.988703396382964783e-01 1.902740142282401621e+02 4.038995410701949673e+00 6.433106376125001524e-02
2.764444143395557441e-01 2.676095201625986988e+02 1.350143090292999304e+01 1.780955077600597791e-01
3.540184890408150098e-01 3.488109089640911407e+02 3.272617531360241827e+01 2.918599517588695291e-01
4.315925637420742200e-01 4.353220859732365966e+02 6.309547465717356829e+01 4.056243957576792236e-01
5.091666384433335413e-01 5.283404811731379596e+02 1.063775210067886690e+02 5.193888397564889736e-01
5.867407131445927515e-01 6.289908830763002925e+02 1.647111519405370075e+02 6.331532837552986681e-01
6.643147878458519617e-01 7.376147102931548716e+02 2.142808837394829879e+02 2.941671510260406297e-01
7.418888625471112830e-01 8.508154118557690708e+02 2.523466430752911833e+02 3.765339957993322773e-01
8.194629372483704932e-01 9.688035570254226059e+02 3.131780763732936066e+02 6.446184074048652013e-01
8.970370119496297034e-01 1.093919441835561884e+03 3.995114792033095910e+02 7.312252515141752784e-01
9.746110866508890247e-01 1.227138804639088903e+03 4.975014910146650209e+02 7.397176020487641335e-01
1.052185161352148235e+00 1.368441481071335147e+03 6.026383031079747070e+02 7.482099525833528775e-01
1.129759236053407445e+00 1.517761368827189472e+03 7.150092374234336603e+02 7.567023031179417325e-01
1.207333310754666655e+00 1.675047821831867168e+03 8.347117484592758956e+02 7.651946536525304765e-01
1.284907385455926088e+00 1.840263272247683290e+03 9.618521033945468162e+02 7.736870041871193315e-01
1.362481460157185298e+00 2.013381357856646446e+03 1.096544359192751472e+03 7.821793547217081866e-01
1.440055534858444508e+00 2.194385425110570850e+03 1.238909558734701022e+03 7.906717052562969306e-01
1.517629609559703718e+00 2.383267316670852779e+03 1.389075091601942859e+03 7.991640557908856746e-01
1.595203684260962929e+00 2.580026377944110209e+03 1.547174180729298996e+03 8.076564063254745296e-01
1.672777758962222361e+00 2.784668634662680688e+03 1.713345466725583265e+03 8.161487568600633846e-01
1.750351833663481571e+00 2.997206105802560614e+03 1.887732668998787176e+03 8.246411073946521286e-01
1.827925908364740781e+00 3.217656224841683979e+03 2.070484308010676614e+03 8.331334579292408726e-01
1.905499983065999992e+00 3.446041348666303747e+03 2.261753476719809441e+03 8.416258084638297277e-01
1.983074057767259202e+00 3.682388338068023131e+03 2.461697652002035738e+03 8.501181589984184717e-01
2.060648132468518412e+00 3.926728197229779198e+03 2.670478538862221740e+03 8.586105095330073267e-01
2.138222207169778066e+00 4.179095762208649830e+03 2.888261941772176215e+03 8.671028600675960707e-01
2.215796281871036832e+00 4.439529430417753247e+03 3.115217658626383127e+03 8.755952106021849257e-01
2.293370356572296487e+00 4.708070924649767221e+03 3.351519393696250518e+03 8.840875611367737807e-01
2.370944431273555697e+00 4.984765086386358234e+03 3.597344686653804729e+03 8.925799116713625247e-01
2.448518505974814907e+00 5.269659694083878094e+03 3.852874855276842027e+03 9.010722622059512688e-01
2.526092580676074117e+00 5.562805302877333816e+03 4.118294949875049497e+03 9.095646127405401238e-01
2.603666655377333328e+00 5.864216928494314743e+03 4.376069242932461748e+03 8.034617375212846913e-01
2.681240730078592538e+00 6.172387622145207388e+03 4.539766537425132810e+03 2.654113016215114973e-01
2.758814804779851748e+00 6.483311261492303856e+03 4.605921696469137714e+03 1.605204912162838393e-01
2.836388879481110958e+00 6.795830071578272509e+03 4.656615581267061316e+03 1.638953059449644867e-01
2.913962954182370169e+00 7.109752922176461652e+03 4.708596650036211940e+03 1.672701206736451063e-01
2.991537028883629379e+00 7.425076819726867143e+03 4.761873873785437354e+03 1.706449354023257536e-01
3.069111103584888589e+00 7.741799159155048983e+03 4.816456260167118671e+03 1.740197501310064010e-01
3.146685178286148243e+00 8.059917695330756032e+03 4.872352853705977395e+03 1.773945648596870484e-01
3.224259252987407454e+00 8.379430517348519061e+03 4.929572736051721222e+03 1.807693795883676957e-01
3.301833327688666664e+00 8.700336025290776888e+03 4.988125026250777410e+03 1.841441943170483153e-01
3.379407402389925874e+00 9.022632909182575531e+03 5.048018881033201069e+03 1.875190090457289627e-01
3.456981477091185084e+00 9.346320129886207724e+03 5.109263495111585144e+03 1.908938237744096100e-01
3.534555551792444295e+00 9.671580649038674892e+03 5.194285942109294410e+03 3.313938499268774818e-01
3.612129626493703505e+00 9.999260317567146558e+03 5.341445309570661266e+03 5.651608320504144523e-01
3.689703701194962715e+00 1.033078181664196381e+04 5.545791128525219392e+03 6.665601655011064164e-01
3.767277775896221925e+00 1.066691391021546588e+04 5.769904995352320839e+03 6.669401281212735677e-01
3.844851850597481135e+00 1.100769420962407821e+04 5.997247613835147604e+03 6.673200907414407190e-01
3.922425925298740346e+00 1.135309391405447786e+04 6.227803287815700969e+03 6.677000533616078704e-01
4.000000000000000000e+00 1.170308505680498638e+04 6.461556845639644052e+03 6.680800159817750217e-01
