# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905813859e-03
7.685877551020407761e-02 7.286441676485807761e+01 3.442000950910568124e-01 8.358644709929120842e-03
7.775755102040816935e-02 7.372054996721622899e+01 3.514333302721596164e-01 8.538800757613122447e-03
7.865632653061224722e-02 7.457676765243050454e+01 3.588184077075548539e-01 8.711659177036899099e-03
7.955510204081632508e-02 7.543307055580517329e+01 3.663492799111308651e-01 8.877605802279553773e-03
8.045387755102040295e-02 7.628945932954924558e+01 3.740202276346565324e-01 9.037026467420170364e-03
8.135265306122449469e-02 7.714593454922962223e+01 3.818258599769640549e-01 9.190307006537841439e-03
8.225142857142857256e-02 7.800249671993994127e+01 3.897611145031418811e-01 9.337833253711657830e-03
8.315020408163265042e-02 7.885914628220123745e+01 3.978212573724602130e-01 9.479991043020712105e-03
8.404897959183672829e-02 7.971588361760886698e+01 4.060018834738693960e-01 9.617166208544091627e-03
8.494775510204082003e-02 8.057270905423960983e+01 4.142989165680323604e-01 9.749744584360892433e-03
8.584653061224489790e-02 8.142962287183075887e+01 4.227086094349546408e-01 9.878112004550200151e-03
8.674530612244897576e-02 8.228662530674445463e+01 4.312275440263790838e-01 1.000265430319110908e-02
8.764408163265305363e-02 8.314371655672790951e+01 4.398526316222019505e-01 1.012375731436271353e-02
8.854285714285714537e-02 8.400089678547951166e+01 4.485811129902567695e-01 1.024180687214410260e-02
8.944163265306122323e-02 8.485816612703136741e+01 4.574105585488915104e-01 1.035718881061436190e-02
9.034040816326530110e-02 8.571552468995747631e+01 4.663388685318441418e-01 1.047028896385258749e-02
9.123918367346939284e-02 8.657297256141585251e+01 4.753642731549868050e-01 1.058149316593786846e-02
9.213795918367347071e-02 8.743050981103327501e+01 4.844853327845815016e-01 1.069118725094929737e-02
9.303673469387754857e-02 8.828813649463941715e+01 4.937009381067501979e-01 1.079975705296596505e-02
9.393551020408162644e-02 8.914585265785950696e+01 5.030103102979193164e-01 1.090758840606696756e-02
9.483428571428570431e-02 9.000365833956972494e+01 5.124130011960571496e-01 1.101506714433138009e-02
9.573306122448979605e-02 9.086155357522444831e+01 5.219088934725711892e-01 1.112257910183831432e-02
9.663183673469387391e-02 9.171953840005909342e+01 5.314982008047828277e-01 1.123051011266684718e-02
9.753061224489795178e-02 9.257761285217640079e+01 5.411814680489437368e-01 1.133924601089607472e-02
9.842938775510204352e-02 9.343577697551965855e+01 5.509595714137972555e-01 1.144917263060508950e-02
9.932816326530612139e-02 9.429403082273950076e+01 5.608337186347333025e-01 1.156067580587297541e-02
1.002269387755101993e-01 9.515237445795835924e+01 5.708054491486225235e-01 1.167414137077883371e-02
1.011257142857142910e-01 9.601080795943698831e+01 5.808766342694481333e-01 1.178995515940174828e-02
1.020244897959183689e-01 9.686933142214817849e+01 5.910494773648926614e-01 1.190850300582081515e-02
1.029232653061224467e-01 9.772794496026138233e+01 6.013265140340678938e-01 1.203017074411511650e-02
1.038220408163265246e-01 9.858664870954153514e+01 6.117106122866036166e-01 1.215534420836375529e-02
1.047208163265306025e-01 9.944544282966695903e+01 6.222049727233441851e-01 1.228440923264581194e-02
1.056195918367346942e-01 1.003043275064689368e+02 6.328131287189261434e-01 1.241775165104038597e-02
1.065183673469387721e-01 1.011633029540965936e+02 6.435389466065370989e-01 1.255575729762656301e-02
1.074171428571428499e-01 1.020223694171106104e+02 6.543866258651817036e-01 1.269881200648343908e-02
1.083159183673469417e-01 1.028815271725079157e+02 6.653606993098003519e-01 1.284730161169009982e-02
1.092146938775510195e-01 1.037407765316809503e+02 6.764660332846121893e-01 1.300161194732563606e-02
1.101134693877550974e-01 1.046001178423147309e+02 6.877078278600740058e-01 1.316212884746914558e-02
1.110122448979591891e-01 1.054595514902220543e+02 6.990916170338641322e-01 1.332923814619971746e-02
1.119110204081632531e-01 1.063190779011227676e+02 7.106232689363217725e-01 1.350332567759643734e-02
1.128097959183673449e-01 1.071786975423658390e+02 7.223089860407924112e-01 1.368477727573839953e-02
1.137085714285714227e-01 1.080384109245994466e+02 7.341553053793375971e-01 1.387397877470469658e-02
1.146073469387755006e-01 1.088982186033894095e+02 7.461690987642999318e-01 1.407131600857441933e-02
1.155061224489795924e-01 1.097581211807890327e+02 7.583575730162118722e-01 1.427717481142665515e-02
1.164048979591836702e-01 1.106181193068609616e+02 7.707282701985648243e-01 1.449194101734050180e-02
1.173036734693877481e-01 1.114782136811551965e+02 7.832890678599646606e-01 1.471600046039504145e-02
1.182024489795918398e-01 1.123384050541425552e+02 7.960481792842115656e-01 1.494973897466937533e-02
1.191012244897959177e-01 1.131986942286070814e+02 8.090141537488576562e-01 1.519354239424258735e-02
1.199999999999999956e-01 1.140590820609983922e+02 8.221958767928099210e-01 1.544779655319377006e-02
1.239425889936889846e-01 1.178344803239136809e+02 8.828107789458389254e-01 1.666239586298170344e-02
1.278851779873779737e-01 1.216118819061152010e+02 9.481865660008880203e-01 1.795145543546719860e-02
1.318277669810669350e-01 1.253913763216424684e+02 1.018617077625685763e+00 1.931800998595782290e-02
1.357703559747559241e-01 1.291730567061786701e+02 1.094408813973591243e+00 2.076524097240454308e-02
1.397129449684449132e-01 1.329570198784732611e+02 1.175881586244219346e+00 2.229647834022128669e-02
1.436555339621339022e-01 1.367433664133965294e+02 1.263369181993136081e+00 2.391520213824995661e-02
1.475981229558228636e-01 1.405322007254326024e+02 1.357220045374798234e+00 2.562504401785977229e-02
1.515407119495118526e-01 1.443236311616202840e+02 1.457797972578062984e+00 2.742978862090167044e-02
1.554833009432008417e-01 1.481177701031098195e+02 1.565482822768804017e+00 2.933337485693022009e-02
1.594258899368898308e-01 1.519147340746386874e+02 1.680671244892741445e+00 3.133989706554427684e-02
1.633684789305788199e-01 1.557146438613450812e+02 1.803777420715977353e+00 3.345360605573172164e-02
1.673110679242678089e-01 1.595176246324275837e+02 1.935233824492982313e+00 3.567891001060598949e-02
1.712536569179567703e-01 1.633238060712403978e+02 2.075491999653424902e+00 3.802037524280415387e-02
1.751962459116457593e-01 1.671333225114788377e+02 2.225023352891509987e+00 4.048272678300141036e-02
1.791388349053347484e-01 1.709463130791635592e+02 2.384319966025331805e+00 4.307084878143366269e-02
1.830814238990237097e-01 1.747629218401811499e+02 2.553895425969982202e+00 4.578978469996992234e-02
1.870240128927126988e-01 1.785832979531739966e+02 2.734285673137283545e+00 4.864473727010522330e-02
1.909666018864016879e-01 1.824075958276060589e+02 2.926049868537583087e+00 5.164106819023989853e-02
1.949091908800906769e-01 1.862359752868594285e+02 3.129771279815478202e+00 5.478429753375674977e-02
1.988517798737796660e-01 1.900686017362342852e+02 3.346058186401815071e+00 5.808010283770041748e-02
2.027943688674686551e-01 1.939056463357487701e+02 3.575544803909268321e+00 6.153431784030446300e-02
2.067369578611576164e-01 1.977472861776430477e+02 3.818892227838388109e+00 6.515293083420607700e-02
2.106795468548466055e-01 2.015937044685093440e+02 4.076789396595486004e+00 6.894208260094839003e-02
2.146221358485355946e-01 2.054450907159724125e+02 4.349954073753298900e+00 7.290806389130605192e-02
2.185647248422245559e-01 2.093016409198570500e+02 4.639133849410390198e+00 7.705731241510409280e-02
2.225073138359135450e-01 2.131635577677762683e+02 4.945107160425798121e+00 8.139640930354651027e-02
2.264499028296025340e-01 2.170310508350823966e+02 5.268684329221945184e+00 8.593207500665717147e-02
2.303924918232915231e-01 2.209043367891198955e+02 5.610708620761650778e+00 9.067116458828482217e-02
2.343350808169805122e-01 2.247836395977169275e+02 5.972057317214422234e+00 9.562066238125889461e-02
2.382776698106695012e-01 2.286691907418523328e+02 6.353642809733654140e+00 1.007876759657349020e-01
2.422202588043584626e-01 2.325612294324313325e+02 6.756413706670332253e+00 1.061794294345632800e-01
2.461628477980474516e-01 2.364600028310927655e+02 7.181355957450816341e+00 1.118032559106738183e-01
2.501054367917364685e-01 2.403657662749713495e+02 7.629493991246861562e+00 1.176665892830396493e-01
2.540480257854254020e-01 2.442787835053296988e+02 8.101891869465974949e+00 1.237769551297549925e-01
2.579906147791143911e-01 2.481993268999612496e+02 8.599654450990053434e+00 1.301419607991969873e-01
2.619332037728033802e-01 2.521276777092681129e+02 9.123928568990589127e+00 1.367692846231299553e-01
2.658757927664923693e-01 2.560641262958962443e+02 9.675904218051073258e+00 1.436666642389926862e-01
2.698183817601813583e-01 2.600089723778116308e+02 1.025681575023130065e+01 1.508418840024772223e-01
2.737609707538702919e-01 2.639625252746836850e+02 1.086794307861599052e+01 1.583027614758875379e-01
2.777035597475593365e-01 2.679251041574377723e+02 1.151061288680161532e+01 1.660571329825475118e-01
2.816461487412482700e-01 2.718970383008199292e+02 1.218619984269271050e+01 1.741128382235992977e-01
2.855887377349373146e-01 2.758786673388202644e+02 1.289612781490035687e+01 1.824777039573380610e-01
2.895313267286262482e-01 2.798703415227739697e+02 1.364187108996496356e+01 1.911595267510044771e-01
2.934739157223152373e-01 2.838724219819646351e+02 1.442495558856482774e+01 2.001660548184017174e-01
2.974165047160042263e-01 2.878852809865304039e+02 1.524696007881361481e+01 2.095049689652263847e-01
3.013590937096932154e-01 2.919093022124756658e+02 1.610951738470842187e+01 2.191838626729661899e-01
3.053016827033822045e-01 2.959448810085720538e+02 1.701431558775295372e+01 2.292102213566102331e-01
3.092442716970711936e-01 2.999924246649306951e+02 1.796309921975473856e+01 2.395914008429905484e-01
3.131868606907601826e-01 3.040523526830118044e+02 1.895767044478306218e+01 2.503346051226586488e-01
3.884279451664589544e-01 3.845183930795964216e+02 4.807609935489105624e+01 4.631537300205275098e-01
4.636690296421577262e-01 4.723163352013704639e+02 9.689325913991450534e+01 6.368440064333608097e-01
5.389101141178564980e-01 5.691015551946612732e+02 1.500378042630370317e+02 4.727433318603567747e-01
6.141511985935552698e-01 6.723999602083931677e+02 1.900767172804950746e+02 3.086426572873526841e-01
6.893922830692540415e-01 7.797580374168646813e+02 2.173544838642231980e+02 2.016347616695073341e-01
7.646333675449528133e-01 8.897572337099791184e+02 2.396655748201720257e+02 2.040642369484894636e-01
8.398744520206515851e-01 1.001990033141822437e+03 2.627028670692460537e+02 2.064937122274715930e-01
9.151155364963503569e-01 1.116320244030817548e+03 2.864488177783619562e+02 2.089231875064537225e-01
9.903566209720491287e-01 1.232632846550921840e+03 3.108893724098128359e+02 2.113526627854358519e-01
1.065597705447747900e+00 1.350829382704615227e+03 3.360131795066023983e+02 2.137821380644179814e-01
1.140838789923446672e+00 1.471170799449780816e+03 3.771281533413776401e+02 4.656862132442660118e-01
1.216079874399145444e+00 1.594895439234882133e+03 4.330151664922293548e+02 4.384054859406749105e-01
1.291320958874844216e+00 1.722021684733317898e+03 4.869768283646210421e+02 4.111247586370837537e-01
1.366562043350542988e+00 1.852229597330902834e+03 5.386998856229988633e+02 3.838440313334926524e-01
1.441803127826241759e+00 1.985218175481953722e+03 5.879043283434659770e+02 3.565633040299015510e-01
1.517044212301940531e+00 2.120704055569369757e+03 6.343408715429928861e+02 3.292825767263104497e-01
1.592285296777639303e+00 2.258420351546771599e+03 6.777886589907576536e+02 3.020018494227193484e-01
1.667526381253338075e+00 2.398118247228761447e+03 7.182102270692101911e+02 2.769410817929620072e-01
1.742767465729036847e+00 2.539587375976530438e+03 7.565032502910070207e+02 2.645373774291772118e-01
1.818008550204735618e+00 2.682681755554015126e+03 7.934621890100573864e+02 2.521336730653924163e-01
1.893249634680434390e+00 2.827292149957806942e+03 8.299793219934706485e+02 2.529192587680787474e-01
1.968490719156133162e+00 2.973401758912707919e+03 8.696547253984529107e+02 2.899400013425771361e-01
2.043731803631831934e+00 3.121137585283004228e+03 9.152431057903711462e+02 3.269607439170754692e-01
2.118972888107530927e+00 3.270660627952171126e+03 9.669205438322080681e+02 3.639814864915739689e-01
2.194213972583229477e+00 3.422126973756088773e+03 1.024879135631062354e+03 4.010022290660721911e-01
2.269455057058928027e+00 3.575688848016758129e+03 1.089326705053473461e+03 4.380229716405704687e-01
2.344696141534627465e+00 3.731495518098106913e+03 1.160486643667593626e+03 4.750437142150691905e-01
2.419937226010326015e+00 3.889694077398953596e+03 1.238597859139111279e+03 5.120644567895673571e-01
2.495178310486024564e+00 4.050423433000592922e+03 1.322959586983239433e+03 5.373928733019482928e-01
2.570419394961723114e+00 4.213774965742915811e+03 1.412356705530628005e+03 5.569289455266243083e-01
2.645660479437422552e+00 4.379811156445573943e+03 1.506467175691477223e+03 5.764650177513005458e-01
2.720901563913121102e+00 4.548591655295362216e+03 1.605430884635618213e+03 5.960010899759765612e-01
2.796142648388819651e+00 4.720176734077444962e+03 1.709391592883400335e+03 6.155371622006524657e-01
2.871383732864518201e+00 4.894627341332387914e+03 1.818497017379335375e+03 6.350732344253284811e-01
2.946624817340217639e+00 5.072005153945888196e+03 1.932898917655311152e+03 6.546093066500047186e-01
3.021865901815916189e+00 5.252372625705060273e+03 2.052753185019666489e+03 6.741453788746807341e-01
3.097106986291614739e+00 5.435793033274061600e+03 2.178219934725990697e+03 6.936814510993567495e-01
3.172348070767313288e+00 5.622330519974670096e+03 2.309463601090295469e+03 7.132175233240327650e-01
3.247589155243012726e+00 5.812050137702151915e+03 2.446653035537883625e+03 7.327535955487090025e-01
3.322830239718711276e+00 6.005017887260210045e+03 2.589961607572055527e+03 7.522896677733850179e-01
3.398071324194409826e+00 6.201300757360499119e+03 2.739567308666210465e+03 7.718257399980610334e-01
3.473312408670108375e+00 6.400966762499248944e+03 2.895652859089013418e+03 7.913618122227370488e-01
3.548553493145807813e+00 6.604084979896669211e+03 3.058405817679528809e+03 8.108978844474132863e-01
3.623794577621506363e+00 6.810718960558882827e+03 3.224650369886791395e+03 7.983822381774990928e-01
3.699035662097204913e+00 7.020767131695909484e+03 3.377294104693897680e+03 6.568784939800722533e-01
3.774276746572903463e+00 7.233618427980713022e+03 3.501909395582990328e+03 5.153747497826454138e-01
3.849517831048602901e+00 7.448646182166565268e+03 3.597418134764049682e+03 3.738710055852169090e-01
3.924758915524301450e+00 7.665230059106001136e+03 3.663009717747072500e+03 2.323672613877900694e-01
4.000000000000000000e+00 7.882760795198518281e+03 3.698138435433135783e+03 9.086351719036325769e-02
