# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905813859e-03
7.685877551020407761e-02 7.286441682471482295e+01 3.442103385779388680e-01 8.382574364509726497e-03
7.775755102040816935e-02 7.372055036437178899e+01 3.514809468653611879e-01 8.602169174127573259e-03
7.865632653061224722e-02 7.457676904931119566e+01 3.589434848127603939e-01 8.829204105327701640e-03
7.955510204081632508e-02 7.543307413536889783e+01 3.666042076234173330e-01 9.063293634678483424e-03
8.045387755102040295e-02 7.628946691883638209e+01 3.744690434594620254e-01 9.304052238748285186e-03
8.135265306122449469e-02 7.714594873145001941e+01 3.825435933515616282e-01 9.551094394105471772e-03
8.225142857142857256e-02 7.800252093560189337e+01 3.908331311021067123e-01 9.804034577318395879e-03
8.315020408163265042e-02 7.885918491975795064e+01 3.993426031813744892e-01 1.006248726495542929e-02
8.404897959183672829e-02 7.971594209407372489e+01 4.080766286162208489e-01 1.032606693358493338e-02
8.494775510204082003e-02 8.057279388619566873e+01 4.170394988709311690e-01 1.059438805977527820e-02
8.584653061224489790e-02 8.142974173723970921e+01 4.262351777199230862e-01 1.086706512009481818e-02
8.674530612244897576e-02 8.228678709793641133e+01 4.356673011120619776e-01 1.114371259111192336e-02
8.764408163265305363e-02 8.314393142493439370e+01 4.453391770264037430e-01 1.142394494939495513e-02
8.854285714285714537e-02 8.400117617725406660e+01 4.552537853192396011e-01 1.170737667151228178e-02
8.944163265306122323e-02 8.485852281288366328e+01 4.654137775623655715e-01 1.199362223403225604e-02
9.034040816326530110e-02 8.571597278551037391e+01 4.758214768725511079e-01 1.228229611352324620e-02
9.123918367346939284e-02 8.657352754138015882e+01 4.864788777322217039e-01 1.257301278655362752e-02
9.213795918367347071e-02 8.743118851627905030e+01 4.973876458014170887e-01 1.286538672969174749e-02
9.303673469387754857e-02 8.828895713263044343e+01 5.085491177211264313e-01 1.315903241950597616e-02
9.393551020408162644e-02 8.914683479670328836e+01 5.199643009081340583e-01 1.345356433256468358e-02
9.483428571428570431e-02 9.000482289592376617e+01 5.316338733415517659e-01 1.374859694543622245e-02
9.573306122448979605e-02 9.086292279628861479e+01 5.435581833412412855e-01 1.404374473468896628e-02
9.663183673469387391e-02 9.172113583987152197e+01 5.557372493383634371e-01 1.433862217689127298e-02
9.753061224489795178e-02 9.257946334242187447e+01 5.681707596383224201e-01 1.463284374861150393e-02
9.842938775510204352e-02 9.343790659104865881e+01 5.808580721763956234e-01 1.492602392641803610e-02
9.932816326530612139e-02 9.429646684198725382e+01 5.937982142663704721e-01 1.521777718687921353e-02
1.002269387755101993e-01 9.515514531844435453e+01 6.069898823425348144e-01 1.550771800656341667e-02
1.011257142857142910e-01 9.601394320851851205e+01 6.204314416953851108e-01 1.579546086203900343e-02
1.020244897959183689e-01 9.687286166319115921e+01 6.341209262014444459e-01 1.608062022987433171e-02
1.029232653061224467e-01 9.773190179438725522e+01 6.480560380476035887e-01 1.636281058663777155e-02
1.038220408163265246e-01 9.859106467310041921e+01 6.622341474504112036e-01 1.664164640889768607e-02
1.047208163265306025e-01 9.945035132758059149e+01 6.766522923707671833e-01 1.691674217322243837e-02
1.056195918367346942e-01 1.003097627415821336e+02 6.913071782244849528e-01 1.718771235618039850e-02
1.065183673469387721e-01 1.011692998526678906e+02 7.061951775892066907e-01 1.745417143433991916e-02
1.074171428571428499e-01 1.020289635505692587e+02 7.213123299081753981e-01 1.771573388426936346e-02
1.083159183673469417e-01 1.028887546755977098e+02 7.366543411913755168e-01 1.797201418253711186e-02
1.092146938775510195e-01 1.037486740171073905e+02 7.522165837145758926e-01 1.822262680571151011e-02
1.101134693877550974e-01 1.046087223120046446e+02 7.679940957168206461e-01 1.846718623036092827e-02
1.110122448979591891e-01 1.054689002433052423e+02 7.839815810969226195e-01 1.870530693305373637e-02
1.119110204081632531e-01 1.063292084387345398e+02 8.001734091095321633e-01 1.893660339035828366e-02
1.128097959183673449e-01 1.071896474693710104e+02 8.165636140613675709e-01 1.916069007884295405e-02
1.137085714285714227e-01 1.080502178483301350e+02 8.331458950081922499e-01 1.937718147507609331e-02
1.146073469387755006e-01 1.089109200294878548e+02 8.499136154531559129e-01 1.958569205562606455e-02
1.155061224489795924e-01 1.097717544062412287e+02 8.668598030471070803e-01 1.978583629706125169e-02
1.164048979591836702e-01 1.106327213103058398e+02 8.839771492915060591e-01 1.997722867594999702e-02
1.173036734693877481e-01 1.114938210105481318e+02 9.012580092445768853e-01 2.015948366886067752e-02
1.182024489795918398e-01 1.123550537118505304e+02 9.186944012313391639e-01 2.033221575236165285e-02
1.191012244897959177e-01 1.132164195540094198e+02 9.362780065581752797e-01 2.049503940302128610e-02
1.199999999999999956e-01 1.140779186106647529e+02 9.540001692325995597e-01 2.064756909740793692e-02
1.220482766823456355e-01 1.160417420089313936e+02 9.948675033970212356e-01 2.097256550866253427e-02
1.240965533646912616e-01 1.180062569500276624e+02 1.036413056801310129e+00 2.132338335998021014e-02
1.261448300470369155e-01 1.199714636404400636e+02 1.078688827485426938e+00 2.170081809699443004e-02
1.281931067293825277e-01 1.219373631374266296e+02 1.121748432044368027e+00 2.210564634810166865e-02
1.302413834117281677e-01 1.239039573338277052e+02 1.165647072214621938e+00 2.253862622597110205e-02
1.322896600940738077e-01 1.258712489433122528e+02 1.210441502179082640e+00 2.300049759830958759e-02
1.343379367764194476e-01 1.278392414860370394e+02 1.256189996539252229e+00 2.349198232961122526e-02
1.363862134587650876e-01 1.298079392746968779e+02 1.302952318906015039e+00 2.401378449552702202e-02
1.384344901411107276e-01 1.317773474009458425e+02 1.350789691062620479e+00 2.456659057140221647e-02
1.404827668234563398e-01 1.337474717221695357e+02 1.399764762655715256e+00 2.515106959644765675e-02
1.425310435058019798e-01 1.357183188485900303e+02 1.449941581372351740e+00 2.576787331493315611e-02
1.445793201881476198e-01 1.376898961306880267e+02 1.501385563562843251e+00 2.641763629571660874e-02
1.466275968704932597e-01 1.396622116469231685e+02 1.554163465271206412e+00 2.710097603135538935e-02
1.486758735528388997e-01 1.416352741917390006e+02 1.608343353636643602e+00 2.781849301797989851e-02
1.507241502351845397e-01 1.436090932638382469e+02 1.663994578631162735e+00 2.857077081704966631e-02
1.527724269175301797e-01 1.455836790547112400e+02 1.721187745099959754e+00 2.935837610005365139e-02
1.548207035998757919e-01 1.475590424374094312e+02 1.779994685072633143e+00 3.018185867716390719e-02
1.568689802822214319e-01 1.495351949555458191e+02 1.840488430314653812e+00 3.104175151080008563e-02
1.589172569645670718e-01 1.515121488125139138e+02 1.902743185089769362e+00 3.193857071501620543e-02
1.609655336469127118e-01 1.534899168609136950e+02 1.966834299105238548e+00 3.287281554157497898e-02
1.630138103292583518e-01 1.554685125921704127e+02 2.032838240612881542e+00 3.384496835353509314e-02
1.650620870116039640e-01 1.574479501263399186e+02 2.100832569639995651e+00 3.485549458713651377e-02
1.671103636939496040e-01 1.594282442020878534e+02 2.170895911325164018e+00 3.590484270273278100e-02
1.691586403762952440e-01 1.614094101668335668e+02 2.243107929334890560e+00 3.699344412548467159e-02
1.712069170586408839e-01 1.633914639670504698e+02 2.317549299337883451e+00 3.812171317649823421e-02
1.732551937409865239e-01 1.653744221387132711e+02 2.394301682514585305e+00 3.929004699505873194e-02
1.753034704233321639e-01 1.673583017978836267e+02 2.473447699080320472e+00 4.049882545258529781e-02
1.773517471056778039e-01 1.693431206314272970e+02 2.555070901801129502e+00 4.174841105890338827e-02
1.794000237880234438e-01 1.713288968878528067e+02 2.639255749482025681e+00 4.303914886140852714e-02
1.814483004703690561e-01 1.733156493682673442e+02 2.726087580408021793e+00 4.437136633767072708e-02
1.834965771527146960e-01 1.753033974174391005e+02 2.815652585718862344e+00 4.574537328200794367e-02
1.855448538350603360e-01 1.772921609149628637e+02 2.908037782698916551e+00 4.716146168653598952e-02
1.875931305174059760e-01 1.792819602665182970e+02 3.003330987964231813e+00 4.861990561718462778e-02
1.896414071997515882e-01 1.812728163952188538e+02 3.101620790529185712e+00 5.012096108514963594e-02
1.916896838820972282e-01 1.832647507330413532e+02 3.202996524735644446e+00 5.166486591423693348e-02
1.937379605644428682e-01 1.852577852123323225e+02 3.307548243027928603e+00 5.325183960453609699e-02
1.957862372467885081e-01 1.872519422573847692e+02 3.415366688557315289e+00 5.488208319284947068e-02
1.978345139291341481e-01 1.892472447760800094e+02 3.526543267600141363e+00 5.655577911028704385e-02
1.998827906114797881e-01 1.912437161515894957e+02 3.641170021773934451e+00 5.827309103742567969e-02
2.019310672938254281e-01 1.932413802341302471e+02 3.759339600036329720e+00 6.003416375742046812e-02
2.039793439761710681e-01 1.952402613327701317e+02 3.881145230451835015e+00 6.183912300744328489e-02
2.060276206585167080e-01 1.972403842072776570e+02 4.006680691711806297e+00 6.368807532881592959e-02
2.080758973408623480e-01 1.992417740600111813e+02 4.136040284393276423e+00 6.558110791619375934e-02
2.101241740232079602e-01 2.012444565278435959e+02 4.269318801942548980e+00 6.751828846614933710e-02
2.121724507055536002e-01 2.032484576741180717e+02 4.406611501369747330e+00 6.949966502549670411e-02
2.142207273878992402e-01 2.052538039806286179e+02 4.548014073640707977e+00 7.152526583968966956e-02
2.162690040702448524e-01 2.072605223396249130e+02 4.693622613752937767e+00 7.359509920162296548e-02
2.183172807525904924e-01 2.092686400458333651e+02 4.843533590482525852e+00 7.570915330115748909e-02
2.203655574349361324e-01 2.112781847884931494e+02 4.997843815789147826e+00 7.786739607568710086e-02
2.975009542219782532e-01 2.885399687032204383e+02 1.556156831417218278e+01 1.931921801545676276e-01
3.746363510090203741e-01 3.696829715962077216e+02 3.606477437675053466e+01 3.085169642334482099e-01
4.517717477960624950e-01 4.560972246731776067e+02 6.791208500820617644e+01 4.238417483123287366e-01
5.289071445831046159e-01 5.489618335774941897e+02 1.128938728323505103e+02 5.391665323912092633e-01
6.060425413701466812e-01 6.493954863587053978e+02 1.731761217747813362e+02 6.544913164700896235e-01
6.831779381571888576e-01 7.583997494417997132e+02 2.440736570638820808e+02 6.473711592629459721e-01
7.603133349442310340e-01 8.756531697081559287e+02 3.183252208958617757e+02 6.210579956575937866e-01
8.374487317312730994e-01 1.000534484976832573e+03 3.941406210398259304e+02 5.947448320522417120e-01
9.145841285183151648e-01 1.132449070888470487e+03 4.707712377550792553e+02 5.684316684468895264e-01
9.917195253053573412e-01 1.270842557624469009e+03 5.475379629386357010e+02 5.421185048415373409e-01
1.068854922092399518e+00 1.415196565849460285e+03 6.238246529911755260e+02 5.158053412361851553e-01
1.145990318879441583e+00 1.565025241595976695e+03 6.990725621432889056e+02 4.894921776308330252e-01
1.223125715666483648e+00 1.719872377803243580e+03 7.727755221786833317e+02 4.631790140254808952e-01
1.300261112453525936e+00 1.879308978610324175e+03 8.444757072465698684e+02 4.368658504201287096e-01
1.377396509240568001e+00 2.042931165823724314e+03 9.137598688753168972e+02 4.105526868147765240e-01
1.454531906027610066e+00 2.210358355369989113e+03 9.802559569937234301e+02 3.842395232094243940e-01
1.531667302814652132e+00 2.381231650705532047e+03 1.043630063697506785e+03 3.579263596040722639e-01
1.608802699601694197e+00 2.555212413425649174e+03 1.103583641161737205e+03 3.316131959987200784e-01
1.685938096388736485e+00 2.731980980714659381e+03 1.159850955619217530e+03 3.053000323933678928e-01
1.763073493175778550e+00 2.911235506073505348e+03 1.212196747032990970e+03 2.789868687880157072e-01
1.840208889962820615e+00 3.092690904761901493e+03 1.260414069848166491e+03 2.526737051826635772e-01
1.917344286749862903e+00 3.276077889132850032e+03 1.304322294582842005e+03 2.263605415773113916e-01
1.994479683536904968e+00 3.461142081877532291e+03 1.343765253394760975e+03 2.000473779719592060e-01
2.071615080323947033e+00 3.647643197384070845e+03 1.378609515404878266e+03 1.737342143666070760e-01
2.148750477110989099e+00 3.835354283116378156e+03 1.408742779657742631e+03 1.474210507612548904e-01
2.225885873898031164e+00 4.024146874869702515e+03 1.439784527163379380e+03 1.813149803710860930e-01
2.303021270685073230e+00 4.214216393486342895e+03 1.484447348164297182e+03 2.881306912974159751e-01
2.380156667472115739e+00 4.406109915907052709e+03 1.550061964526721113e+03 3.949464022237464400e-01
2.457292064259157804e+00 4.600457412440359803e+03 1.637303367839945849e+03 5.017621131500762388e-01
2.534427461046199870e+00 4.797487181846501699e+03 1.705459164142487680e+03 1.923208027491949135e-01
2.611562857833241935e+00 4.995981082333451923e+03 1.743755053592190961e+03 1.935449896434471573e-01
2.688698254620284001e+00 5.195613040548716526e+03 1.782514913304140009e+03 1.947691765376994011e-01
2.765833651407326066e+00 5.396363698155267230e+03 1.821737746202567678e+03 1.959933634319516449e-01
2.842969048194368131e+00 5.598214751073228399e+03 1.861422691520219132e+03 1.972175503262038887e-01
2.920104444981410197e+00 5.801148867173748840e+03 1.901569013661151303e+03 1.984417372204561325e-01
2.997239841768452262e+00 6.005149612395795884e+03 1.942176092238966476e+03 1.996659241147083763e-01
3.074375238555494771e+00 6.210395744993107655e+03 2.005289787218500123e+03 4.142540282870633694e-01
3.151510635342536837e+00 6.417780692323042786e+03 2.128061388922319566e+03 7.656770394422909298e-01
3.228646032129578902e+00 6.628906240798415638e+03 2.290618343652343356e+03 7.741154091954639549e-01
3.305781428916620968e+00 6.843926254198571769e+03 2.444055123401275978e+03 6.548179658732264929e-01
3.382916825703663033e+00 7.061986930381342063e+03 2.538940608347248599e+03 2.186153678212695850e-01
3.460052222490705098e+00 7.281452134515076068e+03 2.587760682283686947e+03 2.262655245999216913e-01
3.537187619277747164e+00 7.502027092491019175e+03 2.638515091901304004e+03 2.339156813785737699e-01
3.614323016064789673e+00 7.723730018188275608e+03 2.691225147050424312e+03 2.415658381572259039e-01
3.691458412851831739e+00 7.946578806348725266e+03 2.745912497329336475e+03 2.492159949358779825e-01
3.768593809638873804e+00 8.170591059659962411e+03 2.802599129168001582e+03 2.568661517145300888e-01
3.845729206425915869e+00 8.395784113564828658e+03 2.861307363355485450e+03 2.645163084931821951e-01
3.922864603212957935e+00 8.622175059034158039e+03 2.922059852970196062e+03 2.721664652718342459e-01
4.000000000000000000e+00 8.849780763510778343e+03 2.984879581676766520e+03 2.798166220504863522e-01
