# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441680918204611e+01 3.442076803812142982e-01 8.376364592043614513e-03
7.775755102040816935e-02 7.372055026132767352e+01 3.514685932877109620e-01 8.585731973475761031e-03
7.865632653061224722e-02 7.457676868696178474e+01 3.589110454367067660e-01 8.798729850829637572e-03
7.955510204081632508e-02 7.543307320707354791e+01 3.665381155129234236e-01 9.015180730732642173e-03
8.045387755102040295e-02 7.628946495125968852e+01 3.743527319124484998e-01 9.234907119812165929e-03
8.135265306122449469e-02 7.714594505575698236e+01 3.823576726930634218e-01 9.457731524695605144e-03
8.225142857142857256e-02 7.800251466156076674e+01 3.905555655214614230e-01 9.683476452010340504e-03
8.315020408163265042e-02 7.885917491262539158e+01 3.989488876173138410e-01 9.911964408383771782e-03
8.404897959183672829e-02 7.971592695414108221e+01 4.075399656941522397e-01 1.014301790044328834e-02
8.494775510204082003e-02 8.057277193088509648e+01 4.163309758970490382e-01 1.037645943481628648e-02
8.584653061224489790e-02 8.142971098564062515e+01 4.253239437370873177e-01 1.061211151813015209e-02
8.674530612244897576e-02 8.228674525768244052e+01 4.345207440226235285e-01 1.084979665701227974e-02
8.764408163265305363e-02 8.314387588132375129e+01 4.439231007873525869e-01 1.108933735809006053e-02
8.854285714285714537e-02 8.400110398452240190e+01 4.535325872151970694e-01 1.133055612799089250e-02
8.944163265306122323e-02 8.485843068754235219e+01 4.633506255620483127e-01 1.157327547334215806e-02
9.034040816326530110e-02 8.571585710166884553e+01 4.733784870743973361e-01 1.181731790077125178e-02
9.123918367346939284e-02 8.657338432797330086e+01 4.836172919048971619e-01 1.206250591690556824e-02
9.213795918367347071e-02 8.743101345612632258e+01 4.940680090249079948e-01 1.230866202837249679e-02
9.303673469387754857e-02 8.828874556325638423e+01 5.047314561340835448e-01 1.255560874179943373e-02
9.393551020408162644e-02 8.914658171285087462e+01 5.156082995670587810e-01 1.280316856381376669e-02
9.483428571428570431e-02 9.000452295369944977e+01 5.266990541973101125e-01 1.305116400104288678e-02
9.573306122448979605e-02 9.086257031887554092e+01 5.380040833382606635e-01 1.329941756011419028e-02
9.663183673469387391e-02 9.172072482475563504e+01 5.495235986417095209e-01 1.354775174765506483e-02
9.753061224489795178e-02 9.257898747007445195e+01 5.612576599936708321e-01 1.379598907029290500e-02
9.842938775510204352e-02 9.343735923501274954e+01 5.732061754077083515e-01 1.404395203465510708e-02
9.932816326530612139e-02 9.429584108031914980e+01 5.853689009158584700e-01 1.429146314736905177e-02
1.002269387755101993e-01 9.515443394646113973e+01 5.977454404572410951e-01 1.453834491506213536e-02
1.011257142857142910e-01 9.601313875280678189e+01 6.103352457644544149e-01 1.478441984436175763e-02
1.020244897959183689e-01 9.687195639683363879e+01 6.231376162478599046e-01 1.502951044189530100e-02
1.029232653061224467e-01 9.773088775336486833e+01 6.361516988778661563e-01 1.527343921429015657e-02
1.038220408163265246e-01 9.858993367383123996e+01 6.493764880653191129e-01 1.551602866817372584e-02
1.047208163265306025e-01 9.944909498555722394e+01 6.628108255401138349e-01 1.575710131017339644e-02
1.056195918367346942e-01 1.003083724910706280e+02 6.764534002281454850e-01 1.599647964691655599e-02
1.065183673469387721e-01 1.011677669674349147e+02 6.903027481267161036e-01 1.623398618503060081e-02
1.074171428571428499e-01 1.020272791656026925e+02 7.043572521785231855e-01 1.646944343114292025e-02
1.083159183673469417e-01 1.028869098097902111e+02 7.186151421443508491e-01 1.670267389188090715e-02
1.092146938775510195e-01 1.037466595968709129e+02 7.330744944745911651e-01 1.693350007387195433e-02
1.101134693877550974e-01 1.046065291957887098e+02 7.477332321797284242e-01 1.716174448374345116e-02
1.110122448979591891e-01 1.054665192469882697e+02 7.625891246999129125e-01 1.738722962812279393e-02
1.119110204081632531e-01 1.063266303618641331e+02 7.776397877737597497e-01 1.760977801363737202e-02
1.128097959183673449e-01 1.071868631222248780e+02 7.928826833065116819e-01 1.782921214691458173e-02
1.137085714285714227e-01 1.080472180797746518e+02 8.083151192376947236e-01 1.804535453458180200e-02
1.146073469387755006e-01 1.089076957556093106e+02 8.239342494084170854e-01 1.825802768326643608e-02
1.155061224489795924e-01 1.097682966397274811e+02 8.397370734284428373e-01 1.846705409959587679e-02
1.164048979591836702e-01 1.106290211905556617e+02 8.557204365431873017e-01 1.867225629019751351e-02
1.173036734693877481e-01 1.114898698344876777e+02 8.718810295007807243e-01 1.887345676169872866e-02
1.182024489795918398e-01 1.123508429654360441e+02 8.882153884193405569e-01 1.907047802072693241e-02
1.191012244897959177e-01 1.132119409443970710e+02 9.047198946546034515e-01 1.926314257390950024e-02
1.199999999999999956e-01 1.140731640990272666e+02 9.213907746680668476e-01 1.945127292787383541e-02
1.232998483599212075e-01 1.172362215044855986e+02 9.839778475552145576e-01 2.012237388891917333e-02
1.265996967198424195e-01 1.204009834303011104e+02 1.048777022721747443e+00 2.082790656317226249e-02
1.298995450797636175e-01 1.235674645593679344e+02 1.115900626578261168e+00 2.156827590531559466e-02
1.331993934396848156e-01 1.267356816997445605e+02 1.185462339951678379e+00 2.234376964442650812e-02
1.364992417996060414e-01 1.299056536557623076e+02 1.257576835540038740e+00 2.315455814363027651e-02
1.397990901595272395e-01 1.330774011028184987e+02 1.332359413938390524e+00 2.400069406834692831e-02
1.430989385194484376e-01 1.362509464653790303e+02 1.409925637557895683e+00 2.488211187507805011e-02
1.463987868793696634e-01 1.394263137977626457e+02 1.490390961785350132e+00 2.579862713067750807e-02
1.496986352392908615e-01 1.426035286673243547e+02 1.573870362750271923e+00 2.674993567033831857e-02
1.529984835992120595e-01 1.457826180396928351e+02 1.660477961082277965e+00 2.773561260105503537e-02
1.562983319591332854e-01 1.489636101657452230e+02 1.750326641053297383e+00 2.875511115604395193e-02
1.595981803190544834e-01 1.521465344700341404e+02 1.843527664507864650e+00 2.980776140449483899e-02
1.628980286789756815e-01 1.553314214404014137e+02 1.940190278990722161e+00 3.089276882005620450e-02
1.661978770388968796e-01 1.585183025185356485e+02 2.040421319484621687e+00 3.200921271060546552e-02
1.694977253988181054e-01 1.617072099912468843e+02 2.144324803172987792e+00 3.315604451110661099e-02
1.727975737587393035e-01 1.648981768822463039e+02 2.252001516642190726e+00 3.433208594069998149e-02
1.760974221186605293e-01 1.680912368442342029e+02 2.363548594936967895e+00 3.553602702459099372e-02
1.793972704785817274e-01 1.712864240511076730e+02 2.479059091880174037e+00 3.676642398079970481e-02
1.826971188385029254e-01 1.744837730901118960e+02 2.598621541064937812e+00 3.802169697139765048e-02
1.859969671984241235e-01 1.776833188537648596e+02 2.722319506923513099e+00 3.930012771748619960e-02
1.892968155583453493e-01 1.808850964313955103e+02 2.850231125273062993e+00 4.059985697686326056e-02
1.925966639182665474e-01 1.840891410001399322e+02 2.982428632734410279e+00 4.191888188308145330e-02
1.958965122781877732e-01 1.872954877152447182e+02 3.118977884415799373e+00 4.325505314442164989e-02
1.991963606381089713e-01 1.905041715995359084e+02 3.259937859250089165e+00 4.460607210119603427e-02
2.024962089980301694e-01 1.937152274319081755e+02 3.405360152371013083e+00 4.596948763975876318e-02
2.057960573579513675e-01 1.969286896347037441e+02 3.555288453912299751e+00 4.734269296164378416e-02
2.090959057178725933e-01 2.001445921598412383e+02 3.709758013613119854e+00 4.872292220638094890e-02
2.123957540777937913e-01 2.033629683735685774e+02 3.868795090614718823e+00 5.010724692676724740e-02
2.156956024377150172e-01 2.065838509397094924e+02 4.032416387836815552e+00 5.149257241570562998e-02
2.189954507976362152e-01 2.098072717012790918e+02 4.200628470328680919e+00 5.287563388417932525e-02
2.222952991575574133e-01 2.130332615603445561e+02 4.373427166999575455e+00 5.425299249052245587e-02
2.255951475174786114e-01 2.162618503560102852e+02 4.550796955146706679e+00 5.562103122189408777e-02
2.288949958773998372e-01 2.194930667404089775e+02 4.732710327217080959e+00 5.697595062978367403e-02
2.321948442373210353e-01 2.227269380525815450e+02 4.919127139263070880e+00 5.831376442249331521e-02
2.354946925972422611e-01 2.259634901901319779e+02 5.109993940581277982e+00 5.963029491888145739e-02
2.387945409571634592e-01 2.292027474785458878e+02 5.305243284061102571e+00 6.092116836924611756e-02
2.420943893170846573e-01 2.324447325380636187e+02 5.504793016814707229e+00 6.218181015109887355e-02
2.453942376770058553e-01 2.356894661480049251e+02 5.708545550714647199e+00 6.340743984977967318e-02
2.486940860369270812e-01 2.389369671084398021e+02 5.916387112531067416e+00 6.459306623641632161e-02
2.519939343968482515e-01 2.421872520991144881e+02 6.128186973438251250e+00 6.573348215869739830e-02
2.552937827567695050e-01 2.454403355355348992e+02 6.343796657752399426e+00 6.682325936334317096e-02
2.585936311166907031e-01 2.486962294221272884e+02 6.563049130870388659e+00 6.785674327308656439e-02
2.618934794766119012e-01 2.519549432023925135e+02 6.785757966505496341e+00 6.882804774546617821e-02
2.651933278365330993e-01 2.552164836059884010e+02 7.011716493462306410e+00 6.973104984587513711e-02
2.684931761964542973e-01 2.584808544926733589e+02 7.240696922362503507e+00 7.055938467312401763e-02
2.717930245563755509e-01 2.617480566930651662e+02 7.472449452928208835e+00 7.130644028239134513e-02
2.750928729162966935e-01 2.650180878461736143e+02 7.706701362653305409e+00 7.196535275790050257e-02
2.783927212762179471e-01 2.682909422336839498e+02 7.943156077949161009e+00 7.252900149605903679e-02
2.816925696361391451e-01 2.715666106109853786e+02 8.181492229142438788e+00 7.299000476922276603e-02
3.575763947456057079e-01 3.490340984620880818e+02 2.973667616765540700e+01 4.678909567110174361e-01
4.334602198550722152e-01 4.335123277419859846e+02 7.366865861613185018e+01 5.659900321454814920e-01
5.093440449645387780e-01 5.265086414708810025e+02 1.232849111493035821e+02 5.059307067252357681e-01
5.852278700740053408e-01 6.267828392843207439e+02 1.708307597137591642e+02 4.458713813049900443e-01
6.611116951834719035e-01 7.330210714397451284e+02 2.148759139866792509e+02 3.858120558847442649e-01
7.369955202929383553e-01 8.440652908646143260e+02 2.542841270731983059e+02 3.257527304644985966e-01
8.128793454024050291e-01 9.589937502725106242e+02 2.910433339101332422e+02 3.143194217961473025e-01
8.887631705118714809e-01 1.077416496800918139e+03 3.298055697235988077e+02 3.399525750658104473e-01
9.646469956213381547e-01 1.199327223370183219e+03 3.728350279070749593e+02 3.655857283354736476e-01
1.040530820730804606e+00 1.324795066983405377e+03 4.203367503672736234e+02 3.912188816051367923e-01
1.116414645840271280e+00 1.453906981150409138e+03 4.731424458406631857e+02 4.261710524778435927e-01
1.192298470949737732e+00 1.586929792147790977e+03 5.394524003840193700e+02 5.674758775017587631e-01
1.268182296059204184e+00 1.724805368733205569e+03 6.277386454932768629e+02 7.087807025256738225e-01
1.344066121168670858e+00 1.868617247594550690e+03 7.402307600975630066e+02 8.500855275495893260e-01
1.419949946278137531e+00 2.019464026558563546e+03 8.796345978994413599e+02 9.913903525735049405e-01
1.495833771387603983e+00 2.178456607553954200e+03 1.021966671123064884e+03 8.072707673496450909e-01
1.571717596497070435e+00 2.344017486844814812e+03 1.139637860929523185e+03 6.199732394390655710e-01
1.647601421606537109e+00 2.514534290775750378e+03 1.229076660034600309e+03 4.326757115284853850e-01
1.723485246716003561e+00 2.688413494431414620e+03 1.287857112237511501e+03 2.453781836179058651e-01
1.799369071825470234e+00 2.864206809633604280e+03 1.318934670030331290e+03 1.088136227711740955e-01
1.875252896934936686e+00 3.041076468722169921e+03 1.341272738864172197e+03 1.436820025118077104e-01
1.951136722044403360e+00 3.218974504428484124e+03 1.369945911654469910e+03 1.785503822524414086e-01
2.027020547153869590e+00 3.398109512940496643e+03 1.405066772783746046e+03 2.134187619930749125e-01
2.102904372263336263e+00 3.578679025500019634e+03 1.446767190802628647e+03 2.482871417337086106e-01
2.178788197372802937e+00 3.760871385700342671e+03 1.495197271663807896e+03 2.831555214743423088e-01
2.254672022482269167e+00 3.944867332449613514e+03 1.550524551310746119e+03 3.180239012149758127e-01
2.330555847591735841e+00 4.130841345575747255e+03 1.612933385032626120e+03 3.528922809556095386e-01
2.406439672701202515e+00 4.318962798658056272e+03 1.682624500347344792e+03 3.877606606962432645e-01
2.482323497810669188e+00 4.509396954281535727e+03 1.759814687275235428e+03 4.226290404368769349e-01
2.558207322920135862e+00 4.702305829725245530e+03 1.844736605312060647e+03 4.574974201775106608e-01
2.634091148029602092e+00 4.897848955550683058e+03 1.937638690625251911e+03 4.923657999181441647e-01
2.709974973139068766e+00 5.096184045238461295e+03 2.038785150288975501e+03 5.272341796587778351e-01
2.785858798248535440e+00 5.297467590634727458e+03 2.148456032965258146e+03 5.621025593994115610e-01
2.861742623358001669e+00 5.501855395291895547e+03 2.266947367495229173e+03 5.969709391400450649e-01
2.937626448467468343e+00 5.709093727538942403e+03 2.343509370419072638e+03 1.449262152619823774e-01
3.013510273576935017e+00 5.917507429988705553e+03 2.375066189440207836e+03 1.578760656537765705e-01
3.089394098686401691e+00 6.126751019182423079e+03 2.409458521106728767e+03 1.708259160455707915e-01
3.165277923795867920e+00 6.336874133974346478e+03 2.446716657871031202e+03 1.837757664373649014e-01
3.241161748905334594e+00 6.547924777941401771e+03 2.486872510061237790e+03 1.967256168291591223e-01
3.317045574014801268e+00 6.759949471557993093e+03 2.529959552041304505e+03 2.096754672209533155e-01
3.392929399124267498e+00 6.972993389281033160e+03 2.576012774970426108e+03 2.226253176127474531e-01
3.468813224233734172e+00 7.187100483373014868e+03 2.625068645406806809e+03 2.355751680045416463e-01
3.544697049343200845e+00 7.402313596035298360e+03 2.677165069104918985e+03 2.485250183963358672e-01
3.620580874452667519e+00 7.618674561208839805e+03 2.732341359443229976e+03 2.614748687881300881e-01
3.696464699562133749e+00 7.836214384119459282e+03 2.789334129828602727e+03 2.625017093173677152e-01
3.772348524671600423e+00 8.054905097308592303e+03 2.843641119252373301e+03 2.342469361335620670e-01
3.848232349781067096e+00 8.274628052969314012e+03 2.891997800939343506e+03 2.059921629497564743e-01
3.924116174890533326e+00 8.495244690055609681e+03 2.934319155573342414e+03 1.777373897659510205e-01
4.000000000000000000e+00 8.716620284931441347e+03 2.970532539299780638e+03 1.494826165821454000e-01
