# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905810390e-03
7.685877551020407761e-02 7.286441682120494079e+01 3.442097379131410229e-01 8.381171160757736743e-03
7.775755102040816935e-02 7.372055034120684525e+01 3.514781760736465088e-01 8.598503283520282300e-03
7.865632653061224722e-02 7.457676896840074221e+01 3.589362814833111370e-01 8.822517576772850173e-03
7.955510204081632508e-02 7.543307392975324888e+01 3.665897030454722261e-01 9.052930049094855616e-03
8.045387755102040295e-02 7.628946648697639432e+01 3.744438493039836668e-01 9.289456709065706946e-03
8.135265306122449469e-02 7.714594793267704631e+01 3.825038883875198636e-01 9.531813565264812479e-03
8.225142857142857256e-02 7.800251958667664098e+01 3.907747479492925669e-01 9.779716626271582267e-03
8.315020408163265042e-02 7.885918279249057150e+01 3.992611151018350402e-01 1.003288190066542462e-02
8.404897959183672829e-02 7.971593891395919229e+01 4.079674363465497500e-01 1.029102539702574787e-02
8.494775510204082003e-02 8.057278933202228188e+01 4.168979174977636704e-01 1.055386312393197072e-02
8.584653061224489790e-02 8.142973544162907729e+01 4.260565236010706025e-01 1.082111108996349109e-02
8.674530612244897576e-02 8.228677864877683135e+01 4.354469788457813739e-01 1.109248530369972251e-02
8.764408163265305363e-02 8.314392036767129923e+01 4.450727664713327592e-01 1.136770177372007501e-02
8.854285714285714537e-02 8.400116201800250337e+01 4.549371286675428783e-01 1.164647650860396386e-02
8.944163265306122323e-02 8.485850502233024883e+01 4.650430664686273086e-01 1.192852551693078696e-02
9.034040816326530110e-02 8.571595080357373320e+01 4.753933396409230627e-01 1.221356480727995956e-02
9.123918367346939284e-02 8.657350078259948134e+01 4.859904665642883481e-01 1.250131038823089347e-02
9.213795918367347071e-02 8.743115637590359768e+01 4.968367241071753315e-01 1.279147826836299351e-02
9.303673469387754857e-02 8.828891899338323412e+01 5.079341474953970037e-01 1.308378445625567148e-02
9.393551020408162644e-02 8.914679003619205844e+01 5.192845301746261688e-01 1.337794496048833916e-02
9.483428571428570431e-02 9.000477089467788971e+01 5.308894236666908961e-01 1.367367578964039793e-02
9.573306122448979605e-02 9.086286294639563721e+01 5.427501374197467587e-01 1.397069295229126998e-02
9.663183673469387391e-02 9.172106755419447666e+01 5.548677386524252242e-01 1.426871245702035496e-02
9.753061224489795178e-02 9.257938606437417661e+01 5.672430521920767132e-01 1.456745031240706464e-02
9.842938775510204352e-02 9.343781980490817318e+01 5.798766603072386117e-01 1.486662252703081430e-02
9.932816326530612139e-02 9.429637008372974094e+01 5.927689025344781149e-01 1.516594510947099836e-02
1.002269387755101993e-01 9.515503818707898631e+01 6.059198754997743297e-01 1.546513406830704249e-02
1.011257142857142910e-01 9.601382537790676963e+01 6.193294327346122730e-01 1.576390541211835500e-02
1.020244897959183689e-01 9.687273289433477430e+01 6.329971844869807240e-01 1.606197514948433033e-02
1.029232653061224467e-01 9.773176194816711870e+01 6.469224975274767697e-01 1.635905928898438721e-02
1.038220408163265246e-01 9.859091372345285720e+01 6.611044949507265400e-01 1.665487383919794437e-02
1.047208163265306025e-01 9.945018937509649959e+01 6.755420559723497309e-01 1.694913480870439276e-02
1.056195918367346942e-01 1.003095900275144317e+02 6.902338157217012826e-01 1.724155820608316153e-02
1.065183673469387721e-01 1.011691167733345793e+02 7.051781650306336857e-01 1.753186003991364511e-02
1.074171428571428499e-01 1.020287706721395296e+02 7.203732502185375974e-01 1.781975631877525529e-02
1.083159183673469417e-01 1.028885527492487881e+02 7.358169728739190063e-01 1.810496305124741079e-02
1.092146938775510195e-01 1.037484639945400033e+02 7.515069896327869481e-01 1.838719624590951299e-02
1.101134693877550974e-01 1.046085053613072802e+02 7.674407119541332145e-01 1.866617191134097020e-02
1.110122448979591891e-01 1.054686777651548084e+02 7.836153058927874948e-01 1.894160605612119769e-02
1.119110204081632531e-01 1.063289820829242700e+02 8.000276918699440465e-01 1.921321468882960029e-02
1.128097959183673449e-01 1.071894191516552723e+02 8.166745444416660948e-01 1.948071381804559327e-02
1.137085714285714227e-01 1.080499897675767329e+02 8.335522920656669443e-01 1.974381945234857799e-02
1.146073469387755006e-01 1.089106946851284476e+02 8.506571168666944294e-01 2.000224760031796972e-02
1.155061224489795924e-01 1.097715346160113938e+02 8.679849544008307882e-01 2.025571427053317330e-02
1.164048979591836702e-01 1.106325102282658861e+02 8.855314934190379184e-01 2.050393547157360746e-02
1.173036734693877481e-01 1.114936221453766052e+02 9.032921756302842997e-01 2.074662721201867011e-02
1.182024489795918398e-01 1.123548709454020980e+02 9.212621954645856537e-01 2.098350550044777649e-02
1.191012244897959177e-01 1.132162571601310503e+02 9.394364998363059494e-01 2.121428634544034186e-02
1.199999999999999956e-01 1.140777812742598059e+02 9.578097879080693655e-01 2.143868575557576414e-02
1.210954483467051312e-01 1.151280139206085380e+02 9.804649228705922814e-01 2.170437294342323145e-02
1.221908966934102531e-01 1.161784527795584836e+02 1.003401208860448701e+00 2.196551873644433939e-02
1.232863450401153887e-01 1.172290985018612588e+02 1.026613922507421783e+00 2.222198039920697185e-02
1.243817933868205106e-01 1.182799516840554617e+02 1.050098187439231223e+00 2.247361626334426835e-02
1.254772417335256463e-01 1.193310128685551916e+02 1.073848975208373080e+00 2.272028571558718651e-02
1.265726900802307819e-01 1.203822825437444095e+02 1.097861106209277793e+00 2.296184918536245748e-02
1.276681384269359176e-01 1.214337611440753619e+02 1.122129250585484739e+00 2.319816813196635963e-02
1.287635867736410256e-01 1.224854490501711837e+02 1.146647929126522580e+00 2.342910503132604808e-02
1.298590351203461613e-01 1.235373465889331754e+02 1.171411514154202083e+00 2.365452336235845943e-02
1.309544834670512969e-01 1.245894540336515632e+02 1.196414230398024303e+00 2.387428759293644051e-02
1.320499318137564326e-01 1.256417716041194694e+02 1.221650155859429043e+00 2.408826316547180157e-02
1.331453801604615683e-01 1.266942994667514029e+02 1.247113222664601118e+00 2.429631648212485229e-02
1.342408285071666763e-01 1.277470377347028005e+02 1.272797217905560885e+00 2.449831488964918438e-02
1.353362768538718119e-01 1.287999864679952395e+02 1.298695784469281689e+00 2.469412666387978128e-02
1.364317252005769476e-01 1.298531456736411371e+02 1.324802421854560208e+00 2.488362099387312135e-02
1.375271735472820833e-01 1.309065153057739224e+02 1.351110486976398573e+00 2.506666796570748701e-02
1.386226218939872190e-01 1.319600952657780510e+02 1.377613194957641118e+00 2.524313854595190004e-02
1.397180702406923269e-01 1.330138854024225736e+02 1.404303619907617762e+00 2.541290456480385998e-02
1.408135185873974626e-01 1.340678855119957689e+02 1.431174695687562393e+00 2.557583869892050832e-02
1.419089669341025983e-01 1.351220953384423922e+02 1.458219216662559381e+00 2.573181445392862948e-02
1.430044152808077340e-01 1.361765145735011799e+02 1.485429838439796146e+00 2.588070614663498178e-02
1.440998636275128697e-01 1.372311428568446559e+02 1.512799078592887314e+00 2.602238888693766614e-02
1.451953119742179776e-01 1.382859797762202732e+02 1.540319317372049079e+00 2.615673855944605775e-02
1.462907603209231133e-01 1.393410248675916421e+02 1.567982798399907507e+00 2.628363180481501499e-02
1.473862086676282490e-01 1.403962776152818321e+02 1.595781629352713171e+00 2.640294600079922879e-02
1.484816570143333847e-01 1.414517374521161628e+02 1.623707782626766738e+00 2.651455924303349268e-02
1.495771053610385204e-01 1.425074037595669836e+02 1.651753095989832554e+00 2.661835032554409064e-02
1.506725537077436283e-01 1.435632758678981702e+02 1.679909273217340626e+00 2.671419872099699278e-02
1.517680020544487640e-01 1.446193530563097056e+02 1.708167884713179152e+00 2.680198456068751123e-02
1.528634504011538997e-01 1.456756345530836541e+02 1.736520368114866208e+00 2.688158861427696750e-02
1.539588987478590354e-01 1.467321195357283443e+02 1.764958028882922303e+00 2.695289226928053450e-02
1.550543470945641711e-01 1.477888071311248552e+02 1.793472040874239282e+00 2.701577751031174202e-02
1.561497954412692790e-01 1.488456964156715969e+02 1.822053446899260853e+00 2.707012689808755562e-02
1.572452437879744147e-01 1.499027864154297163e+02 1.850693159262794207e+00 2.711582354819891405e-02
1.583406921346795504e-01 1.509600761062674223e+02 1.879381960288257547e+00 2.715275110965093344e-02
1.594361404813846861e-01 1.520175644140040276e+02 1.908110502825201005e+00 2.718079374317707714e-02
1.605315888280898218e-01 1.530752502145543303e+02 1.936869310739912420e+00 2.719983609933150290e-02
1.616270371747949297e-01 1.541331323340712061e+02 1.965648779388940337e+00 2.720976329636349070e-02
1.627224855215000654e-01 1.551912095490879153e+02 1.994439176075367692e+00 2.721046089787839198e-02
1.638179338682052011e-01 1.562494805866600416e+02 2.023230640487659659e+00 2.720181489028838939e-02
1.649133822149103368e-01 1.573079441245054966e+02 2.052013185120935557e+00 2.718371166005770570e-02
1.660088305616154725e-01 1.583665987911445256e+02 2.080776695680498278e+00 2.715603797074551962e-02
1.671042789083205804e-01 1.594254431660383204e+02 2.109510931467464268e+00 2.711868093985059236e-02
1.681997272550257161e-01 1.604844757797261536e+02 2.138205525746347035e+00 2.707152801546141782e-02
1.692951756017308518e-01 1.615436951139616042e+02 2.166849986094435021e+00 2.701446695271567805e-02
1.703906239484359875e-01 1.626030996018469637e+02 2.195433694732833008e+00 2.694738579007248044e-02
1.714860722951411232e-01 1.636626876279677276e+02 2.223945908839010777e+00 2.687017282540133181e-02
1.725815206418462311e-01 1.647224575285230230e+02 2.252375760840729324e+00 2.678271659189145754e-02
1.736769689885513668e-01 1.657824075914573996e+02 2.280712258691212302e+00 2.668490583378528222e-02
2.517651941112339919e-01 2.429162491566307835e+02 1.108921267905969188e+01 1.980194257518391177e-01
3.298534192339166449e-01 3.246469871033416439e+02 3.401856980140163955e+01 3.563591603162523658e-01
4.079416443565992423e-01 4.131176469535055844e+02 6.723033012325373647e+01 3.933232513123048335e-01
4.860298694792818397e-01 5.085240906849772387e+02 1.065746248968975323e+02 4.302873423083573567e-01
5.641180946019644926e-01 6.107706727240322380e+02 1.525208563902672267e+02 4.672514333044098800e-01
6.422063197246471455e-01 7.198565855759052283e+02 2.055743000168045569e+02 5.042155243004623477e-01
7.202945448473296874e-01 8.358450989539184093e+02 2.662738302034598519e+02 5.411796152965148154e-01
7.983827699700123404e-01 9.588461705199672451e+02 3.351915753334531018e+02 5.781437062925673942e-01
8.764709950926949933e-01 1.089005942297201727e+03 4.129335155274061435e+02 6.151077972886198619e-01
9.545592202153776462e-01 1.226500088128746484e+03 5.001405995191774991e+02 6.520718882846723297e-01
1.032647445338060299e+00 1.371529457777596917e+03 5.974901814383379133e+02 6.890359792807249084e-01
1.110735670460742952e+00 1.524317163538766408e+03 7.056976778287705656e+02 7.260000702767774872e-01
1.188823895583425383e+00 1.685106612903866107e+03 8.255183930338528171e+02 7.629641612728297329e-01
1.266912120706108036e+00 1.854105841419355329e+03 9.507537212036299934e+02 7.210078836737726649e-01
1.345000345828790689e+00 2.030763627080092419e+03 1.072598703124971280e+03 6.606924318765826643e-01
1.423088570951473342e+00 2.214319433551379007e+03 1.188164876998118416e+03 6.003769800793927747e-01
1.501176796074155995e+00 2.404013512157914192e+03 1.296185474536033098e+03 5.400615282822027741e-01
1.579265021196838648e+00 2.599103202973947646e+03 1.395539619841596505e+03 4.797460764850128845e-01
1.657353246319521300e+00 2.798867577074720430e+03 1.485250401559160537e+03 4.194306246878229394e-01
1.735441471442203953e+00 3.002869807957076318e+03 1.585166914468936284e+03 5.578766617477576295e-01
1.813529696564886384e+00 3.212061844040873439e+03 1.724426976011763827e+03 7.684922937972487045e-01
1.891617921687569037e+00 3.428184469001182151e+03 1.905900466527950812e+03 9.064469404814471387e-01
1.969706146810251690e+00 3.652485358951244052e+03 2.103790525968988732e+03 8.596773377691760976e-01
2.047794371932934343e+00 3.884557102433378986e+03 2.297702321736558133e+03 8.129077350569050564e-01
2.125882597055617218e+00 4.123929969603545032e+03 2.486538212431171360e+03 7.661381323446337932e-01
2.203970822178299649e+00 4.370123781993088414e+03 2.668143712611509727e+03 7.105079696365971254e-01
2.282059047300982524e+00 4.622582586541762794e+03 2.839714614447179429e+03 6.499459051239995233e-01
2.360147272423664955e+00 4.880723980272072367e+03 3.001520349244121007e+03 6.045001557349735100e-01
2.438235497546347830e+00 5.144082366876105880e+03 3.155571649248183803e+03 5.660190942006215753e-01
2.516323722669030261e+00 5.412255178840920053e+03 3.302129371812875888e+03 5.275380326662699737e-01
2.594411947791713136e+00 5.684851295712460342e+03 3.440623801085111609e+03 4.890569711319180390e-01
2.672500172914395566e+00 5.961486743484679209e+03 3.570533708123376528e+03 4.505759095975663264e-01
2.750588398037077997e+00 6.241785474264494042e+03 3.691385594099110222e+03 4.120948480632146138e-01
2.828676623159760872e+00 6.525380032926961576e+03 3.802752738142762610e+03 3.736137865288626791e-01
2.906764848282443303e+00 6.811912121409566680e+03 3.904254079809959876e+03 3.351327249945110220e-01
2.984853073405126178e+00 7.101071974716277509e+03 3.999804658576894326e+03 3.258170867996625364e-01
3.062941298527808609e+00 7.392748697445947073e+03 4.098265313755601710e+03 3.491933714710732661e-01
3.141029523650491484e+00 7.687032714036667130e+03 4.204486478732967043e+03 3.725696561424841069e-01
3.219117748773173915e+00 7.984054244314314019e+03 4.318640113467100491e+03 3.959459408138947811e-01
3.297205973895856790e+00 8.283941459093144658e+03 4.440906477717387133e+03 4.193222254853056219e-01
3.375294199018539221e+00 8.586820821925099153e+03 4.571474086613068721e+03 4.426985101567163516e-01
3.453382424141221652e+00 8.892817398464227153e+03 4.710539691476909866e+03 4.660747948281270814e-01
3.531470649263904527e+00 9.202055137653052952e+03 4.858308283367693548e+03 4.894510794995379221e-01
3.609558874386586957e+00 9.514657128327260580e+03 5.014993117188460928e+03 5.128273641709486519e-01
3.687647099509269832e+00 9.830745834325058240e+03 5.180815754528826801e+03 5.362036488423593816e-01
3.765735324631952263e+00 1.015045559732662878e+04 5.358714641488292727e+03 5.763254602851082264e-01
3.843823549754635138e+00 1.047401565629523247e+04 5.554029920066824161e+03 6.304426089134557154e-01
3.921911774877317569e+00 1.080174200796466539e+04 5.769604869066651190e+03 6.845597575418029823e-01
4.000000000000000000e+00 1.113396158888714854e+04 6.006123673274617431e+03 7.386769061701501382e-01
