# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905813859e-03
7.685877551020407761e-02 7.286441685091702425e+01 3.442148227294191676e-01 8.393049720756506210e-03
7.775755102040816935e-02 7.372055053877735986e+01 3.515018868312300704e-01 8.630132148145246498e-03
7.865632653061224722e-02 7.457676966525914963e+01 3.589988233111919280e-01 8.881580699715944938e-03
7.955510204081632508e-02 7.543307572144718165e+01 3.667177871378958787e-01 9.146923593112525619e-03
8.045387755102040295e-02 7.628947029982131767e+01 3.746705350306541171e-01 9.425689045978916103e-03
8.135265306122449469e-02 7.714595508640896071e+01 3.828684254566588896e-01 9.717405275959030073e-03
8.225142857142857256e-02 7.800253185328432437e+01 3.913224186257445170e-01 1.002160050069678988e-02
8.315020408163265042e-02 7.885920245139506335e+01 4.000430764808072248e-01 1.033780293783611269e-02
8.404897959183672829e-02 7.971596880369934013e+01 4.090405626821189133e-01 1.066554080502092085e-02
8.494775510204082003e-02 8.057283289859645947e+01 4.183246425839479143e-01 1.100434231989513845e-02
8.584653061224489790e-02 8.142979678363457197e+01 4.279046832020564906e-01 1.135373570010268264e-02
8.674530612244897576e-02 8.228686255948200312e+01 4.377896531707983208e-01 1.171324916328747058e-02
8.764408163265305363e-02 8.314403237414802561e+01 4.479881226886739953e-01 1.208241092709342983e-02
8.854285714285714537e-02 8.400130841743980170e+01 4.585082634513373279e-01 1.246074920916448101e-02
8.944163265306122323e-02 8.485869291564360140e+01 4.693578485711634718e-01 1.284779222714452912e-02
9.034040816326530110e-02 8.571618812641942498e+01 4.805442524826075146e-01 1.324306819867751388e-02
9.123918367346939284e-02 8.657379633389720652e+01 4.920744508326831967e-01 1.364610534140735069e-02
9.213795918367347071e-02 8.743151984396553189e+01 5.039550203559954866e-01 1.405643187297795325e-02
9.303673469387754857e-02 8.828936097974251140e+01 5.161921387338542777e-01 1.447357601103324391e-02
9.393551020408162644e-02 8.914732207722082080e+01 5.287915844370795204e-01 1.489706597321714676e-02
9.483428571428570431e-02 9.000540548107710492e+01 5.417587365521954190e-01 1.532642997717357722e-02
9.573306122448979605e-02 9.086361354063923557e+01 5.550985745907858204e-01 1.576119624054646978e-02
9.663183673469387391e-02 9.172194860600228594e+01 5.688156782818550861e-01 1.620089298097972946e-02
9.753061224489795178e-02 9.258041302428820529e+01 5.829142273471107361e-01 1.664504841611727515e-02
9.842938775510204352e-02 9.343900913604018399e+01 5.973980012591424416e-01 1.709319076360304307e-02
9.932816326530612139e-02 9.429773927174647952e+01 6.122703789825371112e-01 1.754484824108093824e-02
1.002269387755101993e-01 9.515660574848872955e+01 6.275343386980277716e-01 1.799954906619488995e-02
1.011257142857142910e-01 9.601561086670645295e+01 6.431924575098215691e-01 1.845682145658881709e-02
1.020244897959183689e-01 9.687475690707499609e+01 6.592469111363096212e-01 1.891619362990663508e-02
1.029232653061224467e-01 9.773404612749023102e+01 6.756994735844094047e-01 1.937719380379226627e-02
1.038220408163265246e-01 9.859348076015578499e+01 6.925515168078286710e-01 1.983935019588963650e-02
1.047208163265306025e-01 9.945306300876805494e+01 7.098040103495920627e-01 2.030219102384266117e-02
1.056195918367346942e-01 1.003127950457946866e+02 7.274575209692073496e-01 2.076524450529526611e-02
1.065183673469387721e-01 1.011726790098427102e+02 7.455122122548861752e-01 2.122803885789136327e-02
1.074171428571428499e-01 1.020327170031119834e+02 7.639678442212777254e-01 2.169010229927487848e-02
1.083159183673469417e-01 1.028929110889301626e+02 7.828237728931973782e-01 2.215096304708973757e-02
1.092146938775510195e-01 1.037532632893665010e+02 8.020789498758758018e-01 2.261014931897983860e-02
1.101134693877550974e-01 1.046137755829205105e+02 8.217319219122830587e-01 2.306718933258913168e-02
1.110122448979591891e-01 1.054744499022818474e+02 8.417808304281062526e-01 2.352161130556152530e-02
1.119110204081632531e-01 1.063352881321598034e+02 8.622234110649955596e-01 2.397294345554092793e-02
1.128097959183673449e-01 1.071962921071784933e+02 8.830569932027216851e-01 2.442071400017127927e-02
1.137085714285714227e-01 1.080574636098344854e+02 9.042784994708987778e-01 2.486445115709648088e-02
1.146073469387755006e-01 1.089188043685166036e+02 9.258844452509776835e-01 2.530368314396046897e-02
1.155061224489795924e-01 1.097803160555825741e+02 9.478709381692121960e-01 2.573793817840716591e-02
1.164048979591836702e-01 1.106420002854921734e+02 9.702336775813390490e-01 2.616674447808047324e-02
1.173036734693877481e-01 1.115038586129938807e+02 9.929679540497335921e-01 2.658963026062432372e-02
1.182024489795918398e-01 1.123658925313632437e+02 1.016068648813815312e+00 2.700612374368264665e-02
1.191012244897959177e-01 1.132281034706904990e+02 1.039530233254503999e+00 2.741575314489934356e-02
1.199999999999999956e-01 1.140904927962157842e+02 1.063346768353551353e+00 2.781804668191834723e-02
1.215620447224496775e-01 1.155897283704363474e+02 1.105567163469765024e+00 2.850440999958732402e-02
1.231240894448993733e-01 1.170895131783397289e+02 1.148834679294015393e+00 2.919378054677596729e-02
1.246861341673490553e-01 1.185898535702579721e+02 1.193154607195378691e+00 2.988594019498205454e-02
1.262481788897987511e-01 1.200907558017609489e+02 1.238531928337653687e+00 3.058067356042682566e-02
1.278102236122484192e-01 1.215922260333566101e+02 1.284971317167981963e+00 3.127776803439937664e-02
1.293722683346981150e-01 1.230942703302496142e+02 1.332477144941975666e+00 3.197701381110024110e-02
1.309343130571478109e-01 1.245968946621541846e+02 1.381053483282534300e+00 3.267820391306710398e-02
1.324963577795974790e-01 1.261001049031576571e+02 1.430704107769664724e+00 3.338113421425977639e-02
1.340584025020471748e-01 1.276039068316348164e+02 1.481432501558684001e+00 3.408560346087438631e-02
1.356204472244968706e-01 1.291083061302061878e+02 1.533241859024269793e+00 3.479141328995542098e-02
1.371824919469465387e-01 1.306133083857424140e+02 1.586135089427919587e+00 3.549836824586666273e-02
1.387445366693962345e-01 1.321189190894092178e+02 1.640114820606424884e+00 3.620627579467780577e-02
1.403065813918459304e-01 1.336251436367521706e+02 1.695183402679028895e+00 3.691494633652299406e-02
1.418686261142955984e-01 1.351319873278188197e+02 1.751342911771016420e+00 3.762419321597912369e-02
1.434306708367452943e-01 1.366394553673177654e+02 1.808595153751511697e+00 3.833383273051252371e-02
1.449927155591949901e-01 1.381475528648094269e+02 1.866941667983300635e+00 3.904368413703700191e-02
1.465547602816446582e-01 1.396562848349309434e+02 1.926383731082567108e+00 3.975356965662485420e-02
1.481168050040943540e-01 1.411656561976510034e+02 1.986922360686437905e+00 4.046331447740872389e-02
1.496788497265440498e-01 1.426756717785528394e+02 2.048558319226265301e+00 4.117274675570994219e-02
1.512408944489937457e-01 1.441863363091463555e+02 2.111292117704632432e+00 4.188169761542741981e-02
1.528029391714434138e-01 1.456976544272052081e+02 2.175124019474057313e+00 4.259000114571781515e-02
1.543649838938931096e-01 1.472096306771290131e+02 2.240054044015419521e+00 4.329749439699625418e-02
1.559270286163427777e-01 1.487222695103294825e+02 2.306081970714124019e+00 4.400401737528485818e-02
1.574890733387924735e-01 1.502355752856381628e+02 2.373207342632076777e+00 4.470941303493476682e-02
1.590511180612421693e-01 1.517495522697363697e+02 2.441429470273501323e+00 4.541352726974468706e-02
1.606131627836918652e-01 1.532642046376043652e+02 2.510747435342695510e+00 4.611620890249899796e-02
1.621752075061415332e-01 1.547795364729896903e+02 2.581160094491788293e+00 4.681730967294472912e-02
1.637372522285912291e-01 1.562955517688939437e+02 2.652666083056597568e+00 4.751668422422775789e-02
1.652992969510408972e-01 1.578122544280760735e+02 2.725263818778655533e+00 4.821419008780476051e-02
1.668613416734905930e-01 1.593296482635719542e+02 2.798951505511529270e+00 4.890968766684791746e-02
1.684233863959402888e-01 1.608477369992290846e+02 2.873727136909484337e+00 4.960304021815736819e-02
1.699854311183899847e-01 1.623665242702558089e+02 2.949588500096621768e+00 5.029411383259493884e-02
1.715474758408396527e-01 1.638860136237831853e+02 3.026533179314546906e+00 5.098277741405245200e-02
1.731095205632893486e-01 1.654062085194408667e+02 3.104558559546669816e+00 5.166890265696541529e-02
1.746715652857390166e-01 1.669271123299432418e+02 3.183661830117192615e+00 5.235236402238351017e-02
1.762336100081887125e-01 1.684487283416877403e+02 3.263839988262881242e+00 5.303303871260681840e-02
1.777956547306384083e-01 1.699710597553630294e+02 3.345089842675642799e+00 5.371080664439658453e-02
1.793576994530881041e-01 1.714941096865669294e+02 3.427408017013990005e+00 5.438555042076779339e-02
1.809197441755377722e-01 1.730178811664336536e+02 3.510790953381408119e+00 5.505715530137106350e-02
1.824817888979874680e-01 1.745423771422681511e+02 3.595234915769661921e+00 5.572550917146836674e-02
1.840438336204371361e-01 1.760676004781891208e+02 3.680735993465027001e+00 5.639050250950879833e-02
1.856058783428868320e-01 1.775935539557784182e+02 3.767290104415481622e+00 5.705202835330785982e-02
1.871679230653365278e-01 1.791202402747371707e+02 3.854892998556787465e+00 5.770998226483341903e-02
1.887299677877862236e-01 1.806476620535472080e+02 3.943540261095465738e+00 5.836426229360159451e-02
1.902920125102358917e-01 1.821758218301373802e+02 4.033227315746579222e+00 5.901476893868363299e-02
1.918540572326855875e-01 1.837047220625551063e+02 4.123949427924268107e+00 5.966140510932519542e-02
1.934161019551352556e-01 1.852343651296410485e+02 4.215701707882915095e+00 6.030407608417857890e-02
1.949781466775849514e-01 1.867647533317083344e+02 4.308479113806865435e+00 6.094268946914687540e-02
1.965401914000346473e-01 1.882958888912221767e+02 4.402276454846516529e+00 6.157715515383990756e-02
2.741618201469727123e-01 2.660039932338222002e+02 1.423170784410073431e+01 1.887110697285618588e-01
3.517834488939107773e-01 3.478567661255249277e+02 3.506110451299985442e+01 3.158449843032837823e-01
4.294050776408488423e-01 4.355514330140136963e+02 6.858880389176147219e+01 4.429788988780057890e-01
5.070267063877869074e-01 5.302709771800142562e+02 1.111581905876966232e+02 4.559135351167844519e-01
5.846483351347249169e-01 6.317322811085276726e+02 1.551529152921365267e+02 4.136985052666613538e-01
6.622699638816630374e-01 7.389255949019329819e+02 1.971409565527667951e+02 3.714834754165382003e-01
7.398915926286011580e-01 8.508907906709713416e+02 2.362966291465346274e+02 3.292684455664149912e-01
8.175132213755391675e-01 9.667918606639132122e+02 2.719553938176541692e+02 2.870534157162918931e-01
8.951348501224771770e-01 1.085895396620367137e+03 3.035867582554584487e+02 2.448383858661687951e-01
9.727564788694152975e-01 1.207554491671328833e+03 3.307730983999921364e+02 2.026233560160455860e-01
1.050378107616353418e+00 1.331196285021821950e+03 3.531926289998153834e+02 1.604083261659224324e-01
1.127999736363291428e+00 1.456429209726608633e+03 3.744316483445999779e+02 1.786784428794042923e-01
1.205621365110229437e+00 1.583269737056777558e+03 4.004922092455361167e+02 2.318322810953795665e-01
1.283242993857167669e+00 1.712010947488980491e+03 4.337922350911858302e+02 2.849861193113550351e-01
1.360864622604105678e+00 1.842984856284168018e+03 4.746373387070310628e+02 3.381399575273303371e-01
1.438486251351043688e+00 1.976504232990793753e+03 5.233791548963913556e+02 3.912937957433056391e-01
1.516107880097981697e+00 2.112868166085144821e+03 5.804135591288021487e+02 4.444476339592809411e-01
1.593729508844919707e+00 2.252364106834559152e+03 6.459969282845203224e+02 4.950423390470954921e-01
1.671351137591857938e+00 2.395241801444035445e+03 7.187040164185892763e+02 5.222856353713878352e-01
1.748972766338795948e+00 2.541627132352521585e+03 7.971850908079625242e+02 5.495289316956801784e-01
1.826594395085733957e+00 2.691626117578760386e+03 8.816910563977946822e+02 5.767722280199725216e-01
1.904216023832672189e+00 2.845346627698474549e+03 9.724825806733445006e+02 6.040155243442648647e-01
1.981837652579610198e+00 3.002898563517099774e+03 1.069830405360851728e+03 6.312588206685572079e-01
2.059459281326548208e+00 3.164394018361966118e+03 1.174015672429844699e+03 6.585021169928494400e-01
2.137080910073485995e+00 3.329947428432838478e+03 1.285330264191321021e+03 6.857454133171416721e-01
2.214702538820424227e+00 3.499675713893857392e+03 1.404077157414207932e+03 7.129887096414340153e-01
2.292324167567362458e+00 3.673654737734017544e+03 1.522338396974013222e+03 6.478314970113598914e-01
2.369945796314300690e+00 3.851476523028096381e+03 1.630358014551097995e+03 5.684239123352347045e-01
2.447567425061238477e+00 4.032630245341357295e+03 1.726040836468846464e+03 4.890163276591100727e-01
2.525189053808176709e+00 4.216606080249234765e+03 1.808626847486796350e+03 4.096087429829849413e-01
2.602810682555114496e+00 4.403024244534147329e+03 1.890667703856306389e+03 4.700168528752936559e-01
2.680432311302052728e+00 4.592071943903963074e+03 1.985718008813218376e+03 5.348605045749631470e-01
2.758053940048990960e+00 4.784065223217172388e+03 2.094708570292090826e+03 5.997041562746326937e-01
2.835675568795928747e+00 4.979321291255890173e+03 2.218222655090954049e+03 6.645478079743017963e-01
2.913297197542866979e+00 5.178136787868666943e+03 2.351926746523558450e+03 6.802506036596319694e-01
2.990918826289804766e+00 5.380572256035236933e+03 2.487428024729766094e+03 6.588038794082901051e-01
3.068540455036742998e+00 5.586498036197693182e+03 2.620851556140286448e+03 6.373571551569481297e-01
3.146162083783681229e+00 5.795770181873228466e+03 2.751957391652461411e+03 6.159104309056061544e-01
3.223783712530619017e+00 6.008246055010859891e+03 2.880515631951976502e+03 5.944637066542642900e-01
3.301405341277557248e+00 6.223775735232001352e+03 3.004620702262823215e+03 5.575840196161934159e-01
3.379026970024495480e+00 6.442121585649836561e+03 3.117810534705852206e+03 4.799383209650811555e-01
3.456648598771433267e+00 6.662880331803720765e+03 3.215127290323240686e+03 4.022926223139693391e-01
3.534270227518371499e+00 6.885635007912900619e+03 3.296043253102260223e+03 3.246469236628570787e-01
3.611891856265309730e+00 7.109976529848403516e+03 3.360130033771529270e+03 2.470012250117448738e-01
3.689513485012247518e+00 7.335505298552870954e+03 3.407056483938222755e+03 1.693555263606330574e-01
3.767135113759185749e+00 7.561832617113765082e+03 3.436585960201863145e+03 9.170982770952085250e-02
3.844756742506123537e+00 7.788682814027572022e+03 3.459069126841457091e+03 1.064948082206773616e-01
3.922378371253061768e+00 8.016035583721664807e+03 3.486645645111320846e+03 1.360539100827320158e-01
4.000000000000000000e+00 8.244000083881208411e+03 3.521035887890197500e+03 1.656130119447866700e-01
