# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905810390e-03
7.685877551020407761e-02 7.286441679385676196e+01 3.442050577024900471e-01 8.370237792186959250e-03
7.775755102040816935e-02 7.372055015990666504e+01 3.514564475436095514e-01 8.569614298009290559e-03
7.865632653061224722e-02 7.457676833145174555e+01 3.588793015804751518e-01 8.769075071284130815e-03
7.955510204081632508e-02 7.543307229974293193e+01 3.664737946814403680e-01 8.968760465922820391e-03
8.045387755102040295e-02 7.628946303628690373e+01 3.742402223670101002e-01 9.168810835836684048e-03
8.135265306122449469e-02 7.714594149485579067e+01 3.821790008628435098e-01 9.369366534937062160e-03
8.225142857142857256e-02 7.800250861340916231e+01 3.902906671552184847e-01 9.570567917135274286e-03
8.315020408163265042e-02 7.885916531593251477e+01 3.985758790488648784e-01 9.772555336342664267e-03
8.404897959183672829e-02 7.971591251419650348e+01 4.070354152270835302e-01 9.975469146470553397e-03
8.494775510204082003e-02 8.057275110944230789e+01 4.156701753140814581e-01 1.017944970143028205e-02
8.584653061224489790e-02 8.142968199399545881e+01 4.244811799394623830e-01 1.038463735513317325e-02
8.674530612244897576e-02 8.228670605281332939e+01 4.334695708048240115e-01 1.059117246149056911e-02
8.764408163265305363e-02 8.314382416496933104e+01 4.426366107524187243e-01 1.079919537441379265e-02
8.854285714285714537e-02 8.400103720507635785e+01 4.519836838358463615e-01 1.100884644781418252e-02
8.944163265306122323e-02 8.485834604465345876e+01 4.615122953927532912e-01 1.122026603560306347e-02
9.034040816326530110e-02 8.571575155343857944e+01 4.712240721195227744e-01 1.143359449169177068e-02
9.123918367346939284e-02 8.657325460064927825e+01 4.811207621479429708e-01 1.164897216999163931e-02
9.213795918367347071e-02 8.743085605619492640e+01 4.912042351238506965e-01 1.186653942441399587e-02
9.303673469387754857e-02 8.828855679184214011e+01 5.014764822877543216e-01 1.208643660887017031e-02
9.393551020408162644e-02 8.914635768233641500e+01 5.119396165574408020e-01 1.230880407727150475e-02
9.483428571428570431e-02 9.000425960648080093e+01 5.225958726125834453e-01 1.253378218352931700e-02
9.573306122448979605e-02 9.086226344817521294e+01 5.334476069813667287e-01 1.276151128155495092e-02
9.663183673469387391e-02 9.172037009741750069e+01 5.444972981291524849e-01 1.299213172525973126e-02
9.753061224489795178e-02 9.257858045126758384e+01 5.557475465492163202e-01 1.322578386855499319e-02
9.842938775510204352e-02 9.343689541477731098e+01 5.672010748555840198e-01 1.346260806535206668e-02
9.932816326530612139e-02 9.429531590188717871e+01 5.788607278780053544e-01 1.370274466956228343e-02
1.002269387755101993e-01 9.515384283629130380e+01 5.907294727591066996e-01 1.394633403509697514e-02
1.011257142857142910e-01 9.601247715227265189e+01 6.028103990537628798e-01 1.419351651586747871e-02
1.020244897959183689e-01 9.687121979550855144e+01 6.151067188307369760e-01 1.444443246578511544e-02
1.029232653061224467e-01 9.773007172384981800e+01 6.276217667766391672e-01 1.469922223876122397e-02
1.038220408163265246e-01 9.858903390807296319e+01 6.403590003022551214e-01 1.495802618870713599e-02
1.047208163265306025e-01 9.944810733260734992e+01 6.533219996513019989e-01 1.522098466953417974e-02
1.056195918367346942e-01 1.003072929962383597e+02 6.665144680116703579e-01 1.548823803515369385e-02
1.065183673469387721e-01 1.011665919127878084e+02 6.799402316292120219e-01 1.575992663947700309e-02
1.074171428571428499e-01 1.020260051117719655e+02 6.936032399241409685e-01 1.603619083641544263e-02
1.083159183673469417e-01 1.028855336390387833e+02 7.075075656101096344e-01 1.631717097988034590e-02
1.092146938775510195e-01 1.037451785573848468e+02 7.216574048160302457e-01 1.660300742378303940e-02
1.101134693877550974e-01 1.046049409471533238e+02 7.360570772107145610e-01 1.689384052203485656e-02
1.110122448979591891e-01 1.054648219068130999e+02 7.507110261304001941e-01 1.718981062854713082e-02
1.119110204081632531e-01 1.063248225535202351e+02 7.656238187092395675e-01 1.749105809723118868e-02
1.128097959183673449e-01 1.071849440236624673e+02 7.808001460128323190e-01 1.779772328199837744e-02
1.137085714285714227e-01 1.080451874733876423e+02 7.962448231748691096e-01 1.810994653676000973e-02
1.146073469387755006e-01 1.089055540791163992e+02 8.119627895369789794e-01 1.842786821542742939e-02
1.155061224489795924e-01 1.097660450380396355e+02 8.279591087918527492e-01 1.875162867191196639e-02
1.164048979591836702e-01 1.106266615686017900e+02 8.442389691297277343e-01 1.908136826012494375e-02
1.173036734693877481e-01 1.114874049109709659e+02 8.608076833883222534e-01 1.941722733397770184e-02
1.182024489795918398e-01 1.123482763274943892e+02 8.776706892062999810e-01 1.975934624738157411e-02
1.191012244897959177e-01 1.132092771031425258e+02 8.948335491803549591e-01 2.010786535424788704e-02
1.199999999999999956e-01 1.140704085459406087e+02 9.123019510260067522e-01 2.046292500848797408e-02
1.212716059193536255e-01 1.152889809422663916e+02 9.375500251187640632e-01 2.097580145449560660e-02
1.225432118387072417e-01 1.165078214080391348e+02 9.634344787507004293e-01 2.149804699497177493e-02
1.238148177580608716e-01 1.177269338263427301e+02 9.899671325310275272e-01 2.202972174630183841e-02
1.250864236774144878e-01 1.189463221223512619e+02 1.017159894871534576e+00 2.257088541686991592e-02
1.263580295967681177e-01 1.201659902629375125e+02 1.045024761854012274e+00 2.312159730059826224e-02
1.276296355161217477e-01 1.213859422562951522e+02 1.073573817094577665e+00 2.368191627010010278e-02
1.289012414354753777e-01 1.226061821515757373e+02 1.102819231604440953e+00 2.425190076946936654e-02
1.301728473548290077e-01 1.238267140385372471e+02 1.132773263646661643e+00 2.483160880672540330e-02
1.314444532741826377e-01 1.250475420472062495e+02 1.163448258588471562e+00 2.542109794593244709e-02
1.327160591935362677e-01 1.262686703475506533e+02 1.194856648748763739e+00 2.602042529901286982e-02
1.339876651128898699e-01 1.274901031491640850e+02 1.227010953240361024e+00 2.662964751727135357e-02
1.352592710322434999e-01 1.287118447009609667e+02 1.259923777806705614e+00 2.724882078264428270e-02
1.365308769515971299e-01 1.299338992908805039e+02 1.293607814652611099e+00 2.787800079869345860e-02
1.378024828709507599e-01 1.311562712456012036e+02 1.328075842268760187e+00 2.851724278135562077e-02
1.390740887903043899e-01 1.323789649302634643e+02 1.363340725249623020e+00 2.916660144946500374e-02
1.403456947096580198e-01 1.336019847482013745e+02 1.399415414104501210e+00 2.982613101505990003e-02
1.416173006290116498e-01 1.348253351406816023e+02 1.436312945061409829e+00 3.049588517348798475e-02
1.428889065483652798e-01 1.360490205866506415e+02 1.474046439863525126e+00 3.117591709332205932e-02
1.441605124677188821e-01 1.372730456024887360e+02 1.512629105557937281e+00 3.186627940609827736e-02
1.454321183870725120e-01 1.384974147417709673e+02 1.552074234276465514e+00 3.256702419588840269e-02
1.467037243064261420e-01 1.397221325950341395e+02 1.592395203008285964e+00 3.327820298871671939e-02
1.479753302257797720e-01 1.409472037895505423e+02 1.633605473364164062e+00 3.399986674183264057e-02
1.492469361451334020e-01 1.421726329891068588e+02 1.675718591332064022e+00 3.473206583284885185e-02
1.505185420644870320e-01 1.433984248937885582e+02 1.718748187023933616e+00 3.547485004875481490e-02
1.517901479838406620e-01 1.446245842397698027e+02 1.762707974413468603e+00 3.622826857481510621e-02
1.530617539031942642e-01 1.458511157991071912e+02 1.807611751064668537e+00 3.699236998336193766e-02
1.543333598225478942e-01 1.470780243795395563e+02 1.853473397851011395e+00 3.776720222249031061e-02
1.556049657419015242e-01 1.483053148242906047e+02 1.900306878665061650e+00 3.855281260466458804e-02
1.568765716612551542e-01 1.495329920118763880e+02 1.948126240118370101e+00 3.934924779524488075e-02
1.581481775806087842e-01 1.507610608559162415e+02 1.996945611231494722e+00 4.015655380094099169e-02
1.594197834999624142e-01 1.519895263049471339e+02 2.046779203114000634e+00 4.097477595820201574e-02
1.606913894193160441e-01 1.532183933422420523e+02 2.097641308634298873e+00 4.180395892154918636e-02
1.619629953386696464e-01 1.544476669856306899e+02 2.149546302079187843e+00 4.264414665185912306e-02
1.632346012580232764e-01 1.556773522873232878e+02 2.202508638802976204e+00 4.349538240460518873e-02
1.645062071773769063e-01 1.569074543337373200e+02 2.256542854866050440e+00 4.435770871806347243e-02
1.657778130967305363e-01 1.581379782453268490e+02 2.311663566662791158e+00 4.523116740149080856e-02
1.670494190160841663e-01 1.593689291764137579e+02 2.367885470538716230e+00 4.611579952328116044e-02
1.683210249354377963e-01 1.606003123150215401e+02 2.425223342396747750e+00 4.701164539910761969e-02
1.695926308547914263e-01 1.618321328827107095e+02 2.483692037292508648e+00 4.791874458005564857e-02
1.708642367741450285e-01 1.630643961344169952e+02 2.543306489018549943e+00 4.883713584075468489e-02
1.721358426934986585e-01 1.642971073582898498e+02 2.604081709677432244e+00 4.976685716751438199e-02
1.734074486128522885e-01 1.655302718755334865e+02 2.666032789243553580e+00 5.070794574647074365e-02
1.746790545322059185e-01 1.667638950402492810e+02 2.729174895113676946e+00 5.166043795174987685e-02
1.759506604515595485e-01 1.679979822392793096e+02 2.793523271646060735e+00 5.262436933365371994e-02
1.772222663709131785e-01 1.692325388920505418e+02 2.859093239688133448e+00 5.359977460687477546e-02
1.784938722902668085e-01 1.704675704504203964e+02 2.925900196092643846e+00 5.458668763874539864e-02
1.797654782096204107e-01 1.717030823985246286e+02 2.993959613222230143e+00 5.558514143752729675e-02
1.810370841289740407e-01 1.729390802526228583e+02 3.063287038442358501e+00 5.659516814074752600e-02
1.823086900483276707e-01 1.741755695609479631e+02 3.133898093602558443e+00 5.761679900358581546e-02
2.602207575983618293e-01 2.513629210144446517e+02 1.101454108845760871e+01 1.450567517575761523e-01
3.381328251483959324e-01 3.319082362068251086e+02 2.630729101907168399e+01 2.324967045115664543e-01
4.160448926984300355e-01 4.168516858386798845e+02 4.988439102101266087e+01 3.199366572655567009e-01
4.939569602484641941e-01 5.070183955044206527e+02 8.281654141989457685e+01 4.073766100195470585e-01
5.718690277984983528e-01 6.031533147060533793e+02 1.263563848205699855e+02 4.948165627735373606e-01
6.497810953485324559e-01 7.059798189729193609e+02 1.819414425996648106e+02 5.822565155275276627e-01
7.276931628985665590e-01 8.162305730194374291e+02 2.512057259921883485e+02 6.696964682815179648e-01
8.056052304486007731e-01 9.346665183368555745e+02 3.359965158441012818e+02 7.571364210355083779e-01
8.835172979986347652e-01 1.062090248080477068e+03 4.383950145326364236e+02 8.445763737894984580e-01
9.614293655486689794e-01 1.199286473922220466e+03 5.497556985763568491e+02 7.829074378456797323e-01
1.039341433098703193e+00 1.344820097603338354e+03 6.265410198359174956e+02 2.882857083280415678e-01
1.117253500648737186e+00 1.493784306589485595e+03 6.562722681833004117e+02 1.124482797943612833e-01
1.195165568198771400e+00 1.644275046536873106e+03 6.725049122859577437e+02 1.033266527134577284e-01
1.273077635748805614e+00 1.795783988303756132e+03 6.874659659882202050e+02 9.420502563255417350e-02
1.350989703298839606e+00 1.948169867911544770e+03 7.011241047614399804e+02 8.508339855165063248e-02
1.428901770848873820e+00 2.101306078779291965e+03 7.134530663849052416e+02 7.596177147074706371e-02
1.506813838398908034e+00 2.255125062778195570e+03 7.263203886316244962e+02 9.130930377010978982e-02
1.584725905948942026e+00 2.409731014054471871e+03 7.443204547287650712e+02 1.413832873295123305e-01
1.662637973498976240e+00 2.565409023004300252e+03 7.702457851840467811e+02 1.914572708889149821e-01
1.740550041049010233e+00 2.722484409452025830e+03 8.042741966269737759e+02 2.415312544483174950e-01
1.818462108599044447e+00 2.881262227710743446e+03 8.466270359664754324e+02 2.916052380077202022e-01
1.896374176149078661e+00 3.042031688148751982e+03 8.975665136556466450e+02 3.416792215671228261e-01
1.974286243699112653e+00 3.205069756838600824e+03 9.573938448223592559e+02 3.917532051265253390e-01
2.052198311249146645e+00 3.370644124591566651e+03 1.026448030476753956e+03 4.418271886859278519e-01
2.130110378799181081e+00 3.539015687418143898e+03 1.105105155238293264e+03 4.919011722453306978e-01
2.208022446349215073e+00 3.710440645240990762e+03 1.193778109728047184e+03 5.419751558047332107e-01
2.285934513899249065e+00 3.885170692178427998e+03 1.292690909874048884e+03 5.895166477937827665e-01
2.363846581449283502e+00 4.063388411286216069e+03 1.393937828394058442e+03 5.473698910512605487e-01
2.441758648999317494e+00 4.244847938549166429e+03 1.489386367255280447e+03 5.052231343087386639e-01
2.519670716549351486e+00 4.429253897994251929e+03 1.578619903551948710e+03 4.630763775662166681e-01
2.597582784099385922e+00 4.616316935220592313e+03 1.661261804635829094e+03 4.209296208236944503e-01
2.675494851649419914e+00 4.805754364066458038e+03 1.736974678108326998e+03 3.787828640811725656e-01
2.753406919199453906e+00 4.997290713385112213e+03 1.805459448858063070e+03 3.366361073386505698e-01
2.831318986749488342e+00 5.190658183600884513e+03 1.866454291567083828e+03 2.944893505961284075e-01
2.909231054299522334e+00 5.385597021855835010e+03 1.919733444007596518e+03 2.523425938536064117e-01
2.987143121849556326e+00 5.581855823779862476e+03 1.965105923660817552e+03 2.101958371110844714e-01
3.065055189399590763e+00 5.779191769211975043e+03 2.002414167676710804e+03 1.680490803685623091e-01
3.142967256949624755e+00 5.977581988863936203e+03 2.053506494101393855e+03 3.463028801239056431e-01
3.220879324499658747e+00 6.177689852597030040e+03 2.149635822125377217e+03 6.121804827224933687e-01
3.298791392049692739e+00 6.380632738129146674e+03 2.278231958526416292e+03 6.546310208449593881e-01
3.376703459599727175e+00 6.586735970251162144e+03 2.417583641475051536e+03 6.970815589674257406e-01
3.454615527149761167e+00 6.796179219479850872e+03 2.568088479524059494e+03 7.395320970898917601e-01
3.532527594699795159e+00 7.009143275268733305e+03 2.730167830313020204e+03 7.819826352123577795e-01
3.610439662249829595e+00 7.225767802273436246e+03 2.888523177016955287e+03 6.814520051836223669e-01
3.688351729799863588e+00 7.445149786097670585e+03 2.967490727419175073e+03 4.182385923314560494e-02
3.766263797349897580e+00 7.665221910942856994e+03 2.978793716679901991e+03 6.088634671017233158e-02
3.844175864899932016e+00 7.885570758610516350e+03 2.994311734321204767e+03 7.994883418719916923e-02
3.922087932449966008e+00 8.106276335405574173e+03 3.014062485115798154e+03 9.901132166422590974e-02
4.000000000000000000e+00 8.327415861650915758e+03 3.038067947900330637e+03 1.180738091412526225e-01
