# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441687220542462e+01 3.442184659770631261e-01 8.401560653732653705e-03
7.775755102040816935e-02 7.372055067946965323e+01 3.515187257410861132e-01 8.652444303178897372e-03
7.865632653061224722e-02 7.457677015754833860e+01 3.590427167000978526e-01 8.922455570313625461e-03
7.955510204081632508e-02 7.543307697518378063e+01 3.668064492879371530e-01 9.210593877205922042e-03
8.045387755102040295e-02 7.628947293952109021e+01 3.748250846210940401e-01 9.515858645924881593e-03
8.135265306122449469e-02 7.714595998198035431e+01 3.831129343586417990e-01 9.837249298539588183e-03
8.225142857142857256e-02 7.800254014475130759e+01 3.916834605501389732e-01 1.017376525711912068e-02
8.315020408163265042e-02 7.885921556787664599e+01 4.005492754665612165e-01 1.052440594373257356e-02
8.404897959183672829e-02 7.971598847689216427e+01 4.097221414099286863e-01 1.088817078044903436e-02
8.494775510204082003e-02 8.057286117099305045e+01 4.192129704978681537e-01 1.126405918933758889e-02
8.584653061224489790e-02 8.142983601169869701e+01 4.290318244198752518e-01 1.165107059246731774e-02
8.674530612244897576e-02 8.228691541198998038e+01 4.391879141625397720e-01 1.204820441190731194e-02
8.764408163265305363e-02 8.314410182589277554e+01 4.496895997014528912e-01 1.245446006972665901e-02
8.854285714285714537e-02 8.400139773848667346e+01 4.605443896579505814e-01 1.286883698799445169e-02
8.944163265306122323e-02 8.485880565631438799e+01 4.717589409192458061e-01 1.329033458877976366e-02
9.034040816326530110e-02 8.571632809817380405e+01 4.833390582208835773e-01 1.371795229415168592e-02
9.123918367346939284e-02 8.657396758627135114e+01 4.952896936907984493e-01 1.415068952617931294e-02
9.213795918367347071e-02 8.743172663771981945e+01 5.076149463545903684e-01 1.458754570693172187e-02
9.303673469387754857e-02 8.828960775636232938e+01 5.203180616019442706e-01 1.502752025847800196e-02
9.393551020408162644e-02 8.914761342490763241e+01 5.334014306144049256e-01 1.546961260288724077e-02
9.483428571428570431e-02 9.000574609736011666e+01 5.468665897549982446e-01 1.591282216222852236e-02
9.573306122448979605e-02 9.086400819173101695e+01 5.607142199204434574e-01 1.635614835857094468e-02
9.663183673469387391e-02 9.172240208301730036e+01 5.749441458569435337e-01 1.679859061398357792e-02
9.753061224489795178e-02 9.258093009643503990e+01 5.895553354407725433e-01 1.723914835053552003e-02
9.842938775510204352e-02 9.343959450089553798e+01 6.045458989250871440e-01 1.767682099029586201e-02
9.932816326530612139e-02 9.429839750271236198e+01 6.199130881545990013e-01 1.811060795533366713e-02
1.002269387755101993e-01 9.515734123952948664e+01 6.356532957499355652e-01 1.853950866771804373e-02
1.011257142857142910e-01 9.601642777445928800e+01 6.517620542636938241e-01 1.896252254951807936e-02
1.020244897959183689e-01 9.687565909042170631e+01 6.682340353103679575e-01 1.937864902280284768e-02
1.029232653061224467e-01 9.773503708467454487e+01 6.850630486724955670e-01 1.978688750964143969e-02
1.038220408163265246e-01 9.859456356352764317e+01 7.022420413855141597e-01 2.018623743210294641e-02
1.047208163265306025e-01 9.945424023723160190e+01 7.197630968039747668e-01 2.057569821225644843e-02
1.056195918367346942e-01 1.003140687150338408e+02 7.376174336518929175e-01 2.095426927217104024e-02
1.065183673469387721e-01 1.011740505003950119e+02 7.557954050601493057e-01 2.132095003391580590e-02
1.074171428571428499e-01 1.020341869863590034e+02 7.742864975939841576e-01 2.167473991955982601e-02
1.083159183673469417e-01 1.028944794510687188e+02 7.930793302737391137e-01 2.201463835117219506e-02
1.092146938775510195e-01 1.037549290534235809e+02 8.121616535921215574e-01 2.233964475082199364e-02
1.101134693877550974e-01 1.046155368288714840e+02 8.315203485313761300e-01 2.264875854057830928e-02
1.110122448979591891e-01 1.054763036853299383e+02 8.511414255838426479e-01 2.294097914251023301e-02
1.119110204081632531e-01 1.063372303992316148e+02 8.710100237794864420e-01 2.321530597868684889e-02
1.128097959183673449e-01 1.071983176116893475e+02 8.911104097240846178e-01 2.347073847117724099e-02
1.137085714285714227e-01 1.080595658247748503e+02 9.114259766518236772e-01 2.370627604205050379e-02
1.146073469387755006e-01 1.089209753979091886e+02 9.319392434961778493e-01 2.392091811337571788e-02
1.155061224489795924e-01 1.097825465443576718e+02 9.526318539829926602e-01 2.411366410722196735e-02
1.164048979591836702e-01 1.106442793278278174e+02 9.734845757497934127e-01 2.428351344565834319e-02
1.173036734693877481e-01 1.115061736591654125e+02 9.944772994954111933e-01 2.442946555075392948e-02
1.182024489795918398e-01 1.123682292931456317e+02 1.015589038164083524e+00 2.455051984457781722e-02
1.191012244897959177e-01 1.132304458253553321e+02 1.036797926168262274e+00 2.464567574919909049e-02
1.199999999999999956e-01 1.140928226891639667e+02 1.058081218654429279e+00 2.471393268668684029e-02
1.215184489699967368e-01 1.155501396801609388e+02 1.094148630516602827e+00 2.478444775682447226e-02
1.230368979399934642e-01 1.170079081080064043e+02 1.130335151070263944e+00 2.486201524571029706e-02
1.245553469099902055e-01 1.184661239359206206e+02 1.166651338258627435e+00 2.494705707308640316e-02
1.260737958799869329e-01 1.199247833580934639e+02 1.203108378985532800e+00 2.503999376865238130e-02
1.275922448499836881e-01 1.213838827989069529e+02 1.239718087798707513e+00 2.514124457741381477e-02
1.291106938199804155e-01 1.228434189121781941e+02 1.276492905725115978e+00 2.525122756285442388e-02
1.306291427899771429e-01 1.243033885804271108e+02 1.313445899257479343e+00 2.537035970799687498e-02
1.321475917599738981e-01 1.257637889141655876e+02 1.350590759490619908e+00 2.549905701377223194e-02
1.336660407299706255e-01 1.272246172512109155e+02 1.387941801405942588e+00 2.563773459483122824e-02
1.351844896999673529e-01 1.286858711560237793e+02 1.425513963302238674e+00 2.578680677252427958e-02
1.367029386699641080e-01 1.301475484190688405e+02 1.463322806370684015e+00 2.594668716495659305e-02
1.382213876399608354e-01 1.316096470562013678e+02 1.501384514411755244e+00 2.611778877402047908e-02
1.397398366099575906e-01 1.330721653080774729e+02 1.539715893691637527e+00 2.630052406932631773e-02
1.412582855799543180e-01 1.345351016395894703e+02 1.578334372935547458e+00 2.649530506896944845e-02
1.427767345499510454e-01 1.359984547393263199e+02 1.617258003455332771e+00 2.670254341708597559e-02
1.442951835199478006e-01 1.374622235190589379e+02 1.656505459408595060e+00 2.692265045816330526e-02
1.458136324899445280e-01 1.389264071132502067e+02 1.696096038186546195e+00 2.715603730808352489e-02
1.473320814599412554e-01 1.403910048785907065e+02 1.736049660927771798e+00 2.740311492188737125e-02
1.488505304299380105e-01 1.418560163935592868e+02 1.776386873155028301e+00 2.766429415825696903e-02
1.503689793999347379e-01 1.433214414580083940e+02 1.817128845532212322e+00 2.793998584072195090e-02
1.518874283699314653e-01 1.447872800927746937e+02 1.858297374738640650e+00 2.823060081560244475e-02
1.534058773399282205e-01 1.462535325393143921e+02 1.899914884457777564e+00 2.853655000670709749e-02
1.549243263099249479e-01 1.477201992593636248e+02 1.942004426477583756e+00 2.885824446681019978e-02
1.564427752799216753e-01 1.491872809346230326e+02 1.984589681899697089e+00 2.919609542593677026e-02
1.579612242499184305e-01 1.506547784664669791e+02 2.027694962454673622e+00 2.955051433648792775e-02
1.594796732199151579e-01 1.521226929756772961e+02 2.071345211920583740e+00 2.992191291524254337e-02
1.609981221899118853e-01 1.535910258022013011e+02 2.115566007642304402e+00 3.031070318227356564e-02
1.625165711599086404e-01 1.550597785049329502e+02 2.160383562148897152e+00 3.071729749682021449e-02
1.640350201299053678e-01 1.565289528615179222e+02 2.205824724866522590e+00 3.114210859015854524e-02
1.655534690999020953e-01 1.579985508681836848e+02 2.251916983924428184e+00 3.158554959551484326e-02
1.670719180698988504e-01 1.594685747395903377e+02 2.298688468051560907e+00 3.204803407505512486e-02
1.685903670398955778e-01 1.609390269087061256e+02 2.346167948561507455e+00 3.252997604406871607e-02
1.701088160098923052e-01 1.624099100267057736e+02 2.394384841423447430e+00 3.303178999221779294e-02
1.716272649798890604e-01 1.638812269628903664e+02 2.443369209416899501e+00 3.355389090212822223e-02
1.731457139498857878e-01 1.653529808046296523e+02 2.493151764368181755e+00 3.409669426520245405e-02
1.746641629198825152e-01 1.668251748573274256e+02 2.543763869466499017e+00 3.466061609476755317e-02
1.761826118898792704e-01 1.682978126444071449e+02 2.595237541657672065e+00 3.524607293659460377e-02
1.777010608598759978e-01 1.697708979073200624e+02 2.647605454113604484e+00 3.585348187683751187e-02
1.792195098298727252e-01 1.712444346055738720e+02 2.700900938775661508e+00 3.648326054743800118e-02
1.807379587998694803e-01 1.727184269167821071e+02 2.755157988970187599e+00 3.713582712904302946e-02
1.822564077698662077e-01 1.741928792367350241e+02 2.810411262094480556e+00 3.781160035148149051e-02
1.837748567398629351e-01 1.756677961794899829e+02 2.866696082371623433e+00 3.851099949184491611e-02
1.852933057098596903e-01 1.771431825774818662e+02 2.924048443672614184e+00 3.923444437021788439e-02
1.868117546798564177e-01 1.786190434816537902e+02 2.982505012404335965e+00 3.998235534310189132e-02
1.883302036498531451e-01 1.800953841616070008e+02 3.042103130461982552e+00 4.075515329457718439e-02
1.898486526198499003e-01 1.815722101057697841e+02 3.102880818244591499e+00 4.155325962524442779e-02
1.913671015898466277e-01 1.830495270215860728e+02 3.164876777732443358e+00 4.237709623898996969e-02
1.928855505598433551e-01 1.845273408357214180e+02 3.228130395625145255e+00 4.322708552761533873e-02
1.944039995298401102e-01 1.860056576942885158e+02 3.292681746539264154e+00 4.410365035337253381e-02
2.720692240292311159e-01 2.632598982151814084e+02 1.343077688089757160e+01 2.144830506735454501e-01
3.497344485286221216e-01 3.451854641292402448e+02 3.828818463991483156e+01 3.848624509937183524e-01
4.273996730280131828e-01 4.343031074050414873e+02 8.065376101576688939e+01 5.552418513138912548e-01
5.050648975274041330e-01 5.325478677418439020e+02 1.361249582950980255e+02 5.736541854525136763e-01
5.827301220267951942e-01 6.394524303967094738e+02 1.872970490470720506e+02 3.935009041073771474e-01
6.603953465261862554e-01 7.520042049078310811e+02 2.211854644859350287e+02 2.133476227622406740e-01
7.380605710255772056e-01 8.677372801301315803e+02 2.433444549482873356e+02 1.702059532650037066e-01
8.157257955249682668e-01 9.860511502323582818e+02 2.733712034110100149e+02 3.348639861462077150e-01
8.933910200243593280e-01 1.108117364547433453e+03 3.245547814523920351e+02 4.995220190274117233e-01
9.710562445237502782e-01 1.235532488706450749e+03 3.990779129102147635e+02 6.641800519086153987e-01
1.048721469023141228e+00 1.369837214611654645e+03 4.998769123978539142e+02 8.288380847898191295e-01
1.126386693522532401e+00 1.511436541552150175e+03 5.621523309141758773e+02 6.844064087662470042e-02
1.204051918021923351e+00 1.654851556305968415e+03 5.755290918187558873e+02 1.179437671015906713e-01
1.281717142521314301e+00 1.799353401856015353e+03 5.961661202638338182e+02 1.674468933265566561e-01
1.359382367020705473e+00 1.945281847797344653e+03 6.225463011896951002e+02 1.939545038560618884e-01
1.437047591520096423e+00 2.092805090757280595e+03 6.517970241855589393e+02 2.025655781228500874e-01
1.514712816019487374e+00 2.241952393173218752e+03 6.826541017822565891e+02 2.111766523896382863e-01
1.592378040518878546e+00 2.392722864122432384e+03 7.151106918794481544e+02 2.193314899783095628e-01
1.670043265018269496e+00 2.545110724360804852e+03 7.489285778690087909e+02 2.244925174589987582e-01
1.747708489517660446e+00 2.699098099317499873e+03 7.838961776645467125e+02 2.296535449396879536e-01
1.825373714017051618e+00 2.854665247095073028e+03 8.200254147613776468e+02 2.348145724203771489e-01
1.903038938516442569e+00 3.011794619644473642e+03 8.573284281900199630e+02 2.399755999010663443e-01
1.980704163015833519e+00 3.170470602289216458e+03 8.958175545462949003e+02 2.451366273817555397e-01
2.058369387515224691e+00 3.330679293518624945e+03 9.355053132937010787e+02 2.502976548624447628e-01
2.136034612014615419e+00 3.492408317552468361e+03 9.764043946842584774e+02 2.554586823431339582e-01
2.213699836514006591e+00 3.655646663796766461e+03 1.018527649791854287e+03 2.606197098238231535e-01
2.291365061013397764e+00 3.820384548534409078e+03 1.061888082262766829e+03 2.657807373045123489e-01
2.369030285512788492e+00 3.986613295130704500e+03 1.106498841471781134e+03 2.709417647852015443e-01
2.446695510012179664e+00 4.154325229757430861e+03 1.152373216836288293e+03 2.761027922658907396e-01
2.524360734511570836e+00 4.323513590203334388e+03 1.199524633090122279e+03 2.812638197465799350e-01
2.602025959010961564e+00 4.494172445783042349e+03 1.247966646357301670e+03 2.864248472272691304e-01
2.679691183510352737e+00 4.666296626708432086e+03 1.297712940895957445e+03 2.915858747079583257e-01
2.757356408009743909e+00 4.839881661567856099e+03 1.348777326406534712e+03 2.967469021886475211e-01
2.835021632509134637e+00 5.014919504018876978e+03 1.400741289586147786e+03 2.970075107273169035e-01
2.912686857008525809e+00 5.191378866613357786e+03 1.452278928464450701e+03 2.871824937994963411e-01
2.990352081507916981e+00 5.369194710332571049e+03 1.502466091813858384e+03 2.773574768716758343e-01
3.068017306007307710e+00 5.548296116439482830e+03 1.551256784305722931e+03 2.675324599438553275e-01
3.145682530506698882e+00 5.728614627915727397e+03 1.598607748664460360e+03 2.577074430160347651e-01
3.223347755006090054e+00 5.910084133112690324e+03 1.644478339402100573e+03 2.478824260882142583e-01
3.301012979505480782e+00 6.092640757671963001e+03 1.688830404289974922e+03 2.380574091603937792e-01
3.378678204004871954e+00 6.276222763915724499e+03 1.731628172892016664e+03 2.282323922325732446e-01
3.456343428504263127e+00 6.460770457003702177e+03 1.772838151560754795e+03 2.184073753047526822e-01
3.534008653003653855e+00 6.646226097235074121e+03 1.812429024363253347e+03 2.085823583769322309e-01
3.611673877503045027e+00 6.832533817945086412e+03 1.850371559461602374e+03 1.987573414491116686e-01
3.689339102002436199e+00 7.019639548507076142e+03 1.886638520522476938e+03 1.889323245212911340e-01
3.767004326501826927e+00 7.207490942004287717e+03 1.921204582773862057e+03 1.791073075934706549e-01
3.844669551001218100e+00 7.396037307182077711e+03 1.954046253365204166e+03 1.692822906656501203e-01
3.922334775500609272e+00 7.585406587634685820e+03 2.010047343189674166e+03 4.212078108410137744e-01
4.000000000000000000e+00 7.776328031031483988e+03 2.124278005824171032e+03 7.721505605609123579e-01
