# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441675857950884e+01 3.441990206290237442e-01 8.356134675054752853e-03
7.775755102040816935e-02 7.372054992569731269e+01 3.514283599489145260e-01 8.532210629480589323e-03
7.865632653061224722e-02 7.457676750704233370e+01 3.588054369153756418e-01 8.699563744402852294e-03
7.955510204081632508e-02 7.543307018519679730e+01 3.663230443437406336e-01 8.858724701041088140e-03
8.045387755102040295e-02 7.628945854843173890e+01 3.739744268522716686e-01 9.010224180614831088e-03
8.135265306122449469e-02 7.714593309891648687e+01 3.817532810296580537e-01 9.154592864343625777e-03
8.225142857142857256e-02 7.800249426056754487e+01 3.896537556150895809e-01 9.292361433447001232e-03
8.315020408163265042e-02 7.885914238655641384e+01 3.976704516890174901e-01 9.424060569144500354e-03
8.404897959183672829e-02 7.971587776649454327e+01 4.057984228729148990e-01 9.550220952655660844e-03
8.494775510204082003e-02 8.057270063331348808e+01 4.140331755365407318e-01 9.671373265200023869e-03
8.584653061224489790e-02 8.142961116985556203e+01 4.223706690113822049e-01 9.788048187997121924e-03
8.674530612244897576e-02 8.228660951519162836e+01 4.308073158091190180e-01 9.900776402266497911e-03
8.764408163265305363e-02 8.314369577067820671e+01 4.393399818440996696e-01 1.001008858922769300e-02
8.854285714285714537e-02 8.400087000576917262e+01 4.479659866589669193e-01 1.011651543010023968e-02
8.944163265306122323e-02 8.485813226359339012e+01 4.566831036527000953e-01 1.022058760610367739e-02
9.034040816326530110e-02 8.571548256631068341e+01 4.654895603104688973e-01 1.032283579845754730e-02
9.123918367346939284e-02 8.657292092025667785e+01 4.743840384348066985e-01 1.042379068838138537e-02
9.213795918367347071e-02 8.743044732088725368e+01 4.833656743777229314e-01 1.052398295709473103e-02
9.303673469387754857e-02 8.828806175753267382e+01 4.924340592734782751e-01 1.062394328581712025e-02
9.393551020408162644e-02 8.914576421796932948e+01 5.015892392718374060e-01 1.072420235576809419e-02
9.483428571428570431e-02 9.000355469281991816e+01 5.108317157717101598e-01 1.082529084816719230e-02
9.573306122448979605e-02 9.086143317978816469e+01 5.201624456551727782e-01 1.092773944423395226e-02
9.663183673469387391e-02 9.171939968773691021e+01 5.295828415219434593e-01 1.103207882518790831e-02
9.753061224489795178e-02 9.257745424061670292e+01 5.390947719244607583e-01 1.113883967224860161e-02
9.842938775510204352e-02 9.343559688125179719e+01 5.487005616037829991e-01 1.124855266663557507e-02
9.932816326530612139e-02 9.429382767498978524e+01 5.584029917265952436e-01 1.136174848956835945e-02
1.002269387755101993e-01 9.515214671322164008e+01 5.682053001236745393e-01 1.147895782226649591e-02
1.011257142857142910e-01 9.601055411677712925e+01 5.781111815302194534e-01 1.160071134594952737e-02
1.020244897959183689e-01 9.686905003920220736e+01 5.881247878285098540e-01 1.172753974183698977e-02
1.029232653061224467e-01 9.772763466992232395e+01 5.982507282934158566e-01 1.185997369114841042e-02
1.038220408163265246e-01 9.858630823729851045e+01 6.084940698413217053e-01 1.199854387510334262e-02
1.047208163265306025e-01 9.944507101157856255e+01 6.188603372830825400e-01 1.214378097492132061e-02
1.056195918367346942e-01 1.003039233077498125e+02 6.293555135816727431e-01 1.229621567182188381e-02
1.065183673469387721e-01 1.011628654882969442e+02 6.399860401152300815e-01 1.245637864702456299e-02
1.074171428571428499e-01 1.020218979658686322e+02 6.507588169462401595e-01 1.262480058174890452e-02
1.083159183673469417e-01 1.028810212058578628e+02 6.616812030976417791e-01 1.280201215721444609e-02
1.092146938775510195e-01 1.037402357288980141e+02 6.727610168366717769e-01 1.298854405464072020e-02
1.101134693877550974e-01 1.045995421132797958e+02 6.840065359673054290e-01 1.318492695524726976e-02
1.110122448979591891e-01 1.054589409972917622e+02 6.954264981321750527e-01 1.339169154025363767e-02
1.119110204081632531e-01 1.063184330814866740e+02 7.070301011248856238e-01 1.360936849087934948e-02
1.128097959183673449e-01 1.071780191308788517e+02 7.188270032136787613e-01 1.383848848834395850e-02
1.137085714285714227e-01 1.080376999770730038e+02 7.308273234774127491e-01 1.407958221386698683e-02
1.146073469387755006e-01 1.088974765203288797e+02 7.430416421548722283e-01 1.433318034866798776e-02
1.155061224489795924e-01 1.097573497315643181e+02 7.554810010084285210e-01 1.459981357396650074e-02
1.164048979591836702e-01 1.106173206542982399e+02 7.681569037031088509e-01 1.488001257098204785e-02
1.173036734693877481e-01 1.114773904065366708e+02 7.810813162021525979e-01 1.517430802093417894e-02
1.182024489795918398e-01 1.123375601826045909e+02 7.942666671801535960e-01 1.548323060504243689e-02
1.191012244897959177e-01 1.131978312549244947e+02 8.077258484549110218e-01 1.580731100452634555e-02
1.199999999999999956e-01 1.140582049757456815e+02 8.214722154391363995e-01 1.614707990060545648e-02
1.229694578237806590e-01 1.169015420099262172e+02 8.690947833412183687e-01 1.735035708136828045e-02
1.259389156475613225e-01 1.197460705940542027e+02 9.201805071415016801e-01 1.856799499780229304e-02
1.289083734713419860e-01 1.225918447959159181e+02 9.747718686515338682e-01 1.979837294106075174e-02
1.318778312951226495e-01 1.254389171219450247e+02 1.032907092089882628e+00 2.103996814520011846e-02
1.348472891189033129e-01 1.282873385298169353e+02 1.094620412033126211e+00 2.229135619822934788e-02
1.378167469426839764e-01 1.311371584458442214e+02 1.159942342280739558e+00 2.355121135160743659e-02
1.407862047664646399e-01 1.339884247866768305e+02 1.228899945506461755e+00 2.481830673780403146e-02
1.437556625902453034e-01 1.368411839848662908e+02 1.301517103586244728e+00 2.609151450472958420e-02
1.467251204140259668e-01 1.396954810179093727e+02 1.377814788508303412e+00 2.736980587512892818e-02
1.496945782378066303e-01 1.425513594404278592e+02 1.457811333784415186e+00 2.865225113839047627e-02
1.526640360615872938e-01 1.454088614191852571e+02 1.541522706293703138e+00 2.993801958164825708e-02
1.556334938853679573e-01 1.482680277706701020e+02 1.628962778500896658e+00 3.122637936652347332e-02
1.586029517091486207e-01 1.511288980010084799e+02 1.720143601000664324e+00 3.251669735737179601e-02
1.615724095329292842e-01 1.539915103479943355e+02 1.815075675348215567e+00 3.380843890645476163e-02
1.645418673567099477e-01 1.568559018250455495e+02 1.913768227144091227e+00 3.510116760103875605e-02
1.675113251804906112e-01 1.597221082669191219e+02 2.016229479348013776e+00 3.639454497703716734e-02
1.704807830042712746e-01 1.625901643770311296e+02 2.122466925802947824e+00 3.768833020344711238e-02
1.734502408280519381e-01 1.654601037762462568e+02 2.232487604956199245e+00 3.898237974148771601e-02
1.764196986518326016e-01 1.683319590530152823e+02 2.346298373769537093e+00 4.027664698202215732e-02
1.793891564756132651e-01 1.712057618147473761e+02 2.463906181814998764e+00 4.157118186453444275e-02
1.823586142993939285e-01 1.740815427403214528e+02 2.585318345557309438e+00 4.286613048063879494e-02
1.853280721231745920e-01 1.769593316336447515e+02 2.710542822827734621e+00 4.416173466481408683e-02
1.882975299469552555e-01 1.798391574781781515e+02 2.839588487497743063e+00 4.545833157478679915e-02
1.912669877707359190e-01 1.827210484923560045e+02 2.972465404364112995e+00 4.675635326372438311e-02
1.942364455945165824e-01 1.856050321858331529e+02 3.109185104260103749e+00 4.805632624614944448e-02
1.972059034182972459e-01 1.884911354165010664e+02 3.249760859410046443e+00 4.935887105924335189e-02
2.001753612420779094e-01 1.913793844482173370e+02 3.394207959047237821e+00 5.066470182097251862e-02
2.031448190658585728e-01 1.942698050092008657e+02 3.542543985317327504e+00 5.197462578624369861e-02
2.061142768896392363e-01 1.971624223510479226e+02 3.694789089491522294e+00 5.328954290207400801e-02
2.090837347134198998e-01 2.000572613083285205e+02 3.850966268515894075e+00 5.461044536254605619e-02
2.120531925372005633e-01 2.029543463587277188e+02 4.011101641924879502e+00 5.593841716411367126e-02
2.150226503609812267e-01 2.058537016836991143e+02 4.175224729148726333e+00 5.727463366161581609e-02
2.179921081847618902e-01 2.087553512295988867e+02 4.343368727246152083e+00 5.862036112515539577e-02
2.209615660085425537e-01 2.116593187692755578e+02 4.515570789094892845e+00 5.997695629781855248e-02
2.239310238323232172e-01 2.145656279640913624e+02 4.691872302074092005e+00 6.134586595400715742e-02
2.269004816561038806e-01 2.174743024263511870e+02 4.872319167273658991e+00 6.272862645797795678e-02
2.298699394798845441e-01 2.203853657821220224e+02 5.056962079266779320e+00 6.412686332199948880e-02
2.328393973036652076e-01 2.232988417344230356e+02 5.245856806482724899e+00 6.554229076335878201e-02
2.358088551274458711e-01 2.262147541267721067e+02 5.439064472217974178e+00 6.697671125927574798e-02
2.387783129512265345e-01 2.291331270070734547e+02 5.636651836324422682e+00 6.843201509861047971e-02
2.417477707750071980e-01 2.320539846918345006e+02 5.838691577614135930e+00 6.991017992908024614e-02
2.447172285987878615e-01 2.349773518307007691e+02 6.045262577020788619e+00 7.141327029859909081e-02
2.476866864225685250e-01 2.379032534712977167e+02 6.256450201557948176e+00 7.294343718875014038e-02
2.506561442463491884e-01 2.408317151243723231e+02 6.472346589115612225e+00 7.450291753955243235e-02
2.536256020701298519e-01 2.437627628292265172e+02 6.693050934136265617e+00 7.609403376234588623e-02
2.565950598939105154e-01 2.466964232194344220e+02 6.918669774211495316e+00 7.771919323963177861e-02
2.595645177176911789e-01 2.496327235888404061e+02 7.149317277641163315e+00 7.938088780925546539e-02
2.625339755414718423e-01 2.525716919578300121e+02 7.385115531996731875e+00 8.108169323059592759e-02
2.655034333652525058e-01 2.555133571398718573e+02 7.626194833730377987e+00 8.282426863021771779e-02
3.417176490108596032e-01 3.327197961222066738e+02 2.186888259034708071e+01 2.810801701009413844e-01
4.179318646564667006e-01 4.145814001432395344e+02 5.082214043592321673e+01 4.203703769133446122e-01
4.941460803020737980e-01 5.027474822633988083e+02 9.053861476706474321e+01 4.781774321676625639e-01
5.703602959476808953e-01 5.976657642595539528e+02 1.387891567133826243e+02 5.359844874219805710e-01
6.465745115932879372e-01 6.996338088947229608e+02 1.965240443904239100e+02 5.937915426762985227e-01
7.227887272388950901e-01 8.089956987444941205e+02 2.647742789116263680e+02 6.515985979306165854e-01
7.990029428845021320e-01 9.261360933282461474e+02 3.446583057443982625e+02 7.094056531849345371e-01
8.752171585301092849e-01 1.051464383804305498e+03 4.362503595221650698e+02 7.502251524634518942e-01
9.514313741757164378e-01 1.185182061038708298e+03 5.326971261851251711e+02 6.954514519188554900e-01
1.027645589821323480e+00 1.326552644558440079e+03 6.269584932860733488e+02 6.406777513742590857e-01
1.103859805466930410e+00 1.474794990530161385e+03 7.177157956429653041e+02 5.859040508296629035e-01
1.180074021112537785e+00 1.629149775703670002e+03 8.037905614454879242e+02 5.311303502850662772e-01
1.256288236758144716e+00 1.788884272097321627e+03 8.841422803967798245e+02 4.763566497404700395e-01
1.332502452403751647e+00 1.953295758992324181e+03 9.578642121785958352e+02 4.215829491958738018e-01
1.408716668049359022e+00 2.121715098668408245e+03 1.024247395730182006e+03 3.676186586031224834e-01
1.484930883694965953e+00 2.293519183652737865e+03 1.083088584997631187e+03 3.180108239156436700e-01
1.561145099340573328e+00 2.468146468326630384e+03 1.134246555902343289e+03 2.684029892281645790e-01
1.637359314986180259e+00 2.645073355286790502e+03 1.177312234179823236e+03 2.187951545406857656e-01
1.713573530631787190e+00 2.823808000596302918e+03 1.211960717085213901e+03 1.691873198532069522e-01
1.789787746277394564e+00 3.003889672734527267e+03 1.237944885069925704e+03 1.195794851657278612e-01
1.866001961923001495e+00 3.184887951518579939e+03 1.255089154307478339e+03 6.997165047824904782e-02
1.942216177568608426e+00 3.366514077026231462e+03 1.269169449996330513e+03 8.505176515252829694e-02
2.018430393214215801e+00 3.548888971835409848e+03 1.294680807260015627e+03 1.943861516640671139e-01
2.094644608859822732e+00 3.732584621749806502e+03 1.340487504206162839e+03 3.037205381756052924e-01
2.170858824505430107e+00 3.918300596071291693e+03 1.407131965412623003e+03 4.130549246871441094e-01
2.247073040151037038e+00 4.106709798820060314e+03 1.495373956469479481e+03 5.223893111986822602e-01
2.323287255796643969e+00 4.298468469966641351e+03 1.606184768796004164e+03 6.317236977102204110e-01
2.399501471442250899e+00 4.494198867883175808e+03 1.735192330645715629e+03 6.855860098114587853e-01
2.475715687087858274e+00 4.694217518988078155e+03 1.873944823624517085e+03 7.015569188637860165e-01
2.551929902733465205e+00 4.898603100144989185e+03 2.018991153482935943e+03 7.175278279161132478e-01
2.628144118379072580e+00 5.107415848860852748e+03 2.170514535097087901e+03 7.334987369684405900e-01
2.704358334024679511e+00 5.320717883342567802e+03 2.328702464672110182e+03 7.494696460207678212e-01
2.780572549670286442e+00 5.538573165387011613e+03 2.493746811786054877e+03 7.654405550730950525e-01
2.856786765315893817e+00 5.761047469895825088e+03 2.665843913595986123e+03 7.814114641254223947e-01
2.933000980961500748e+00 5.988208360188124971e+03 2.845194671188076427e+03 7.973823731777496260e-01
3.009215196607108123e+00 6.220125168412909261e+03 3.032004648064771118e+03 8.133532822300769682e-01
3.085429412252715053e+00 6.456868980469094822e+03 3.226484170771215304e+03 8.293241912824041995e-01
3.161643627898321984e+00 6.698512624929035155e+03 3.428848431670691298e+03 8.452951003347314307e-01
3.237857843543929359e+00 6.945130665534887157e+03 3.639317593884954022e+03 8.612660093870587730e-01
3.314072059189536290e+00 7.196799396897932638e+03 3.858116898420551479e+03 8.772369184393860042e-01
3.390286274835143221e+00 7.453449432696790609e+03 4.039728242025950294e+03 5.426408597284431146e-01
3.466500490480750596e+00 7.713305344183102534e+03 4.165981561561901799e+03 4.299966601612538741e-01
3.542714706126357527e+00 7.975823918273353229e+03 4.299513348350767956e+03 5.860311439529970468e-01
3.618928921771964458e+00 8.241639142081685350e+03 4.476269050335617067e+03 7.420656277447401639e-01
3.695143137417571833e+00 8.511600974392757053e+03 4.692654251132403260e+03 8.592693497626369137e-01
3.771357353063178763e+00 8.786301364719918638e+03 4.904671919403192987e+03 6.867872483578596476e-01
3.847571568708786138e+00 9.064798060133874969e+03 5.071689092049184183e+03 5.143051469530812714e-01
3.923785784354393069e+00 9.346104667599283857e+03 5.191959609987202384e+03 3.418230455483040053e-01
4.000000000000000000e+00 9.629244853189577043e+03 5.264249255546626955e+03 1.693409441435266560e-01
