# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905810390e-03
7.685877551020407761e-02 7.286441677762245206e+01 3.442022794768046512e-01 8.363747620959954832e-03
7.775755102040816935e-02 7.372055005175525366e+01 3.514434577039481367e-01 8.552251639496586191e-03
7.865632653061224722e-02 7.457676794906775797e+01 3.588449167505761150e-01 8.736468492935127450e-03
7.955510204081632508e-02 7.543307131380663577e+01 3.664030892509510529e-01 8.916549418695018936e-03
8.045387755102040295e-02 7.628946093155873598e+01 3.741145362111831796e-01 9.092645654195692304e-03
8.135265306122449469e-02 7.714593753265128839e+01 3.819759470309295191e-01 9.264908436856584412e-03
8.225142857142857256e-02 7.800250179540235251e+01 3.899841395300707725e-01 9.433489004097121711e-03
8.315020408163265042e-02 7.885915434922944200e+01 3.981360599799353417e-01 9.598538593336737590e-03
8.404897959183672829e-02 7.971589577762428291e+01 4.064287831386672600e-01 9.760208441994870643e-03
8.494775510204082003e-02 8.057272662100038474e+01 4.148595122903713794e-01 9.918649787490950789e-03
8.584653061224489790e-02 8.142964737942065767e+01 4.234255792876927549e-01 1.007401386724440968e-02
8.674530612244897576e-02 8.228665851521148511e+01 4.321244445975191417e-01 1.022645191867468072e-02
8.764408163265305363e-02 8.314376045546833893e+01 4.409536973495143952e-01 1.037611517920119727e-02
8.854285714285714537e-02 8.400095359445994347e+01 4.499110553872190388e-01 1.052315488624339795e-02
8.944163265306122323e-02 8.485823829593451251e+01 4.589943653214721420e-01 1.066772227722070573e-02
9.034040816326530110e-02 8.571561489533451095e+01 4.682016025859328523e-01 1.080996858955255921e-02
9.123918367346939284e-02 8.657308370192333769e+01 4.775308714944936916e-01 1.095004506065839003e-02
9.213795918367347071e-02 8.743064500082908808e+01 4.869804053003999322e-01 1.108810292795763507e-02
9.303673469387754857e-02 8.828829905500897723e+01 4.965485662569049663e-01 1.122429342886972076e-02
9.393551020408162644e-02 8.914604610713860211e+01 5.062338456793047392e-01 1.135876780081408570e-02
9.483428571428570431e-02 9.000388638142921138e+01 5.160348640082120797e-01 1.149167728121015808e-02
9.573306122448979605e-02 9.086182008537699062e+01 5.259503708739438066e-01 1.162317310747737475e-02
9.663183673469387391e-02 9.171984741144723330e+01 5.359792451619058706e-01 1.175340651703516912e-02
9.753061224489795178e-02 9.257796853869611198e+01 5.461204950788770551e-01 1.188252874730297108e-02
9.842938775510204352e-02 9.343618363433373020e+01 5.563732582200976440e-01 1.201069103570021578e-02
9.932816326530612139e-02 9.429449285523017465e+01 5.667368016370853967e-01 1.213804461964633659e-02
1.002269387755101993e-01 9.515289634936870300e+01 5.772105219061098857e-01 1.226474073656075997e-02
1.011257142857142910e-01 9.601139425724574039e+01 5.877939451972624685e-01 1.239093062386293492e-02
1.020244897959183689e-01 9.686998671322336918e+01 5.984867273440732660e-01 1.251676551897227575e-02
1.029232653061224467e-01 9.772867384683385694e+01 6.092886539136324053e-01 1.264239665930822452e-02
1.038220408163265246e-01 9.858745578403956245e+01 6.201996402771788874e-01 1.276797528229021636e-02
1.047208163265306025e-01 9.944633264844951270e+01 6.312197316811326564e-01 1.289365262533767945e-02
1.056195918367346942e-01 1.003053045624952091e+02 6.423491033185484422e-01 1.301957992587004891e-02
1.065183673469387721e-01 1.011643716485666715e+02 6.535880604009781658e-01 1.314590842130675813e-02
1.074171428571428499e-01 1.020235340301110369e+02 6.649370382307374649e-01 1.327278934906723704e-02
1.083159183673469417e-01 1.028827918326949771e+02 6.763966022735722339e-01 1.340037394657092422e-02
1.092146938775510195e-01 1.037421451850319016e+02 6.879674482317329476e-01 1.352881345123724960e-02
1.101134693877550974e-01 1.046015942199770308e+02 6.996504021174670962e-01 1.365825910048564309e-02
1.110122448979591891e-01 1.054611390754894558e+02 7.114464203269447173e-01 1.378886213173554851e-02
1.119110204081632531e-01 1.063207798955641152e+02 7.233565897146371215e-01 1.392077378240638361e-02
1.128097959183673449e-01 1.071805168311347813e+02 7.353821276681782315e-01 1.405414528991759046e-02
1.137085714285714227e-01 1.080403500409482405e+02 7.475243821837305180e-01 1.418912789168860072e-02
1.146073469387755006e-01 1.089002796924118712e+02 7.597848319418992746e-01 1.432587282513884952e-02
1.155061224489795924e-01 1.097603059624149466e+02 7.721650863842255408e-01 1.446453132768776850e-02
1.164048979591836702e-01 1.106204290381252093e+02 7.846668857903026373e-01 1.460525463675478586e-02
1.173036734693877481e-01 1.114806491177613026e+02 7.972921013555631653e-01 1.474819398975933844e-02
1.182024489795918398e-01 1.123409664113419524e+02 8.100427352697825434e-01 1.489350062412086485e-02
1.191012244897959177e-01 1.132013811414134921e+02 8.229209207963523731e-01 1.504132577725878980e-02
1.199999999999999956e-01 1.140618935437555592e+02 8.359289223523818091e-01 1.519182068659255015e-02
1.237854803139226273e-01 1.176873005736769926e+02 8.922161807282257273e-01 1.585960706071211021e-02
1.275709606278452590e-01 1.213144680272273632e+02 9.510719134176696121e-01 1.659297491533467950e-02
1.313564409417679046e-01 1.249434235490928131e+02 1.012745640893666810e+00 1.739665833389389751e-02
1.351419212556905225e-01 1.285742006377488735e+02 1.077504734794817898e+00 1.827546284571230500e-02
1.389274015696131681e-01 1.322068386580100992e+02 1.145634744192009169e+00 1.923426459743567477e-02
1.427128818835358137e-01 1.358413828611515726e+02 1.217439725621742408e+00 2.027800938827289956e-02
1.464983621974584316e-01 1.394778844116956407e+02 1.293242577075051747e+00 2.141171158808053906e-02
1.502838425113810772e-01 1.431164004201104945e+02 1.373385376219454557e+00 2.264045295453033860e-02
1.540693228253037228e-01 1.467569939807852109e+02 1.458229723211457607e+00 2.396938136347567805e-02
1.578548031392263407e-01 1.503997342147505663e+02 1.548157088530935699e+00 2.540370946504979383e-02
1.616402834531489863e-01 1.540446963167020726e+02 1.643569166337897292e+00 2.694871327687215629e-02
1.654257637670716041e-01 1.576919616059575162e+02 1.744888233918180154e+00 2.860973072491884706e-02
1.692112440809942497e-01 1.613416175810440620e+02 1.852557517848621771e+00 3.039216014205932057e-02
1.729967243949168676e-01 1.649937579776677126e+02 1.967041567575009253e+00 3.230145873391174205e-02
1.767822047088395132e-01 1.686484828298624734e+02 2.088826637158498478e+00 3.434314102147785486e-02
1.805676850227621588e-01 1.723058985341656637e+02 2.218421076008580961e+00 3.652277726994016677e-02
1.843531653366847767e-01 1.759661179166960494e+02 2.356355729483678552e+00 3.884599191300473764e-02
1.881386456506074223e-01 1.796292603030506712e+02 2.503184350304229255e+00 4.131846198222063199e-02
1.919241259645300679e-01 1.832954515909625570e+02 2.659484021788145469e+00 4.394591555084705059e-02
1.957096062784526858e-01 1.869648243256918931e+02 2.825855593983912506e+00 4.673413020134778439e-02
1.994950865923753314e-01 1.906375177781453942e+02 3.002924133845178645e+00 4.968893152722887729e-02
2.032805669062979770e-01 1.943136780257415808e+02 3.191339390658540776e+00 5.281619167720948138e-02
2.070660472202205948e-01 1.979934580360651353e+02 3.391776278005218970e+00 5.612182795223057130e-02
2.108515275341432127e-01 2.016770177533651349e+02 3.604935373609089666e+00 5.961180146397855595e-02
2.146370078480658583e-01 2.053645241879781338e+02 3.831543438494074749e+00 6.329211586372603116e-02
2.184224881619885039e-01 2.090561515087703697e+02 4.072353956945482523e+00 6.716881614965390657e-02
2.222079684759111218e-01 2.127520811387122706e+02 4.328147698841139146e+00 7.124798756005626399e-02
2.259934487898337674e-01 2.164525018537099186e+02 4.599733305988580767e+00 7.553575455883457246e-02
2.297789291037564130e-01 2.201576098848397578e+02 4.887947904173517877e+00 8.003827991843516509e-02
2.335644094176790309e-01 2.238676090241418137e+02 5.193657742691486057e+00 8.476176390383421966e-02
2.373498897316016765e-01 2.275827107341436886e+02 5.517758863197938624e+00 8.971244355929790248e-02
2.411353700455243221e-01 2.313031342612980836e+02 5.861177799771051689e+00 9.489659209740171353e-02
2.449208503594469399e-01 2.350291067535340517e+02 6.224872312134968055e+00 1.003205183871540562e-01
2.487063306733695855e-01 2.387608633821281785e+02 6.609832154037484031e+00 1.059905665349862441e-01
2.524918109872922312e-01 2.424986474681188326e+02 7.017079878813804683e+00 1.119131155488184426e-01
2.562772913012148490e-01 2.462427106134932728e+02 7.447671684195199759e+00 1.180945790713479049e-01
2.600627716151374669e-01 2.499933128373922102e+02 7.902698298435921309e+00 1.245414051640956060e-01
2.638482519290601402e-01 2.537507227175774744e+02 8.383285909831538874e+00 1.312600761185640785e-01
2.676337322429827581e-01 2.575152175374266790e+02 8.890597141684395410e+00 1.382571082650694005e-01
2.714192125569053760e-01 2.612870834387164791e+02 9.425832074734563193e+00 1.455390517433974018e-01
2.752046928708280493e-01 2.650666155804680102e+02 9.990229319014112264e+00 1.531124901923778536e-01
2.789901731847506672e-01 2.688541183041271552e+02 1.058506713699633117e+01 1.609840403077698878e-01
2.827756534986732850e-01 2.726499053053583452e+02 1.121166461979571949e+01 1.691603512095158079e-01
2.865611338125959584e-01 2.764542998127294027e+02 1.187138291802560452e+01 1.776481035504674233e-01
2.903466141265185207e-01 2.802676347735620084e+02 1.256562652873490649e+01 1.864540082891405492e-01
2.941320944404411941e-01 2.840902530472191074e+02 1.329584463961978003e+01 1.955848050390711912e-01
2.979175747543638675e-01 2.879225076060931769e+02 1.406353253143490534e+01 2.050472598968054727e-01
3.017030550682864298e-01 2.917647617445502988e+02 1.487023303921144901e+01 2.148481626398497657e-01
3.054885353822091032e-01 2.956173892960670173e+02 1.571753807251756285e+01 2.249943231749760852e-01
3.808867285376742462e-01 3.747588154322839955e+02 3.679795785701821842e+01 3.052925081593089729e-01
4.562849216931393337e-01 4.588149535421682685e+02 6.595210521838757245e+01 3.855906931436418605e-01
5.316831148486044212e-01 5.483899673335946545e+02 1.042288161084026115e+02 4.658888781279747482e-01
6.070813080040695642e-01 6.440738728593547648e+02 1.528160034505692977e+02 5.461870631123075803e-01
6.824795011595347072e-01 7.464658452265678079e+02 2.130496723861813848e+02 6.264852480966405235e-01
7.578776943149998502e-01 8.561882615872552833e+02 2.864262120421033728e+02 7.067834330809734666e-01
8.332758874704648822e-01 9.738930663424380327e+02 3.742977915565004423e+02 7.820341571683083748e-01
9.086740806259300252e-01 1.100019479931206206e+03 4.610437291066335206e+02 6.028809024244663473e-01
9.840722737813951682e-01 1.232524083864734621e+03 5.286786481052098452e+02 4.237276476806242642e-01
1.059470466936860422e+00 1.369435851901145270e+03 5.785082343097228659e+02 3.064406650365512630e-01
1.134868660092325232e+00 1.509627205763191341e+03 6.245887626582433541e+02 3.503710231181759172e-01
1.210266853247790486e+00 1.653116444113385342e+03 6.780608935318239219e+02 3.943013811998008489e-01
1.285665046403255740e+00 1.800170759018537638e+03 7.393258246916318512e+02 4.382317392814258361e-01
1.361063239558720550e+00 1.951050405373434842e+03 8.088168225942639538e+02 4.821620973630504903e-01
1.436461432714185804e+00 2.106011642882363049e+03 8.869994814502686040e+02 5.260924554446754220e-01
1.511859625869651058e+00 2.265309080376684506e+03 9.743723029722680167e+02 5.700228135263003537e-01
1.587257819025115868e+00 2.429197586511586451e+03 1.071467535745445502e+03 6.139531716079251744e-01
1.662656012180581122e+00 2.597933881511404252e+03 1.178852232438308647e+03 6.578835296895499951e-01
1.738054205336046376e+00 2.771777891726887901e+03 1.297129496107018895e+03 7.018138877711750379e-01
1.813452398491511630e+00 2.950993926368248140e+03 1.426939895867671112e+03 7.457442458527998586e-01
1.888850591646976440e+00 3.135851720239025326e+03 1.568963038594446061e+03 7.896746039344246793e-01
1.964248784802441694e+00 3.326603145258368841e+03 1.717761161119266490e+03 7.710192125220179937e-01
2.039646977957906948e+00 3.523030287680952824e+03 1.857784950505675852e+03 6.573652238943727966e-01
2.115045171113371758e+00 3.724263956383580989e+03 1.978429015263401197e+03 5.437112352667282655e-01
2.190443364268837012e+00 3.929411955017529635e+03 2.078160820833149501e+03 4.300572466390830684e-01
2.265841557424302266e+00 4.137596522503426968e+03 2.155756658243749825e+03 3.164032580114378712e-01
2.341239750579767520e+00 4.348036649704667070e+03 2.216115002608447867e+03 2.576047692557454361e-01
2.416637943735232330e+00 4.560242962238104155e+03 2.265942166118346449e+03 2.122231517437173642e-01
2.492036136890697584e+00 4.773856426848969932e+03 2.306411459270866089e+03 1.668415342316889871e-01
2.567434330046162838e+00 4.988548504968914131e+03 2.337347180994838254e+03 1.214599167196606377e-01
2.642832523201627648e+00 5.204005499888797203e+03 2.358619852818019808e+03 7.607829920763256593e-02
2.718230716357092902e+00 5.420069032359964694e+03 2.380964312725169293e+03 1.306678290333648240e-01
2.793628909512558156e+00 5.636990864896311905e+03 2.422618285321931580e+03 2.529998370151244069e-01
2.869027102668022966e+00 5.855375934579813475e+03 2.491299719008075044e+03 3.753318449968832682e-01
2.944425295823488220e+00 6.075903937020852027e+03 2.587667545918587621e+03 4.976638529786428511e-01
3.019823488978953474e+00 6.299239377439224882e+03 2.712622005067437385e+03 6.199958609604023785e-01
3.095221682134418284e+00 6.526038705998528712e+03 2.867302173340091940e+03 7.423278689421612953e-01
3.170619875289883538e+00 6.756956736935939261e+03 3.053087281195457763e+03 8.646598769239208782e-01
3.246018068445348792e+00 6.992528776917414689e+03 3.223064461704029782e+03 5.825935406690885277e-01
3.321416261600814046e+00 7.231230195724140685e+03 3.332187827870057845e+03 3.336375069743559019e-01
3.396814454756278856e+00 7.471938720255360749e+03 3.413587294965984256e+03 3.426574238667117744e-01
3.472212647911744110e+00 7.714484979452368862e+03 3.497796028038623717e+03 3.516773407590676470e-01
3.547610841067209364e+00 7.958890510273075051e+03 3.584854851967940704e+03 3.606972576514235751e-01
3.623009034222674174e+00 8.205176807806128636e+03 3.674805159164074212e+03 3.697171745437794477e-01
3.698407227378139428e+00 8.453365339739770207e+03 3.767688913470239186e+03 3.787370914361353758e-01
3.773805420533604682e+00 8.703477559732411464e+03 3.863548654297372195e+03 3.877570083284913038e-01
3.849203613689069492e+00 8.955534919799136333e+03 3.962427500975891689e+03 3.967769252208471764e-01
3.924601806844534746e+00 9.209707146974389616e+03 4.097060672053013150e+03 6.605521356375434472e-01
4.000000000000000000e+00 9.467044358707214997e+03 4.309017750064022948e+03 9.821872511625042712e-01
