# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441682379525275e+01 3.442101812059278898e-01 8.382206730189070351e-03
7.775755102040816935e-02 7.372055035836881132e+01 3.514802323874308687e-01 8.601235491750789872e-03
7.865632653061224722e-02 7.457676902864876922e+01 3.589416677861561600e-01 8.827562732705946866e-03
7.955510204081632508e-02 7.543307408379368439e+01 3.666006454493968558e-01 9.060859701169545269e-03
8.045387755102040295e-02 7.628946681274385355e+01 3.744630449586970888e-01 9.300797645256571669e-03
8.135265306122449469e-02 7.714594853977688160e+01 3.825344673631979608e-01 9.547047813082014389e-03
8.225142857142857256e-02 7.800252062025799660e+01 3.908202351076801584e-01 9.799281452760858283e-03
8.315020408163265042e-02 7.885918443657645582e+01 3.993253919548481190e-01 1.005716981240809861e-02
8.404897959183672829e-02 7.971594139425596381e+01 4.080547029014575111e-01 1.032038414013872370e-02
8.494775510204082003e-02 8.057279291823078893e+01 4.170126540879485200e-01 1.058859568406773054e-02
8.584653061224489790e-02 8.142974044927869670e+01 4.262034527012977803e-01 1.086147569231009358e-02
8.674530612244897576e-02 8.228678544060167610e+01 4.356310268708545874e-01 1.113869541298081328e-02
8.764408163265305363e-02 8.314392935454803535e+01 4.452990255569683198e-01 1.141992609419488144e-02
8.854285714285714537e-02 8.400117365946729819e+01 4.552108184322622431e-01 1.170483898406728465e-02
8.944163265306122323e-02 8.485851982669143467e+01 4.653694957554452283e-01 1.199310533071300949e-02
9.034040816326530110e-02 8.571596932763651466e+01 4.757778682375949919e-01 1.228439638224704776e-02
9.123918367346939284e-02 8.657352363101821879e+01 4.864384669008762763e-01 1.257838338678439125e-02
9.213795918367347071e-02 8.743118420017550818e+01 4.973535429296949695e-01 1.287473759244002827e-02
9.303673469387754857e-02 8.828895249049749339e+01 5.085250675143205834e-01 1.317313024732895063e-02
9.393551020408162644e-02 8.914682994694780405e+01 5.199547316870336555e-01 1.347323259956614491e-02
9.483428571428570431e-02 9.000481800168243751e+01 5.316439461508888353e-01 1.377471589726659770e-02
9.573306122448979605e-02 9.086291807175626900e+01 5.435938411012047888e-01 1.407725138854531120e-02
9.663183673469387391e-02 9.172113155691384634e+01 5.558052660399190881e-01 1.438051032151726506e-02
9.753061224489795178e-02 9.257945983746039076e+01 5.682787895829706226e-01 1.468416394429744934e-02
9.842938775510204352e-02 9.343790427221009054e+01 5.810146992608884453e-01 1.498788350500086450e-02
9.932816326530612139e-02 9.429646619650705475e+01 5.940130013127912223e-01 1.529134025174248325e-02
1.002269387755101993e-01 9.515514692031575805e+01 6.072734204740209973e-01 1.559420543263730780e-02
1.011257142857142910e-01 9.601394772637878816e+01 6.207953997576479699e-01 1.589615029580033340e-02
1.020244897959183689e-01 9.687286986843764680e+01 6.345781002301051910e-01 1.619684608934652756e-02
1.029232653061224467e-01 9.773191456951393263e+01 6.486204007812286232e-01 1.649596406139089422e-02
1.038220408163265246e-01 9.859108302024939974e+01 6.629208978889880033e-01 1.679317546004843037e-02
1.047208163265306025e-01 9.945037637730071367e+01 6.774779053792149286e-01 1.708815153343410873e-02
1.056195918367346942e-01 1.003097957617872140e+02 6.922894541806459134e-01 1.738056352966294016e-02
1.065183673469387721e-01 1.011693422577903192e+02 7.073532920756081532e-01 1.767008269684989391e-02
1.074171428571428499e-01 1.020290169109000686e+02 7.226668834466972724e-01 1.795638028310997392e-02
1.083159183673469417e-01 1.028888207268094419e+02 7.382274090197962213e-01 1.823912753655815983e-02
1.092146938775510195e-01 1.037487546699524046e+02 7.540317656038050265e-01 1.851799570530945210e-02
1.101134693877550974e-01 1.046088196621849562e+02 7.700765658274609793e-01 1.879265603747883040e-02
1.110122448979591891e-01 1.054690165815071339e+02 7.863581378736330674e-01 1.906277978118129518e-02
1.119110204081632531e-01 1.063293462608236553e+02 8.028725252114899957e-01 1.932803818453181915e-02
1.128097959183673449e-01 1.071898094867434992e+02 8.196154863269535795e-01 1.958810249564541320e-02
1.137085714285714227e-01 1.080504069984138340e+02 8.365824944518430728e-01 1.984264396263705349e-02
1.146073469387755006e-01 1.089111394863903399e+02 8.537687372921481943e-01 2.009133383362173703e-02
1.155061224489795924e-01 1.097720075915398468e+02 8.711691167558537341e-01 2.033384335671444693e-02
1.164048979591836702e-01 1.106330119039751736e+02 8.887782486807608295e-01 2.056984378003017325e-02
1.173036734693877481e-01 1.114941529620209764e+02 9.065904625627549951e-01 2.079900635168391299e-02
1.182024489795918398e-01 1.123554312512091400e+02 9.245998012849725445e-01 2.102100231979065620e-02
1.191012244897959177e-01 1.132168472033023789e+02 9.428000208483294786e-01 2.123550293246538601e-02
1.199999999999999956e-01 1.140784011953458190e+02 9.611845901038854612e-01 2.144217943782308899e-02
1.236353786641521957e-01 1.175646461823473032e+02 1.037310980913716207e+00 2.223005652857162201e-02
1.272707573283043958e-01 1.210531714337621025e+02 1.116291367017325342e+00 2.304984015023139529e-02
1.309061359924565959e-01 1.245439950073199640e+02 1.198243640382534725e+00 2.390291752493388377e-02
1.345415146566087961e-01 1.280371373044325196e+02 1.283290925795462778e+00 2.479071011927171109e-02
1.381768933207609962e-01 1.315326210235743360e+02 1.371561731238880588e+00 2.571467748315803270e-02
1.418122719849131963e-01 1.350304711227210532e+02 1.463190112792404740e+00 2.667632082103135391e-02
1.454476506490653964e-01 1.385307147900440157e+02 1.558315853300890064e+00 2.767718632084600547e-02
1.490830293132175965e-01 1.420333814221652062e+02 1.657084654143854641e+00 2.871886826296538020e-02
1.527184079773697967e-01 1.455385026093639738e+02 1.759648339515312632e+00 2.980301192824379858e-02
1.563537866415219968e-01 1.490461121271962384e+02 1.866165072691517768e+00 3.093131632215191315e-02
1.599891653056741969e-01 1.525562459340581256e+02 1.976799583825024298e+00 3.210553672968843864e-02
1.636245439698263970e-01 1.560689421742706600e+02 2.091723408858147781e+00 3.332748711397224423e-02
1.672599226339785972e-01 1.595842411863193888e+02 2.211115139198138291e+00 3.459904236977429798e-02
1.708953012981307973e-01 1.631021855159159202e+02 2.335160681840843466e+00 3.592214044179170562e-02
1.745306799622829974e-01 1.666228199335896534e+02 2.464053529669876230e+00 3.729878431615606116e-02
1.781660586264351975e-01 1.701461914565454094e+02 2.597995041694770801e+00 3.873104389248043650e-02
1.818014372905873977e-01 1.736723493745539315e+02 2.737194733024694848e+00 4.022105774266304667e-02
1.854368159547395978e-01 1.772013452796633146e+02 2.881870574404310492e+00 4.177103476166667273e-02
1.890721946188917979e-01 1.807332330995437815e+02 3.032249301165588662e+00 4.338325571456363994e-02
1.927075732830439980e-01 1.842680691342954162e+02 3.188566731474045568e+00 4.506007468326884979e-02
1.963429519471961981e-01 1.878059120965667432e+02 3.351068093770132261e+00 4.680392041556670490e-02
1.999783306113483983e-01 1.913468231548469589e+02 3.520008363326565082e+00 4.861729757826233067e-02
2.036137092755005984e-01 1.948908659798086944e+02 3.695652607860336225e+00 5.050278791555082997e-02
2.072490879396527985e-01 1.984381067935884175e+02 3.878276342154128198e+00 5.246305131298815982e-02
2.108844666038049986e-01 2.019886144219077835e+02 4.068165891655934452e+00 5.450082676676544502e-02
2.145198452679571988e-01 2.055424603489405513e+02 4.265618765037956450e+00 5.661893325732647586e-02
2.181552239321093989e-01 2.090997187748494639e+02 4.470944035706349240e+00 5.882027052572409709e-02
2.217906025962615990e-01 2.126604666759148188e+02 4.684462732262158369e+00 6.110781975048289183e-02
2.254259812604137991e-01 2.162247838671927695e+02 4.906508237920893301e+00 6.348464412211950181e-02
2.290613599245659993e-01 2.197927530676402057e+02 5.137426698903595934e+00 6.595388931186803305e-02
2.326967385887181994e-01 2.233644599676564440e+02 5.377577441816027815e+00 6.851878383056421440e-02
2.363321172528703995e-01 2.269399932989892648e+02 5.627333400034730815e+00 7.118263927305683303e-02
2.399674959170225996e-01 2.305194449069671236e+02 5.887081549119161039e+00 7.394885044294090271e-02
2.436028745811747998e-01 2.341029098250120342e+02 6.157223351267917977e+00 7.682089535184130624e-02
2.472382532453269999e-01 2.376904863514027113e+02 6.438175208834230112e+00 7.980233508692036182e-02
2.508736319094792000e-01 2.412822761282528461e+02 6.730368926911292959e+00 8.289681353973955835e-02
2.545090105736314001e-01 2.448783842226778233e+02 7.034252184991846235e+00 8.610805698907554595e-02
2.581443892377836002e-01 2.484789192101187325e+02 7.350289017698377059e+00 8.943987352977328387e-02
2.617797679019358004e-01 2.520839932598045436e+02 7.678960304570670914e+00 9.289615233922425552e-02
2.654151465660880005e-01 2.556937222223248511e+02 8.020764268885974602e+00 9.648086277257654497e-02
2.690505252302402006e-01 2.593082257192947964e+02 8.376216985473824650e+00 1.001980532773330407e-01
2.726859038943924007e-01 2.629276272350912222e+02 8.745852897472623511e+00 1.040518501175665411e-01
2.763212825585446009e-01 2.665520542106388007e+02 9.130225341958276175e+00 1.080464558975871431e-01
2.799566612226968010e-01 2.701816381392302446e+02 9.529907084356651126e+00 1.121861478745403984e-01
2.835920398868490011e-01 2.738165146643588628e+02 9.945490861531348870e+00 1.164752760491009204e-01
2.872274185510012012e-01 2.774568236795479379e+02 1.037758993341616254e+01 1.209182610231585575e-01
2.908627972151534014e-01 2.811027094301527995e+02 1.082683864303783672e+01 1.255195916131815470e-01
2.944981758793056015e-01 2.847543206171221755e+02 1.129389298474926129e+01 1.302838222077922770e-01
2.981335545434578016e-01 2.884118105026911394e+02 1.177943118046608184e+01 1.352155698580025933e-01
3.736818493486933623e-01 3.659852586472029543e+02 2.515050478697865799e+01 2.081052175304599350e-01
4.492301441539289231e-01 4.464319431576058719e+02 3.909271092123039892e+01 1.399606813928167548e-01
5.247784389591645393e-01 5.302140182340432375e+02 7.962031212489237930e+01 7.930816854979302333e-01
6.003267337644000445e-01 6.229440251393563130e+02 1.503965607821166941e+02 7.390508539478726213e-01
6.758750285696355498e-01 7.247080685264326121e+02 2.226282582415432216e+02 6.850200223978151204e-01
7.514233233748711660e-01 8.345647362201132182e+02 2.947180153713738378e+02 6.309891908477573974e-01
8.269716181801067822e-01 9.516103977494358332e+02 3.652432816225796728e+02 5.769583592976996744e-01
9.025199129853422875e-01 1.074984649714217539e+03 4.329514799365156250e+02 5.229275277476421735e-01
9.780682077905777927e-01 1.203873387878703397e+03 4.967523726889440923e+02 4.688966961975845060e-01
1.053616502595813298e+00 1.337510262861942010e+03 5.557088122208950836e+02 4.148658646475269496e-01
1.129164797401049025e+00 1.475177015142261325e+03 6.090266195823035105e+02 3.608350330974691711e-01
1.204713092206284530e+00 1.616203025540431327e+03 6.560440829345900511e+02 3.068042015474116146e-01
1.280261387011520036e+00 1.759964315560961495e+03 6.962214052213194009e+02 2.527733699973540027e-01
1.355809681816755763e+00 1.906039296269904298e+03 7.363759430453909545e+02 2.966046651459950945e-01
1.431357976621991268e+00 2.054597127198409908e+03 7.867277101561426207e+02 3.802912304130146026e-01
1.506906271427226773e+00 2.206153291455144426e+03 8.507978449527678322e+02 4.639777956800340553e-01
1.582454566232462279e+00 2.361263714970083129e+03 9.293710376410720073e+02 5.476643609470535079e-01
1.658002861037697784e+00 2.520471577145737683e+03 1.023364367169734123e+03 6.313509262140730716e-01
1.733551155842933511e+00 2.684315112778477214e+03 1.133828294480354998e+03 7.150374914810928573e-01
1.809099450648169016e+00 2.853334140432903041e+03 1.261949963532260881e+03 7.987240567481123099e-01
1.884647745453404521e+00 3.028075673752568036e+03 1.409058469374860579e+03 8.824106220151317626e-01
1.960196040258640249e+00 3.209090046211180379e+03 1.570413748214530415e+03 8.998438011473068876e-01
2.035744335063875532e+00 3.396483374190688210e+03 1.736177449946411343e+03 8.702815494073384839e-01
2.111292629869111259e+00 3.590026182148806583e+03 1.901666494025114844e+03 8.407192976673699691e-01
2.186840924674346986e+00 3.788763266870032567e+03 1.992733241631901365e+03 8.473643529201597968e-02
2.262389219479582270e+00 3.988841653698087612e+03 2.013402171380926120e+03 1.218021976588628819e-01
2.337937514284817997e+00 4.189732399888192049e+03 2.041603626993504122e+03 1.588679600257100200e-01
2.413485809090053724e+00 4.391654273327854753e+03 2.077436648094048451e+03 1.959337223925571303e-01
2.489034103895289007e+00 4.594815773510041254e+03 2.121022413491698444e+03 2.329994847594040186e-01
2.564582398700524735e+00 4.799416723199157786e+03 2.172503117836621186e+03 2.700652471262511289e-01
2.640130693505760018e+00 5.005649642546602990e+03 2.232041080743512339e+03 3.071310094930980727e-01
2.715678988310995745e+00 5.213700942975158796e+03 2.299818052103596528e+03 3.441967718599451831e-01
2.791227283116231472e+00 5.423751970999241166e+03 2.376034684405978624e+03 3.812625342267922934e-01
2.866775577921466756e+00 5.635979926525444171e+03 2.460910148476874383e+03 4.183282965936391817e-01
2.942323872726702483e+00 5.850558675726455476e+03 2.554681873475414704e+03 4.553940589604862921e-01
3.017872167531937766e+00 6.067659475034091884e+03 2.657605395521879473e+03 4.924598213273332359e-01
3.093420462337173493e+00 6.287451619952358669e+03 2.769954302177432055e+03 5.295255836941803462e-01
3.168968757142409221e+00 6.510103030096597649e+03 2.892020262294623535e+03 5.665913460610274566e-01
3.244517051947644504e+00 6.735780780003346081e+03 3.024113132630629480e+03 6.036571084278744559e-01
3.320065346752880231e+00 6.964651583737566398e+03 3.166561134149117152e+03 6.407228707947215662e-01
3.395613641558115958e+00 7.196882240080019074e+03 3.319711092200705934e+03 6.777886331615686766e-01
3.471161936363351241e+00 7.432640044053102429e+03 3.483928735819931717e+03 7.148543955284155649e-01
3.546710231168586969e+00 7.672093169696854602e+03 3.659599052250509430e+03 7.519201578952626752e-01
3.622258525973822696e+00 7.915411028302817613e+03 3.847126693543858892e+03 7.889859202621097856e-01
3.697806820779057979e+00 8.162764605727394155e+03 4.046936432694741143e+03 8.260516826289566739e-01
3.773355115584293706e+00 8.414326781915055108e+03 4.259473667303436741e+03 8.631174449958037842e-01
3.848903410389528990e+00 8.670272635350078417e+03 4.485204969203199653e+03 9.001832073626507835e-01
3.924451705194764717e+00 8.930779734807400018e+03 4.724618678878377978e+03 9.372489697294978939e-01
4.000000000000000000e+00 9.196028420480386558e+03 4.978225543833494157e+03 9.743147320963447822e-01
