# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905813859e-03
7.685877551020407761e-02 7.286441686698012177e+01 3.442175717296319659e-01 8.399471616585777595e-03
7.775755102040816935e-02 7.372055064504630195e+01 3.515146116103697316e-01 8.647012176885139276e-03
7.865632653061224722e-02 7.457677003760480261e+01 3.590320595683941240e-01 8.912606217591061489e-03
7.955510204081632508e-02 7.543307667126354943e+01 3.667850821827624563e-01 9.195433075490713759e-03
8.045387755102040295e-02 7.628947230331603180e+01 3.747881503971353112e-01 9.494672087371274286e-03
8.135265306122449469e-02 7.714595880958890461e+01 3.830550394377877921e-01 9.809502590019909124e-03
8.225142857142857256e-02 7.800253817282616353e+01 3.915988287239150489e-01 1.013910392022378086e-02
8.315020408163265042e-02 7.885921247157993719e+01 4.004319017662488767e-01 1.048265541477006769e-02
8.404897959183672829e-02 7.971598386958035576e+01 4.095659460504461058e-01 1.083933641044593395e-02
8.494775510204082003e-02 8.057285460555854684e+01 4.190119529021332778e-01 1.120832624403855955e-02
8.584653061224489790e-02 8.142982698349952386e+01 4.287802173308779552e-01 1.158880425233510189e-02
8.674530612244897576e-02 8.228690336330096500e+01 4.388803378507237785e-01 1.197994977212273049e-02
8.764408163265305363e-02 8.314408615181702089e+01 4.493212162752606709e-01 1.238094214018862702e-02
8.854285714285714537e-02 8.400137779426802354e+01 4.601110574855223900e-01 1.279096069331995579e-02
8.944163265306122323e-02 8.485878076599573205e+01 4.712573691692962252e-01 1.320918476830388287e-02
9.034040816326530110e-02 8.571629756454770188e+01 4.827669615307099704e-01 1.363479370192757778e-02
9.123918367346939284e-02 8.657393070207325536e+01 4.946459469692146560e-01 1.406696683097821872e-02
9.213795918367347071e-02 8.743168269801630288e+01 5.068997397273287131e-01 1.450488349224296654e-02
9.303673469387754857e-02 8.828955607208901313e+01 5.195330555067377842e-01 1.494772302250898730e-02
9.393551020408162644e-02 8.914755333751371325e+01 5.325499110525505619e-01 1.539466475856346959e-02
9.483428571428570431e-02 9.000567699451899273e+01 5.459536237057213137e-01 1.584488803719356215e-02
9.573306122448979605e-02 9.086392952407821610e+01 5.597468109238311618e-01 1.629757219518645009e-02
9.663183673469387391e-02 9.172231338187820882e+01 5.739313897705995426e-01 1.675189656932929427e-02
9.753061224489795178e-02 9.258083099250772818e+01 5.885085763746684684e-01 1.720704049640926422e-02
9.842938775510204352e-02 9.343948474385499026e+01 6.034788853583514801e-01 1.766218331321354335e-02
9.932816326530612139e-02 9.429827698170447547e+01 6.188421292371948379e-01 1.811650435652928035e-02
1.002269387755101993e-01 9.515721000452326450e+01 6.345974177913387138e-01 1.856918296314365516e-02
1.011257142857142910e-01 9.601628605842981301e+01 6.507431574097917171e-01 1.901939846984384772e-02
1.020244897959183689e-01 9.687550733233403832e+01 6.672770504088650911e-01 1.946633021341701020e-02
1.029232653061224467e-01 9.773487595324409938e+01 6.841960943261311545e-01 1.990915753065031213e-02
1.038220408163265246e-01 9.859439398172955293e+01 7.014965811913753679e-01 2.034705975833094385e-02
1.047208163265306025e-01 9.945406340753629593e+01 7.191740967761283132e-01 2.077921623324605754e-02
1.056195918367346942e-01 1.003138861453447817e+02 7.372235198234581288e-01 2.120480629218283314e-02
1.065183673469387721e-01 1.011738640306658823e+02 7.556390212598025347e-01 2.162300927192842975e-02
1.074171428571428499e-01 1.020339988158696656e+02 7.744140633907132809e-01 2.203300450927001691e-02
1.083159183673469417e-01 1.028942921663386016e+02 7.935413990824662367e-01 2.243397134099478496e-02
1.092146938775510195e-01 1.037547456567431254e+02 8.130130709315804838e-01 2.282508910388987566e-02
1.101134693877550974e-01 1.046153607674322217e+02 8.328204104243670525e-01 2.320553713474247243e-02
1.110122448979591891e-01 1.054761388809345419e+02 8.529540370886975476e-01 2.357449477033975518e-02
1.119110204081632531e-01 1.063370812785671262e+02 8.734038576402614051e-01 2.393114134746887611e-02
1.128097959183673449e-01 1.071981891371450928e+02 8.941590651256517974e-01 2.427465620291701515e-02
1.137085714285714227e-01 1.080594635257895533e+02 9.152081380646678310e-01 2.460421867347133487e-02
1.146073469387755006e-01 1.089209054028302290e+02 9.365388395943133881e-01 2.491900809591900828e-02
1.155061224489795924e-01 1.097825156127983632e+02 9.581382166170021586e-01 2.521820380704721185e-02
1.164048979591836702e-01 1.106442948835054949e+02 9.799925989555555716e-01 2.550098514364310814e-02
1.173036734693877481e-01 1.115062438232079387e+02 1.002087598517631406e+00 2.576653144249386324e-02
1.182024489795918398e-01 1.123683629178502059e+02 1.024408108472265821e+00 2.601402204038666052e-02
1.191012244897959177e-01 1.132306525283864005e+02 1.046938302441271729e+00 2.624263627410865218e-02
1.199999999999999956e-01 1.140931128881772310e+02 1.069661633708281601e+00 2.645155348044702162e-02
1.227240514094017909e-01 1.167081443011664135e+02 1.139550087335743811e+00 2.699966774698142613e-02
1.254481028188035863e-01 1.193247433814252503e+02 1.210914557049657558e+00 2.754772382774509434e-02
1.281721542282053816e-01 1.219429081493989315e+02 1.283756042611459147e+00 2.809533129592278397e-02
1.308962056376071492e-01 1.245626367198731401e+02 1.358074492301190483e+00 2.864207919379190004e-02
1.336202570470089446e-01 1.271839272736105642e+02 1.433868746374729275e+00 2.918753632929969519e-02
1.363443084564107399e-01 1.298067780301524294e+02 1.511136481021154720e+00 2.973125150981993300e-02
1.390683598658125353e-01 1.324311872216780159e+02 1.589874152660750273e+00 3.027275371441892973e-02
1.417924112752143306e-01 1.350571530678226111e+02 1.670076942427533018e+00 3.081155220624212307e-02
1.445164626846161260e-01 1.376846737513661196e+02 1.751738700683747041e+00 3.134713658641773842e-02
1.472405140940178936e-01 1.403137473947065246e+02 1.834851891416982683e+00 3.187897679081668628e-02
1.499645655034196889e-01 1.429443720370439053e+02 1.919407536373678003e+00 3.240652303093836950e-02
1.526886169128214843e-01 1.455765456122042565e+02 2.005395158785705068e+00 3.292920568012924765e-02
1.554126683222232796e-01 1.482102659270364029e+02 2.092802726549618964e+00 3.344643510628648314e-02
1.581367197316250750e-01 1.508455306403230054e+02 2.181616594720861446e+00 3.395760145214916925e-02
1.608607711410268704e-01 1.534823372421455190e+02 2.271821447187897469e+00 3.446207436423550513e-02
1.635848225504286657e-01 1.561206830336526252e+02 2.363400237393855630e+00 3.495920267144741328e-02
1.663088739598304333e-01 1.587605651071798150e+02 2.456334127975792647e+00 3.544831401433157919e-02
1.690329253692322287e-01 1.614019803266724580e+02 2.550602429194237963e+00 3.592871442596279330e-02
1.717569767786340240e-01 1.640449253083685619e+02 2.646182536028165000e+00 3.639968786539608120e-02
1.744810281880358194e-01 1.666893964016976213e+02 2.743049863813102007e+00 3.686049570462590630e-02
1.772050795974376147e-01 1.693353896703555961e+02 2.841177782302631627e+00 3.731037616998797435e-02
1.799291310068393823e-01 1.719829008735158880e+02 2.940537548036175064e+00 3.774854373894748205e-02
1.826531824162411777e-01 1.746319254471419526e+02 3.041098234898689245e+00 3.817418849323431229e-02
1.853772338256429730e-01 1.772824584853637191e+02 3.142826662760731082e+00 3.858647542931297608e-02
1.881012852350447684e-01 1.799344947218856134e+02 3.245687324090386738e+00 3.898454372721690125e-02
1.908253366444465637e-01 1.825880285113935031e+02 3.349642308431731053e+00 3.936750597882512914e-02
1.935493880538483591e-01 1.852430538109288705e+02 3.454651224647935059e+00 3.973444737672696125e-02
1.962734394632501544e-01 1.878995641612010274e+02 3.560671120830848579e+00 4.008442486490044337e-02
1.989974908726519498e-01 1.905575526678075562e+02 3.667656401782920295e+00 4.041646625252553332e-02
2.017215422820537452e-01 1.932170119823379650e+02 3.775558743981727083e+00 4.072956929236716539e-02
2.044455936914555128e-01 1.958779342833298074e+02 3.884327007942221854e+00 4.102270072529658196e-02
2.071696451008573081e-01 1.985403112570557198e+02 3.993907147897146181e+00 4.129479529267097992e-02
2.098936965102591035e-01 2.012041340781148051e+02 4.104242118721911581e+00 4.154475471846824641e-02
2.126177479196608711e-01 2.038693933898045998e+02 4.215271780036796478e+00 4.177144666327231581e-02
2.153417993290626664e-01 2.065360792842524233e+02 4.326932797426472632e+00 4.197370365243115187e-02
2.180658507384644618e-01 2.092041812822836278e+02 4.439158540724863933e+00 4.215032198096394650e-02
2.207899021478662571e-01 2.118736883130055730e+02 4.551878979322217411e+00 4.230006059807895485e-02
2.235139535572680525e-01 2.145445886930903896e+02 4.665020574461051339e+00 4.242163997448344243e-02
2.262380049666698478e-01 2.172168701057346425e+02 4.778506168498539708e+00 4.251374095602099279e-02
2.289620563760716432e-01 2.198905195792815448e+02 4.892254871124949389e+00 4.257500360756857893e-02
2.316861077854734385e-01 2.225655234654877290e+02 5.006181942541108043e+00 4.260402605156007882e-02
2.344101591948752339e-01 2.252418674174210196e+02 5.120198673612649465e+00 4.259936330598831228e-02
2.371342106042770292e-01 2.279195363669760468e+02 5.234212263035130874e+00 4.255952612726959794e-02
2.398582620136787968e-01 2.305985145019917297e+02 5.348125691562168882e+00 4.248297986393951425e-02
2.425823134230805922e-01 2.332787852429672455e+02 5.461837593368665367e+00 4.236814332779342135e-02
2.453063648324823876e-01 2.359603312193612794e+02 5.575242124643114749e+00 4.221338768978920991e-02
2.480304162418841829e-01 2.386431342454683602e+02 5.688228829527210095e+00 4.201703540879728194e-02
2.507544676512859505e-01 2.413271752958717116e+02 5.800682503547466951e+00 4.177735920212743981e-02
2.534785190606877459e-01 2.440124344804634120e+02 5.912483054712813768e+00 4.149258106767553245e-02
3.299381411206737114e-01 3.209515260093970710e+02 1.894999258315233348e+01 2.913217890313126723e-01
4.063977631806596769e-01 4.029517236036341501e+02 5.378610265159780113e+01 5.437554775404439544e-01
4.828573852406456424e-01 4.934837706430685103e+02 1.119390146179416661e+02 7.257985404772209215e-01
5.593170073006316079e-01 5.944893665961228635e+02 1.740436796999671571e+02 5.199774368913669953e-01
6.357766293606175179e-01 7.027802985841457257e+02 2.187665272931971288e+02 3.141563333055130691e-01
7.122362514206035389e-01 8.151297981407197994e+02 2.426059760961301492e+02 1.132716496368492004e-01
7.886958734805894489e-01 9.297816270329658437e+02 2.660599851869847043e+02 2.936776171052829509e-01
8.651554955405754699e-01 1.047646146418271428e+03 3.115569435183251130e+02 4.740835845737169651e-01
9.416151176005614909e-01 1.170471052041505800e+03 3.812642574584648969e+02 6.544895520421510904e-01
1.018074739660547401e+00 1.299895450784793411e+03 4.743566804317968604e+02 7.783708285189245846e-01
1.094534361720533422e+00 1.437006629112890096e+03 5.787370433324166470e+02 7.459808791943572936e-01
1.170993983780519443e+00 1.581450765316639036e+03 6.840370598689662529e+02 7.135909298697898917e-01
1.247453605840505464e+00 1.732782630488418363e+03 7.894710028940417033e+02 6.812009805452224898e-01
1.323913227900491041e+00 1.890564922758966532e+03 8.943015980055621412e+02 6.488110312206554209e-01
1.400372849960477062e+00 2.054369694404422262e+03 9.978399235446006514e+02 6.164210818960880189e-01
1.476832472020463083e+00 2.223779448425114424e+03 1.099444875066799113e+03 5.840311325715206170e-01
1.553292094080449104e+00 2.398387970632003999e+03 1.198522297652671568e+03 5.516411832469532150e-01
1.629751716140435125e+00 2.577800948194609646e+03 1.294523865872202350e+03 5.192512339223859241e-01
1.706211338200421146e+00 2.761636414538275858e+03 1.386945773769660263e+03 4.868612845978185222e-01
1.782670960260407167e+00 2.949525052214031348e+03 1.475327284078530511e+03 4.544713352732511757e-01
1.859130582320393188e+00 3.141110379093176562e+03 1.559249175804837932e+03 4.220813859486838293e-01
1.935590204380378765e+00 3.336048838412048099e+03 1.638332121502278142e+03 3.896914366241166494e-01
2.012049826440364786e+00 3.534009809429559937e+03 1.712235019426344252e+03 3.573014872995493030e-01
2.088509448500350807e+00 3.734675552492256429e+03 1.780653300885649287e+03 3.249115379749819010e-01
2.164969070560336828e+00 3.937741099936308274e+03 1.843317229209318384e+03 2.925215886504145546e-01
2.241428692620322849e+00 4.142914102352255213e+03 1.899990203600962786e+03 2.601316393258471527e-01
2.317888314680308870e+00 4.349914638193256906e+03 1.950467078589560060e+03 2.277416900012798617e-01
2.394347936740294447e+00 4.558474993443442145e+03 1.994572507692630325e+03 1.953517406767126818e-01
2.470807558800280468e+00 4.768339417020912151e+03 2.032159318183642654e+03 1.629617913521452799e-01
2.547267180860266489e+00 4.979263856725488949e+03 2.063106922431196381e+03 1.305718420275779890e-01
2.623726802920252510e+00 5.191579535040904375e+03 2.149627157781717415e+03 6.798311523378469667e-01
2.700186424980238531e+00 5.407608877167505852e+03 2.292393976917125656e+03 6.425264601363201988e-01
2.776646047040224552e+00 5.627602376482698673e+03 2.429580801975240774e+03 6.052217679347934309e-01
2.853105669100210573e+00 5.851290757784652669e+03 2.560733734866046234e+03 5.679170757332667741e-01
2.929565291160196594e+00 6.078407448118605316e+03 2.685430475491573361e+03 5.306123835317400061e-01
3.006024913220182615e+00 6.308689189225589871e+03 2.803280236446799336e+03 4.933076913302132382e-01
3.082484535280168192e+00 6.541876583526469403e+03 2.913923511465034608e+03 4.560029991286866924e-01
3.158944157340154213e+00 6.777714578481026365e+03 3.017031714642021143e+03 4.186983069271599245e-01
3.235403779400140234e+00 7.015952893853818750e+03 3.112306706082396431e+03 3.813936147256331566e-01
3.311863401460126255e+00 7.256346396129330969e+03 3.199480218321047232e+03 3.440889225241064442e-01
3.388323023520112276e+00 7.498655424047359702e+03 3.278313196673087077e+03 3.067842303225796763e-01
3.464782645580098297e+00 7.742736318253842001e+03 3.360426502190442079e+03 3.657651705920919039e-01
3.541242267640084318e+00 7.988724333388766354e+03 3.447873614959670704e+03 3.453378175266532124e-01
3.617701889700069895e+00 8.236546022371814615e+03 3.529962105812157006e+03 3.172820548579829980e-01
3.694161511760055916e+00 8.486034260378284671e+03 3.605605232374758998e+03 2.892262921893126171e-01
3.770621133820041937e+00 8.737019650696873214e+03 3.674662743246155969e+03 2.611705295206422361e-01
3.847080755880027958e+00 8.989336981313008437e+03 3.737009680784202828e+03 2.331147668519718275e-01
3.923540377940013979e+00 9.242825274726350472e+03 3.792535922777062297e+03 2.050590041833014465e-01
4.000000000000000000e+00 9.497327824852725826e+03 3.841145714604413570e+03 1.770032415146310656e-01
