# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441679054770759e+01 3.442044914170324099e-01 8.368914901289027652e-03
7.775755102040816935e-02 7.372055013764210685e+01 3.514537617070737086e-01 8.565986229555956968e-03
7.865632653061224722e-02 7.457676825172819690e+01 3.588720593453795793e-01 8.762061398383966249e-03
7.955510204081632508e-02 7.543307209114497880e+01 3.664585912072111928e-01 8.957182621450435547e-03
8.045387755102040295e-02 7.628946258381900236e+01 3.742126003555635294e-01 9.151392112432741449e-03
8.135265306122449469e-02 7.714594062868796698e+01 3.821333660399439669e-01 9.344732085008257069e-03
8.225142857142857256e-02 7.800250709706155305e+01 3.902202036965924936e-01 9.537244752854353788e-03
8.315020408163265042e-02 7.885916283392221260e+01 3.984724649500631655e-01 9.728972329648413395e-03
8.404897959183672829e-02 7.971590865917070801e+01 4.068895376160879263e-01 9.919957029067805535e-03
8.494775510204082003e-02 8.057274536881763538e+01 4.154708457056527360e-01 1.011024106478990853e-02
8.584653061224489790e-02 8.142967373612461301e+01 4.242158494302181171e-01 1.029986665049209549e-02
8.674530612244897576e-02 8.228669451269813351e+01 4.331240452080241665e-01 1.048887599985174300e-02
8.764408163265305363e-02 8.314380842953805484e+01 4.421949656714185828e-01 1.067731132654622765e-02
8.854285714285714537e-02 8.400101619804262043e+01 4.514281796751560272e-01 1.086521484425292602e-02
8.944163265306122323e-02 8.485831851097344725e+01 4.608232923056164165e-01 1.105262876664920429e-02
9.034040816326530110e-02 8.571571604338177508e+01 4.703799448908969616e-01 1.123959530741244252e-02
9.123918367346939284e-02 8.657320945349717078e+01 4.800978150117314325e-01 1.142615668022002248e-02
9.213795918367347071e-02 8.743079938358222591e+01 4.899766165131958506e-01 1.161235509874931210e-02
9.303673469387754857e-02 8.828848646075370254e+01 5.000160995171646361e-01 1.179823277667768622e-02
9.393551020408162644e-02 8.914627129777200309e+01 5.102160504354774639e-01 1.198383192768252142e-02
9.483428571428570431e-02 9.000415449380047050e+01 5.205762919837861880e-01 1.216919476544119083e-02
9.573306122448979605e-02 9.086213663513616723e+01 5.310966831960495238e-01 1.235436350363107796e-02
9.663183673469387391e-02 9.172021829591353992e+01 5.417771194396456824e-01 1.253938035592955073e-02
9.753061224489795178e-02 9.257840003878169455e+01 5.526175324310784731e-01 1.272428753601398052e-02
9.842938775510204352e-02 9.343668241555695886e+01 5.636178902522481771e-01 1.290912725756175605e-02
9.932816326530612139e-02 9.429506596785174111e+01 5.747781973672654310e-01 1.309394173425023657e-02
1.002269387755101993e-01 9.515355122768129092e+01 5.860984946397875817e-01 1.327877317975680732e-02
1.011257142857142910e-01 9.601213871804783651e+01 5.975788593508546409e-01 1.346366380775883970e-02
1.020244897959183689e-01 9.687082895350485501e+01 6.092194052172072993e-01 1.364865583193371375e-02
1.029232653061224467e-01 9.772962244070160409e+01 6.210202824100710117e-01 1.383379146595879565e-02
1.038220408163265246e-01 9.858851967890861090e+01 6.329816775743869472e-01 1.401911292351146546e-02
1.047208163265306025e-01 9.944752116052494273e+01 6.451038138484778139e-01 1.420466241826910149e-02
1.056195918367346942e-01 1.003066273715687657e+02 6.573869508841336806e-01 1.439048216390907686e-02
1.065183673469387721e-01 1.011658387921507511e+02 6.698313848671040294e-01 1.457661437410876643e-02
1.074171428571428499e-01 1.020251558969321763e+02 6.824374485379880451e-01 1.476310126254553809e-02
1.083159183673469417e-01 1.028845791555675930e+02 6.952055112135084869e-01 1.494998504289677885e-02
1.092146938775510195e-01 1.037441090331332560e+02 7.081359788081610374e-01 1.513730792883985835e-02
1.101134693877550974e-01 1.046037459905411282e+02 7.212292938562329114e-01 1.532511213405214970e-02
1.110122448979591891e-01 1.054634904849401806e+02 7.344859355341781804e-01 1.551343987221103296e-02
1.119110204081632531e-01 1.063233429701042354e+02 7.479064196833455913e-01 1.570233335699387778e-02
1.128097959183673449e-01 1.071833038968083116e+02 7.614912988330545529e-01 1.589183480207806420e-02
1.137085714285714227e-01 1.080433737131919685e+02 7.752411622240062972e-01 1.608198642114096535e-02
1.146073469387755006e-01 1.089035528651131415e+02 7.891566358320348806e-01 1.627283042785995087e-02
1.155061224489795924e-01 1.097638417964887907e+02 8.032383823921864785e-01 1.646440903591241123e-02
1.164048979591836702e-01 1.106242409496274348e+02 8.174871014231251953e-01 1.665676445897570912e-02
1.173036734693877481e-01 1.114847507655498760e+02 8.319035292518648372e-01 1.684993891072721767e-02
1.182024489795918398e-01 1.123453716843012131e+02 8.464884390388206503e-01 1.704397460484432039e-02
1.191012244897959177e-01 1.132061041452528514e+02 8.612426408031795821e-01 1.723891375500439041e-02
1.199999999999999956e-01 1.140669485873968796e+02 8.761669814485905095e-01 1.743479857488479737e-02
1.238247757210865774e-01 1.177315774423405230e+02 9.416285514489590724e-01 1.829117581757162825e-02
1.276495514421731592e-01 1.213982792357258234e+02 1.010403983135954142e+00 1.922212029621691437e-02
1.314743271632597688e-01 1.250670954076670824e+02 1.082780142382322452e+00 2.023241173119289318e-02
1.352991028843463506e-01 1.287380735987689775e+02 1.159062269891706576e+00 2.132687908815712741e-02
1.391238786054329324e-01 1.324112676473630188e+02 1.239574249755666546e+00 2.251039952810374861e-02
1.429486543265195142e-01 1.360867375944888806e+02 1.324658882412959038e+00 2.378789729534802264e-02
1.467734300476060960e-01 1.397645496957063358e+02 1.414678162479383827e+00 2.516434256090081464e-02
1.505982057686927056e-01 1.434447764389813358e+02 1.510013561992438413e+00 2.664475023473721407e-02
1.544229814897792874e-01 1.471274965680194100e+02 1.611066319678305048e+00 2.823417875728689158e-02
1.582477572108658692e-01 1.508127951105285547e+02 1.718257736901888544e+00 2.993772887791438381e-02
1.620725329319524510e-01 1.545007634109840353e+02 1.832029481005647664e+00 3.176054242606764916e-02
1.658973086530390328e-01 1.581914991675496083e+02 1.952843896781485622e+00 3.370780107905675671e-02
1.697220843741256424e-01 1.618851064728681308e+02 2.081184326853102728e+00 3.578472512898882990e-02
1.735468600952122242e-01 1.655816958584972554e+02 2.217555441774967662e+00 3.799657225016424972e-02
1.773716358162988060e-01 1.692813843428120606e+02 2.362483580679154205e+00 4.034863626717818258e-02
1.811964115373853879e-01 1.729842954822344154e+02 2.516517103323170357e+00 4.284624592302073431e-02
1.850211872584719974e-01 1.766905594256899974e+02 2.680226754411086709e+00 4.549476364559600777e-02
1.888459629795585792e-01 1.804003129722199787e+02 2.854206041076861045e+00 4.829958431025168503e-02
1.926707387006451611e-01 1.841136996317046624e+02 3.039071624433034469e+00 5.126613399509850205e-02
1.964955144217317429e-01 1.878308696886772395e+02 3.235463726099848891e+00 5.439986872508781324e-02
2.003202901428183247e-01 1.915519802692273004e+02 3.444046550639435988e+00 5.770627319997861243e-02
2.041450658639049065e-01 1.952771954110115473e+02 3.665508724826822551e+00 6.119085950045918126e-02
2.079698415849914883e-01 1.990066861364032889e+02 3.900563754694006846e+00 6.485916576576722381e-02
2.117946173060780979e-01 2.027406305288303940e+02 4.149950501285045945e+00 6.871675483517949989e-02
2.156193930271646797e-01 2.064792138123548852e+02 4.414433676058670208e+00 7.276921284469779760e-02
2.194441687482512893e-01 2.102226284345671274e+02 4.694804356870196038e+00 7.702214776914606542e-02
2.232689444693378711e-01 2.139710741528711537e+02 4.991880525455890449e+00 8.148118789870102685e-02
2.270937201904244529e-01 2.177247581242441470e+02 5.306507627330378618e+00 8.615198023761225232e-02
2.309184959115110347e-01 2.214838949985656313e+02 5.639559154990392287e+00 9.104018881151763887e-02
2.347432716325976165e-01 2.252487070156114441e+02 5.991937255296033271e+00 9.615149286833728215e-02
2.385680473536841983e-01 2.290194241058134423e+02 6.364573361873042678e+00 1.014915849562299799e-01
2.423928230747707802e-01 2.327962839948939973e+02 6.758428853345987086e+00 1.070661688605314826e-01
2.462175987958573897e-01 2.365795323124785057e+02 7.174495738172208092e+00 1.128809573799701982e-01
2.500423745169439993e-01 2.403694227047986942e+02 7.613797366799330391e+00 1.189416699207840322e-01
2.538671502380305256e-01 2.441662169515944072e+02 8.077389171814632007e+00 1.252540298856580359e-01
2.576919259591171629e-01 2.479701850873258877e+02 8.566359436692030371e+00 1.318237618326821570e-01
2.615167016802037447e-01 2.517816055268020250e+02 9.081830093671159787e+00 1.386565883778054509e-01
2.653414774012903266e-01 2.556007651953328548e+02 9.624957551223319641e+00 1.457582268125824920e-01
2.691662531223769084e-01 2.594279596635087159e+02 1.019693355146896074e+01 1.531343854073592692e-01
2.729910288434634902e-01 2.632634932867044313e+02 1.079898605781226273e+01 1.607907593685047043e-01
2.768158045645500720e-01 2.671076793494008825e+02 1.143238017294834030e+01 1.687330264168570293e-01
2.806405802856366538e-01 2.709608402144143611e+02 1.209841908727831772e+01 1.769668419532825776e-01
2.844653560067232911e-01 2.748233074771069937e+02 1.279844505763627716e+01 1.854978337761749030e-01
2.882901317278098174e-01 2.786954221246577958e+02 1.353384041608986799e+01 1.943315963148898873e-01
2.921149074488964548e-01 2.825775347004464493e+02 1.430602860842355639e+01 2.034736843425984931e-01
2.959396831699829811e-01 2.864700054736067614e+02 1.511647526174885492e+01 2.129296061318419475e-01
2.997644588910696184e-01 2.903732046137857310e+02 1.596668928051239433e+01 2.227048160163248580e-01
3.035892346121562002e-01 2.942875123711313563e+02 1.685822396998669603e+01 2.328047063231553637e-01
3.074140103332427820e-01 2.982133192615226562e+02 1.779267818613563534e+01 2.432345986409792382e-01
3.827729080815439611e-01 3.783411396467270720e+02 4.327804451339343217e+01 3.870590377519781966e-01
4.581318058298451401e-01 4.647389208496214223e+02 8.314817165461886361e+01 5.282976782503832069e-01
5.334907035781462081e-01 5.587175216696946336e+02 1.330744159386549370e+02 5.345968373602407731e-01
6.088496013264474982e-01 6.600803423396835115e+02 1.875690604970035338e+02 5.408959964700984502e-01
6.842084990747485662e-01 7.684706452658463149e+02 2.465294413181156870e+02 5.471951555799560163e-01
7.595673968230497453e-01 8.836011860534806601e+02 3.098849842490595279e+02 5.534943146898135824e-01
8.349262945713509243e-01 1.005202865852350101e+03 3.760461255850144653e+02 5.356861320805843540e-01
9.102851923196521033e-01 1.132794808928171506e+03 4.415403897700737730e+02 4.926235765786530774e-01
9.856440900679532824e-01 1.265695075886204449e+03 5.040577855810035430e+02 4.495610210767218007e-01
1.061002987816254350e+00 1.403240068917632925e+03 5.628551857595512047e+02 4.064984655747905240e-01
1.136361885564555640e+00 1.545110715322705346e+03 6.338746331233695628e+02 5.901241776386060289e-01
1.211720783312856708e+00 1.692431428388892755e+03 7.215263018744255987e+02 5.996852899264069059e-01
1.287079681061157999e+00 1.845351991354435086e+03 8.139721907708589015e+02 6.092464022142077829e-01
1.362438578809459067e+00 2.003827429604926238e+03 9.112916997995104111e+02 6.188075145020086598e-01
1.437797476557760357e+00 2.167822277547131307e+03 1.013568883065738419e+03 6.283686267898095368e-01
1.513156374306061425e+00 2.337309313334838407e+03 1.120892007952463473e+03 6.379297390776103027e-01
1.588515272054362493e+00 2.512268526472657868e+03 1.233353204392335329e+03 6.474908513654111797e-01
1.663874169802663783e+00 2.692686266712305041e+03 1.351048183682115678e+03 6.570519636532120566e-01
1.739233067550964851e+00 2.878554535902852422e+03 1.474076011677656879e+03 6.666130759410129336e-01
1.814591965299266141e+00 3.069870393873584362e+03 1.602538925024899754e+03 6.761741882288138106e-01
1.889950863047567209e+00 3.266635456236372193e+03 1.736542181822208704e+03 6.857353005166146875e-01
1.965309760795868499e+00 3.468855466992496531e+03 1.876193940106707032e+03 6.952964128044155645e-01
2.040668658544169567e+00 3.676539932548682373e+03 2.021605159033804966e+03 7.048575250922164415e-01
2.116027556292470635e+00 3.889701806551221580e+03 2.172889518724736718e+03 7.144186373800173184e-01
2.191386454040771703e+00 4.108357217085442244e+03 2.330163355594485893e+03 7.239797496678181954e-01
2.266745351789072771e+00 4.332525229435690562e+03 2.493545610613910412e+03 7.335408619556189613e-01
2.342104249537374283e+00 4.562227638884032785e+03 2.663157788455952868e+03 7.431019742434199493e-01
2.417463147285675351e+00 4.797488789033302965e+03 2.839123925863048953e+03 7.526630865312207153e-01
2.492822045033976419e+00 5.038335411938630386e+03 3.021570567877709436e+03 7.622241988190215922e-01
2.568180942782277931e+00 5.284796486968834870e+03 3.210626750820130383e+03 7.717853111068224692e-01
2.643539840530578999e+00 5.536903115831677496e+03 3.406423991090101481e+03 7.813464233946233461e-01
2.718898738278880067e+00 5.794688411612294658e+03 3.609096279026165121e+03 7.909075356824242231e-01
2.794257636027181135e+00 6.058187400012801845e+03 3.818780077181093475e+03 8.004686479702251001e-01
2.869616533775482203e+00 6.327436931257983815e+03 4.035614322475619247e+03 8.100297602580259770e-01
2.944975431523783715e+00 6.602475601362088128e+03 4.259740431776657715e+03 8.195908725458268540e-01
3.020334329272084783e+00 6.883343681640400973e+03 4.491302310515771751e+03 8.291519848336277310e-01
3.095693227020385851e+00 7.170083055508522193e+03 4.730446364021253430e+03 8.387130971214284969e-01
3.171052124768686920e+00 7.462737161744405057e+03 4.977321511285129418e+03 8.482742094092294849e-01
3.246411022516988432e+00 7.761350943499617642e+03 5.232079200926558769e+03 8.578353216970302508e-01
3.321769920265289500e+00 8.065970802441165688e+03 5.494873429146778108e+03 8.673964339848312388e-01
3.397128818013590568e+00 8.376644557484416509e+03 5.765860759499235428e+03 8.769575462726320048e-01
3.472487715761891636e+00 8.693421407646634179e+03 6.045200344322603996e+03 8.865186585604328817e-01
3.547846613510192704e+00 9.016351898607921612e+03 6.333053947704897837e+03 8.960797708482337587e-01
3.623205511258494216e+00 9.345377865386202757e+03 6.584315853151433657e+03 6.349504378846406727e-01
3.698564409006795284e+00 9.678948744918794546e+03 6.817113060753519676e+03 7.593403134343412741e-01
3.773923306755096352e+00 1.001763387650291952e+04 7.065935674336329612e+03 7.106473911984538816e-01
3.849282204503397420e+00 1.036115501968168246e+04 7.301596098755155253e+03 6.619544689625666001e-01
3.924641102251698488e+00 1.070915267666718137e+04 7.523393817186050910e+03 6.132615467266793186e-01
4.000000000000000000e+00 1.106126823018582581e+04 7.730681300862951502e+03 5.645686244907917040e-01
