# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441673540302588e+01 3.441950544432717529e-01 8.346869326500036892e-03
7.775755102040816935e-02 7.372054977198007464e+01 3.514099337748811669e-01 8.507699548021390931e-03
7.865632653061224722e-02 7.457676696666516136e+01 3.587570727953426908e-01 8.654152939613083545e-03
7.955510204081632508e-02 7.543306880130799641e+01 3.662245576371149225e-01 8.787086576418346590e-03
8.045387755102040295e-02 7.628945561636641060e+01 3.738012038319031283e-01 8.907357533580403247e-03
8.135265306122449469e-02 7.714592762379659519e+01 3.814765566142704900e-01 9.015822886242469761e-03
8.225142857142857256e-02 7.800248491937672668e+01 3.892408912470098348e-01 9.113339709547764109e-03
8.315020408163265042e-02 7.885912749449580872e+01 3.970852133637880477e-01 9.200765078639516412e-03
8.404897959183672829e-02 7.971585524743612439e+01 4.050012593250720827e-01 9.278956068660939444e-03
8.494775510204082003e-02 8.057266799417747904e+01 4.129814965838164431e-01 9.348769754755265060e-03
8.584653061224489790e-02 8.142956547874713635e+01 4.210191240578219363e-01 9.411063212065706035e-03
8.674530612244897576e-02 8.228654738314138228e+01 4.291080725060851808e-01 9.466693515735485551e-03
8.764408163265305363e-02 8.314361333683841337e+01 4.372430049068309899e-01 9.516517740907830258e-03
8.854285714285714537e-02 8.400076292592623872e+01 4.454193168352779675e-01 9.561392962725956401e-03
8.944163265306122323e-02 8.485799570186240715e+01 4.536331368395145058e-01 9.602176256333087162e-03
9.034040816326530110e-02 8.571531118988612263e+01 4.618813268131747862e-01 9.639724696872445722e-03
9.123918367346939284e-02 8.657270889709937478e+01 4.701614823638892715e-01 9.674895359487248325e-03
9.213795918367347071e-02 8.743018832023248876e+01 4.784719331767595119e-01 9.708545319320725092e-03
9.303673469387754857e-02 8.828774895311103421e+01 4.868117433723613829e-01 9.741531651516087062e-03
9.393551020408162644e-02 8.914539029383671220e+01 4.951807118590159651e-01 9.774711431216569560e-03
9.483428571428570431e-02 9.000311185169738337e+01 5.035793726792963110e-01 9.808941733565378421e-03
9.573306122448979605e-02 9.086091315381817424e+01 5.120089953509466829e-01 9.845079633705747235e-03
9.663183673469387391e-02 9.171879375156571257e+01 5.204715852025892930e-01 9.883982206780888777e-03
9.753061224489795178e-02 9.257675322671761364e+01 5.289698837047827062e-01 9.926506527934033167e-03
9.842938775510204352e-02 9.343479119740712235e+01 5.375073687971680947e-01 9.973509672308394913e-03
9.932816326530612139e-02 9.429290732385386775e+01 5.460882552126086198e-01 1.002584871504720067e-02
1.002269387755101993e-01 9.515110131388989601e+01 5.547174947993835925e-01 1.008438073129367014e-02
1.011257142857142910e-01 9.600937292829051728e+01 5.634007768426437801e-01 1.014996279619102479e-02
1.020244897959183689e-01 9.686772198591837935e+01 5.721445283864762255e-01 1.022345198488248084e-02
1.029232653061224467e-01 9.772614836868892496e+01 5.809559145580592832e-01 1.030570537251127017e-02
1.038220408163265246e-01 9.858465202636583058e+01 5.898428388955104795e-01 1.039758003422060727e-02
1.047208163265306025e-01 9.944323298119232390e+01 5.988139436811493743e-01 1.049993304515371359e-02
1.056195918367346942e-01 1.003018913323671626e+02 6.078786102820100679e-01 1.061362148045381232e-02
1.065183673469387721e-01 1.011606272603707737e+02 6.170469594995409146e-01 1.073950241526413010e-02
1.074171428571428499e-01 1.020194410311484603e+02 6.263298519305343648e-01 1.087843292472787972e-02
1.083159183673469417e-01 1.028783330001564735e+02 6.357388883414180070e-01 1.103127008398828782e-02
1.092146938775510195e-01 1.037373036162774866e+02 6.452864100581344742e-01 1.119887096818857411e-02
1.101134693877550974e-01 1.045963534256098768e+02 6.549854993739221420e-01 1.138209265247195831e-02
1.110122448979591891e-01 1.054554830751365557e+02 6.648499799773877061e-01 1.158179221198167054e-02
1.119110204081632531e-01 1.063146933162795449e+02 6.748944174033417731e-01 1.179882672186091837e-02
1.128097959183673449e-01 1.071739850083425836e+02 6.851341195089450942e-01 1.203405325725293712e-02
1.137085714285714227e-01 1.080333591218494007e+02 6.955851369777759086e-01 1.228832889330093957e-02
1.146073469387755006e-01 1.088928167417792423e+02 7.062642638545079121e-01 1.256251070514815063e-02
1.155061224489795924e-01 1.097523590707061345e+02 7.171890381129412129e-01 1.285745576793779522e-02
1.164048979591836702e-01 1.106119874318444261e+02 7.283777422601980245e-01 1.317402115681308786e-02
1.173036734693877481e-01 1.114717032720053709e+02 7.398494039799535793e-01 1.351306394691725345e-02
1.182024489795918398e-01 1.123315081644684028e+02 7.516237968176235906e-01 1.387544121339351691e-02
1.191012244897959177e-01 1.131914038117692769e+02 7.637214409104909896e-01 1.426201003138509102e-02
1.199999999999999956e-01 1.140513920484112873e+02 7.761636037658052878e-01 1.467362747603520416e-02
1.233181554716159117e-01 1.172271970578031244e+02 8.254263373554958649e-01 1.634981949933303827e-02
1.266363109432318279e-01 1.204043996975667028e+02 8.800899206457262203e-01 1.805969957884239266e-02
1.299544664148477580e-01 1.235831062615093998e+02 9.402604400386579409e-01 1.979839922488703038e-02
1.332726218864636603e-01 1.267634201342056031e+02 1.006029000272050888e+00 2.156096912996554454e-02
1.365907773580795903e-01 1.299454416316668812e+02 1.077471433226747877e+00 2.334238163984816983e-02
1.399089328296955204e-01 1.331292678504192963e+02 1.154648006629022561e+00 2.513753301294332360e-02
1.432270883013114227e-01 1.363149925239824256e+02 1.237603132206335887e+00 2.694124546512503826e-02
1.465452437729273527e-01 1.395027058858751445e+02 1.326365072875312023e+00 2.874826899627229079e-02
1.498633992445432828e-01 1.426924945383803447e+02 1.420945648556920071e+00 3.055328299402456510e-02
1.531815547161591851e-01 1.458844413263975639e+02 1.521339940226630327e+00 3.235089760965407374e-02
1.564997101877751151e-01 1.490786252157894864e+02 1.627525991817193374e+00 3.413565490047831136e-02
1.598178656593910174e-01 1.522751211756939540e+02 1.739464509599160547e+00 3.590202973284115778e-02
1.631360211310069475e-01 1.554740000643370195e+02 1.857098558669745714e+00 3.764443043937069910e-02
1.664541766026228498e-01 1.586753285179228214e+02 1.980353256184282040e+00 3.935719922395002762e-02
1.697723320742387798e-01 1.618791688422309107e+02 2.109135460966865327e+00 4.103461230761955292e-02
1.730904875458547099e-01 1.650855789065761314e+02 2.243333459137719199e+00 4.267087980839431860e-02
1.764086430174706122e-01 1.682946120398275696e+02 2.382816645394864263e+00 4.426014534783218740e-02
1.797267984890865422e-01 1.715063169282081788e+02 2.527435199586794301e+00 4.579648537698393501e-02
1.830449539607024723e-01 1.747207375146165589e+02 2.677019758211272471e+00 4.727390821418889222e-02
1.863631094323183746e-01 1.779379128992408710e+02 2.831381080473271972e+00 4.868635278699993268e-02
1.896812649039343046e-01 1.811578772412480589e+02 2.990309708532497002e+00 5.002768707033240086e-02
1.929994203755502347e-01 1.843806596613486590e+02 3.153575621568147636e+00 5.129170621278037606e-02
1.963175758471661370e-01 1.876062841450520864e+02 3.320927883285210491e+00 5.247213034248465746e-02
1.996357313187820393e-01 1.908347694464416975e+02 3.492094282484145218e+00 5.356260204472104020e-02
2.029538867903979693e-01 1.940661289923042148e+02 3.666780966312487511e+00 5.455668350143377116e-02
2.062720422620138994e-01 1.973003707864651517e+02 3.844672065813714124e+00 5.544785328433796817e-02
2.095901977336298017e-01 2.005374973141821044e+02 4.025429313387001606e+00 5.622950279191386846e-02
2.129083532052457317e-01 2.037775054464648292e+02 4.208691651769201236e+00 5.689493232062250300e-02
2.162265086768616618e-01 2.070203863441875285e+02 4.394074834149162001e+00 5.743734676027728581e-02
2.195446641484775641e-01 2.102661253618728949e+02 4.581171015024189330e+00 5.784985090313388839e-02
2.228628196200934941e-01 2.135147019510273196e+02 4.769548331409014352e+00 5.812544435586965846e-02
2.261809750917094242e-01 2.167660895629165339e+02 4.958750474009556264e+00 5.825701604320782101e-02
2.294991305633253265e-01 2.200202555506677129e+02 5.148296247977182993e+00 5.823733829151334779e-02
2.328172860349412288e-01 2.232771610705983392e+02 5.337679122864297021e+00 5.805906048023806026e-02
2.361354415065571866e-01 2.265367609826647026e+02 5.526366771409289669e+00 5.771470224863815141e-02
2.394535969781730889e-01 2.297990037499350535e+02 5.713800596788490616e+00 5.719664624471940129e-02
2.427717524497889912e-01 2.330638313369905177e+02 5.899395247985124158e+00 5.649713040290128135e-02
2.460899079214049212e-01 2.363311791071626828e+02 6.082538122940673198e+00 5.560823973642763096e-02
2.494080633930208513e-01 2.396009757185178728e+02 6.262588859173233935e+00 5.452189763010192869e-02
2.527262188646367536e-01 2.428731430185020486e+02 6.438878811570591942e+00 5.322985661849322092e-02
2.560443743362527114e-01 2.461475959371638567e+02 6.610710517093598249e+00 5.172368863435848618e-02
2.593625298078686137e-01 2.494242423788754763e+02 6.777357146158514922e+00 4.999477471166435122e-02
2.626806852794845160e-01 2.527029831124750103e+02 6.938061940506143443e+00 4.803429412728110748e-02
2.659988407511004738e-01 2.559837116597572617e+02 7.092037637411193529e+00 4.583321296518004517e-02
2.693169962227163206e-01 2.592663141822431498e+02 7.238465880138721609e+00 4.338227208679893560e-02
2.726351516943322784e-01 2.625506693661662894e+02 7.376496614616205427e+00 4.067197449117825048e-02
2.759533071659482362e-01 2.658366483056092875e+02 7.505247472360821348e+00 3.769257204852104887e-02
2.792714626375640830e-01 2.691241143837459617e+02 7.623803139783373872e+00 3.443405159101856766e-02
2.825896181091800408e-01 2.724129231521282577e+02 7.731214714083522566e+00 3.088612034513371976e-02
3.584551361069518993e-01 3.489856554606500936e+02 2.062298404752745640e+01 2.999078533018947335e-01
4.343206541047237024e-01 4.305369562947470286e+02 6.541401690081639231e+01 7.632549298915025648e-01
5.101861721024955054e-01 5.226711528267646827e+02 1.273927458320639090e+02 5.983104435890274075e-01
5.860516901002673640e-01 6.232743748767270517e+02 1.787709940372713504e+02 4.326502347055336539e-01
6.619172080980392225e-01 7.295863997832987025e+02 2.156945101732979424e+02 2.669900258220399558e-01
7.377827260958109701e-01 8.391326603380491633e+02 2.357577785421035514e+02 1.013298169385464798e-01
8.136482440935828286e-01 9.501569006779599249e+02 2.455651167219790523e+02 7.547450618856887949e-02
8.895137620913546872e-01 1.062048706216572782e+03 2.544748771589085266e+02 8.375880692824165530e-02
9.653792800891265458e-01 1.174742529703307810e+03 2.643821165506943771e+02 9.204310766791443110e-02
1.041244798086898404e+00 1.288254328944991812e+03 2.753016572224618130e+02 1.003274084075872069e-01
1.117110316084670263e+00 1.402598822219592194e+03 2.872485889238327559e+02 1.086117091472599827e-01
1.192975834082441899e+00 1.517789759551801126e+03 3.002382582526392980e+02 1.168960098869327169e-01
1.268841352080213980e+00 1.633840124128255411e+03 3.142862608889246303e+02 1.251803106266055343e-01
1.344706870077985617e+00 1.750762284972429370e+03 3.294084358871974132e+02 1.334646113662782685e-01
1.420572388075757475e+00 1.868568114781729037e+03 3.456208615108744198e+02 1.417489121059510304e-01
1.496437906073529334e+00 1.987269082333132246e+03 3.629398522455782086e+02 1.500332128456238201e-01
1.572303424071301192e+00 2.106876325976307271e+03 3.813819567297268236e+02 1.583175135852966098e-01
1.648168942069073051e+00 2.227400712828917676e+03 4.009639564103915745e+02 1.666018143249693717e-01
1.724034460066844909e+00 2.348852887002830357e+03 4.217028647809935364e+02 1.748861150646421336e-01
1.799899978064616768e+00 2.471243309303251863e+03 4.436159270920400672e+02 1.831704158043149233e-01
1.875765496062388404e+00 2.594582290219669176e+03 4.667206204512273189e+02 1.914547165439876575e-01
1.951631014060160263e+00 2.718880017582103392e+03 4.910346542477525418e+02 1.997390172836604472e-01
2.027496532057932122e+00 2.844146579932931672e+03 5.165759708495259019e+02 2.080233180233332368e-01
2.103362050055704202e+00 2.970398200213688142e+03 5.437946607984279126e+02 2.230957402774148002e-01
2.179227568053475839e+00 3.097670285039177998e+03 5.732047528883435916e+02 2.389956346367620166e-01
2.255093086051247475e+00 3.226005428034151919e+03 6.049012078073508292e+02 2.548955289961092330e-01
2.330958604049019556e+00 3.355445535696193474e+03 6.389288460984429321e+02 2.707954233554565326e-01
2.406824122046791192e+00 3.486034176980345819e+03 6.755884965192012714e+02 2.905555954454380196e-01
2.482689640044563273e+00 3.617824623571474149e+03 7.152540133575729442e+02 3.112800185823795251e-01
2.558555158042334909e+00 3.750874242657521791e+03 7.580562784945149133e+02 3.320044417193209751e-01
2.634420676040106990e+00 3.885239758434310716e+03 8.040669102905484351e+02 3.527288648562624807e-01
2.710286194037878627e+00 4.020976733524894371e+03 8.533606332753097377e+02 3.734532879932038751e-01
2.786151712035650263e+00 4.158139753212655705e+03 9.060152524739506816e+02 3.941777111301453251e-01
2.862017230033422344e+00 4.296782589038193692e+03 9.621116384933698100e+02 4.149021342670868862e-01
2.937882748031193980e+00 4.436958344765926995e+03 1.021733722077428752e+03 4.356265574040282806e-01
3.013748266028966061e+00 4.578719587229529679e+03 1.084968497055458329e+03 4.563509805409697861e-01
3.089613784026737697e+00 4.722118464161113479e+03 1.151906030784185532e+03 4.770754036779112361e-01
3.165479302024509778e+00 4.867206810778280669e+03 1.222639481327765452e+03 4.977998268148527417e-01
3.241344820022281414e+00 5.014036246631269933e+03 1.297265120740031080e+03 5.185242499517941361e-01
3.317210338020053495e+00 5.162658263987340433e+03 1.375882363912331130e+03 5.392486730887356972e-01
3.393075856017825132e+00 5.313124308843072868e+03 1.458593802533150210e+03 5.599730962256770361e-01
3.468941374015596768e+00 5.465485855499255194e+03 1.545505243775246981e+03 5.806975193626184861e-01
3.544806892013368849e+00 5.619848752217972105e+03 1.654077840099401328e+03 8.229088653481603233e-01
3.620672410011140485e+00 5.776872941976225775e+03 1.774660248980983397e+03 7.145138903347063586e-01
3.696537928008912566e+00 5.936220040143903134e+03 1.872077204704954056e+03 5.102936906700249464e-01
3.772403446006684202e+00 6.097301310130651473e+03 1.952589792738867573e+03 4.895291121701796366e-01
3.848268964004456283e+00 6.259975894069936658e+03 2.030521936352249213e+03 4.687645336703342158e-01
3.924134482002227919e+00 6.424160457745621898e+03 2.105769237348921251e+03 4.479999551704889060e-01
4.000000000000000000e+00 6.589772927225881176e+03 2.178233039937956164e+03 4.272353766706434852e-01
