# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441677522748250e+01 3.442018696209140360e-01 8.362790162737925720e-03
7.775755102040816935e-02 7.372055003602757495e+01 3.514415807585704044e-01 8.549782191736637546e-03
7.865632653061224722e-02 7.457676789449769217e+01 3.588400854093555248e-01 8.732037787965453088e-03
7.955510204081632508e-02 7.543307117624287628e+01 3.663934760971210292e-01 8.909813452487888238e-03
8.045387755102040295e-02 7.628946064529316118e+01 3.740980637220315264e-01 9.083365686367453687e-03
8.135265306122449469e-02 7.714593700860746139e+01 3.819503776260588790e-01 9.252950990667658387e-03
8.225142857142857256e-02 7.800250092037897787e+01 3.899471656648879070e-01 9.418825866452011294e-03
8.315020408163265042e-02 7.885915298615390157e+01 3.980853942855852590e-01 9.581246814784026566e-03
8.404897959183672829e-02 7.971589376677209771e+01 4.063622486094389252e-01 9.740470336727211423e-03
8.494775510204082003e-02 8.057272378214069875e+01 4.147751325194357630e-01 9.896752933345085226e-03
8.584653061224489790e-02 8.142964351484837948e+01 4.233216687518920884e-01 1.005035110570114826e-02
8.674530612244897576e-02 8.228665341362984975e+01 4.319996989918048480e-01 1.020152135485891814e-02
8.764408163265305363e-02 8.314375389668741434e+01 4.408072839715308500e-01 1.035052018188190384e-02
8.854285714285714537e-02 8.400094535487734504e+01 4.497427035724482214e-01 1.049760408783362124e-02
8.944163265306122323e-02 8.485822815476754499e+01 4.588044569292896724e-01 1.064302957377757063e-02
9.034040816326530110e-02 8.571560264157420761e+01 4.679912625368779500e-01 1.078705314077726615e-02
9.123918367346939284e-02 8.657306914198213121e+01 4.773020583590229515e-01 1.092993128989622545e-02
9.213795918367347071e-02 8.743062796685471483e+01 4.867360019393764392e-01 1.107192052219795574e-02
9.303673469387754857e-02 8.828827941383967470e+01 4.962924705140699388e-01 1.121327733874596250e-02
9.393551020408162644e-02 8.914602376987541277e+01 5.059710611259864432e-01 1.135425824060376510e-02
9.483428571428570431e-02 9.000386131360200181e+01 5.157715907405471256e-01 1.149511972883486728e-02
9.573306122448979605e-02 9.086179231768194597e+01 5.256940963629168628e-01 1.163611830450278668e-02
9.663183673469387391e-02 9.171981705103530658e+01 5.357388351565556261e-01 1.177751046867103052e-02
9.753061224489795178e-02 9.257793578099234821e+01 5.459062845630681116e-01 1.191955272240311121e-02
9.842938775510204352e-02 9.343614877536830932e+01 5.561971424233187467e-01 1.206250156676253425e-02
9.932816326530612139e-02 9.429445630446296889e+01 5.666123270998045802e-01 1.220661350281281726e-02
1.002269387755101993e-01 9.515285864298934371e+01 5.771529776002957135e-01 1.235214503161746573e-02
1.011257142857142910e-01 9.601135607193459975e+01 5.878204537027660326e-01 1.249935265423999901e-02
1.020244897959183689e-01 9.686994888035495421e+01 5.986163360816592061e-01 1.264849287174391566e-02
1.029232653061224467e-01 9.772863736710945659e+01 6.095424264355492339e-01 1.279982218519273504e-02
1.038220408163265246e-01 9.858742184253380003e+01 6.206007476162640479e-01 1.295359709564996784e-02
1.047208163265306025e-01 9.944630263005747395e+01 6.317935437595633141e-01 1.311007410417912300e-02
1.056195918367346942e-01 1.003052800677660912e+02 6.431232804174673579e-01 1.326950971184371469e-02
1.065183673469387721e-01 1.011643545099126982e+02 6.545926446923502340e-01 1.343216041970724840e-02
1.074171428571428499e-01 1.020235263283776561e+02 6.662045453729223965e-01 1.359828272883323655e-02
1.083159183673469417e-01 1.028827959140824788e+02 6.779621130722355282e-01 1.376813314028519156e-02
1.092146938775510195e-01 1.037421636783567465e+02 6.898687003678570795e-01 1.394196815512662238e-02
1.101134693877550974e-01 1.046016300542614630e+02 7.019278819443710571e-01 1.412004427442104318e-02
1.110122448979591891e-01 1.054611954978705626e+02 7.141434547383690434e-01 1.430261799923195944e-02
1.119110204081632531e-01 1.063208604895120004e+02 7.265194380861057510e-01 1.448994583062289052e-02
1.128097959183673449e-01 1.071806255349702326e+02 7.390600738740067399e-01 1.468228426965733843e-02
1.137085714285714227e-01 1.080404911666511936e+02 7.517698266922115957e-01 1.487988981739881908e-02
1.146073469387755006e-01 1.089004579447122580e+02 7.646533839913620678e-01 1.508301897491083968e-02
1.155061224489795924e-01 1.097605264581576847e+02 7.777156562428335640e-01 1.529192824325691959e-02
1.164048979591836702e-01 1.106206973259010624e+02 7.909617771026286048e-01 1.550687412350056082e-02
1.173036734693877481e-01 1.114809711977965918e+02 8.043971035791529500e-01 1.572811311670527928e-02
1.182024489795918398e-01 1.123413487556398138e+02 8.180272162051001050e-01 1.595590172393458045e-02
1.191012244897959177e-01 1.132018307141393336e+02 8.318579192136781320e-01 1.619049644625197848e-02
1.199999999999999956e-01 1.140624178218601799e+02 8.458952407194216816e-01 1.643215378472098753e-02
1.220663447842663674e-01 1.160413693096035530e+02 8.789871706447874855e-01 1.701167780471406557e-02
1.241326895685327253e-01 1.180208909111599382e+02 9.132566795046748176e-01 1.761227869994032302e-02
1.261990343527991110e-01 1.200009930916263698e+02 9.487463475052473338e-01 1.823394186608323989e-02
1.282653791370654550e-01 1.219816866707350442e+02 9.854987676523446760e-01 1.887663175813085112e-02
1.303317239213318268e-01 1.239629828056036445e+02 1.023556506478994876e+00 1.954029225358645816e-02
1.323980687055981986e-01 1.259448929739609326e+02 1.062962065431213743e+00 2.022484699451290377e-02
1.344644134898645704e-01 1.279274289578225989e+02 1.103757842865071614e+00 2.093019970987392703e-02
1.365307582741309422e-01 1.299106028275909921e+02 1.145986096610697835e+00 2.165623451953027634e-02
1.385971030583973140e-01 1.318944269265544449e+02 1.189688907061436041e+00 2.240281622115304627e-02
1.406634478426636581e-01 1.338789138557651768e+02 1.234908140748730121e+00 2.316979056122814642e-02
1.427297926269300299e-01 1.358640764592730363e+02 1.281685414365533404e+00 2.395698449124255766e-02
1.447961374111964017e-01 1.378499278096974194e+02 1.330062059203097169e+00 2.476420641006830264e-02
1.468624821954627735e-01 1.398364811941177095e+02 1.380079085967955477e+00 2.559124639348856617e-02
1.489288269797291453e-01 1.418237501002656984e+02 1.431777149947721872e+00 2.643787641174546316e-02
1.509951717639955171e-01 1.438117482030020824e+02 1.485196516496033681e+00 2.730385053592747011e-02
1.530615165482618889e-01 1.458004893510648685e+02 1.540377026808577687e+00 2.818890513395810177e-02
1.551278613325282330e-01 1.477899875540713026e+02 1.597358063963636221e+00 2.909275905689466535e-02
1.571942061167946048e-01 1.497802569697631441e+02 1.656178519202013977e+00 3.001511381619577021e-02
1.592605509010609766e-01 1.517713118914793426e+02 1.716876758422519744e+00 3.095565375257096352e-02
1.613268956853273484e-01 1.537631667358470509e+02 1.779490588870459078e+00 3.191404619698227224e-02
1.633932404695937202e-01 1.557558360306764769e+02 1.844057225997742133e+00 3.288994162432667956e-02
1.654595852538600642e-01 1.577493344030505398e+02 1.910613260474344655e+00 3.388297380029100386e-02
1.675259300381264360e-01 1.597436765675985271e+02 1.979194625331901269e+00 3.489275992183520081e-02
1.695922748223928078e-01 1.617388773149431529e+02 2.049836563221187014e+00 3.591890075172535918e-02
1.716586196066591796e-01 1.637349515003129170e+02 2.122573593766201139e+00 3.696098074750798351e-02
1.737249643909255514e-01 1.657319140323103852e+02 2.197439480998424344e+00 3.801856818528560195e-02
1.757913091751919232e-01 1.677297798618273248e+02 2.274467200855660565e+00 3.909121527862698120e-02
1.778576539594582950e-01 1.697285639710997884e+02 2.353688908730662277e+00 4.017845829291803034e-02
1.799239987437246668e-01 1.717282813628949043e+02 2.435135907055482551e+00 4.127981765543441844e-02
1.819903435279910109e-01 1.737289470498224944e+02 2.518838612908189223e+00 4.239479806139383883e-02
1.840566883122573827e-01 1.757305760437635911e+02 2.604826525629259315e+00 4.352288857622252372e-02
1.861230330965237545e-01 1.777331833454116179e+02 2.693128194435574496e+00 4.466356273424963025e-02
1.881893778807901263e-01 1.797367839339166835e+02 2.783771186020565391e+00 4.581627863402300271e-02
1.902557226650564703e-01 1.817413927566300629e+02 2.876782052129587264e+00 4.698047903042044948e-02
1.923220674493228421e-01 1.837470247189412760e+02 2.972186297100167351e+00 4.815559142371187568e-02
1.943884122335892140e-01 1.857536946742036434e+02 3.070008345357237989e+00 4.934102814571066087e-02
1.964547570178555858e-01 1.877614174137414977e+02 3.170271508853994114e+00 5.053618644313585123e-02
1.985211018021219576e-01 1.897702076569349288e+02 3.272997954449420988e+00 5.174044855829020712e-02
2.005874465863883294e-01 1.917800800413791364e+02 3.378208671213997594e+00 5.295318180714508188e-02
2.026537913706547012e-01 1.937910491131097501e+02 3.485923437655476853e+00 5.417373865490682922e-02
2.047201361549210730e-01 1.958031293168940010e+02 3.596160788857030610e+00 5.540145678912725136e-02
2.067864809391874448e-01 1.978163349865805003e+02 3.708937983520416370e+00 5.663565919040555036e-02
2.088528257234538166e-01 1.998306803355054342e+02 3.824270970907162503e+00 5.787565420071760780e-02
2.109191705077201606e-01 2.018461794469515382e+02 3.942174357671103913e+00 5.912073558939517220e-02
2.129855152919865324e-01 2.038628462646534558e+02 4.062661374575911921e+00 6.037018261676622283e-02
2.150518600762529042e-01 2.058806945833501345e+02 4.185743843091529470e+00 6.162326009545563560e-02
2.171182048605192483e-01 2.078997380393777235e+02 4.311432141863754453e+00 6.287921844933548610e-02
2.191845496447856201e-01 2.099199901013008684e+02 4.439735173051426287e+00 6.413729377010168875e-02
2.212508944290519919e-01 2.119414640605797047e+02 4.570660328525933735e+00 6.539670787144546971e-02
2.983682231141733809e-01 2.891211676671489386e+02 1.668387071520092491e+01 2.440706684025671092e-01
3.754855517992947700e-01 3.711347063282391332e+02 4.436712253069377709e+01 4.227446289336887486e-01
4.526028804844161590e-01 4.604692150711469480e+02 9.064190448161713221e+01 6.014185894648104158e-01
5.297202091695375481e-01 5.591031217239366242e+02 1.497480793625788635e+02 5.982635561288882631e-01
6.068375378546588816e-01 6.663460444507163629e+02 2.028295692747213366e+02 4.021975884855381045e-01
6.839548665397803262e-01 7.790857371414799672e+02 2.368480718345630009e+02 2.061316208421876683e-01
7.610721952249016597e-01 8.947517205651141694e+02 2.567085175772555203e+02 1.380663884316785106e-01
8.381895239100231043e-01 1.012812659208690548e+03 2.897601078625802415e+02 4.171665710729953735e-01
9.153068525951445489e-01 1.135275159792701515e+03 3.585737939891109249e+02 6.962667537143122365e-01
9.924241812802658824e-01 1.264941869664330170e+03 4.680641785224378282e+02 9.753669363556286553e-01
1.069541509965387327e+00 1.404615087707645216e+03 5.873596508186316214e+02 7.466747212924487176e-01
1.146658838650508550e+00 1.551845779027673416e+03 6.786151819635210813e+02 5.017616027870540618e-01
1.223776167335630216e+00 1.703974843821077684e+03 7.359952400308094411e+02 2.568484842816579627e-01
1.300893496020751439e+00 1.858741634301155727e+03 7.669416893170771345e+02 1.439158697219821426e-01
1.378010824705872661e+00 2.015117084673448517e+03 7.923353756119245190e+02 1.806770470443209708e-01
1.455128153390994328e+00 2.173077805352756968e+03 8.237960464304446759e+02 2.174382243666599934e-01
1.532245482076115550e+00 2.332865930440279499e+03 8.614973288473848925e+02 2.541994016889987940e-01
1.609362810761237217e+00 2.494708482474867196e+03 9.056354697129906981e+02 2.909605790113377610e-01
1.686480139446358439e+00 2.658820605770839393e+03 9.564281074261646154e+02 3.277217563336766171e-01
1.763597468131479662e+00 2.825408159103526941e+03 1.014113418102049764e+03 3.644829336560154176e-01
1.840714796816601329e+00 2.994669822805746207e+03 1.078949553655165346e+03 4.012441109783544402e-01
1.917832125501722551e+00 3.166798833249884410e+03 1.151214311737933940e+03 4.380052883006931852e-01
1.994949454186843774e+00 3.341984428255406783e+03 1.231204993227134764e+03 4.747664656230320412e-01
2.072066782871965440e+00 3.520413066038143370e+03 1.319238414205118033e+03 5.115276429453710083e-01
2.149184111557086663e+00 3.702218760246267266e+03 1.409919060454844839e+03 4.864127300159545308e-01
2.226301440242208329e+00 3.887110651053095353e+03 1.486736232769965000e+03 3.460163111144988757e-01
2.303418768927329552e+00 4.074373567037970588e+03 1.552287375148945557e+03 3.540373537060060305e-01
2.380536097612450774e+00 4.263869428127502033e+03 1.620140136179150659e+03 3.620583962975131298e-01
2.457653426297572441e+00 4.455601046727032553e+03 1.690331367271445515e+03 3.700794388890202846e-01
2.534770754982693663e+00 4.649572222320715809e+03 1.762898356838541531e+03 3.781004814805274394e-01
2.611888083667815330e+00 4.845787664658938411e+03 1.837878832604261561e+03 3.861215240720345943e-01
2.689005412352936553e+00 5.044252926099909018e+03 1.915310964405370214e+03 3.941425666635416936e-01
2.766122741038057775e+00 5.244974341804706455e+03 1.995233367408251979e+03 4.021636092550487929e-01
2.843240069723179442e+00 5.447958976700761923e+03 2.077685105677412594e+03 4.101846518465560032e-01
2.920357398408300664e+00 5.653214578304001407e+03 2.162705696044497472e+03 4.182056944380631025e-01
2.997474727093422331e+00 5.860749534632988798e+03 2.250335112235884935e+03 4.262267370295702573e-01
3.074592055778543553e+00 6.070572836565688704e+03 2.340613789224422362e+03 4.342477796210774121e-01
3.151709384463664776e+00 6.282694044086752911e+03 2.433582627776982918e+03 4.422688222125845114e-01
3.228826713148786443e+00 6.497123255953345506e+03 2.529282999174439738e+03 4.502898648040916663e-01
3.305944041833907665e+00 6.713871082375112564e+03 2.627756750084698979e+03 4.583109073955987656e-01
3.383061370519028888e+00 6.932948620359849883e+03 2.729046207572745061e+03 4.663319499871059204e-01
3.460178699204150554e+00 7.154367431423741436e+03 2.833194184234344448e+03 4.743529925786130752e-01
3.537296027889271777e+00 7.378125740965160730e+03 2.937880363361296531e+03 4.614660346419902637e-01
3.614413356574392999e+00 7.604082244937618270e+03 3.030732186592037579e+03 3.610290072406965312e-01
3.691530685259514666e+00 7.831839759782660622e+03 3.110322480530570829e+03 3.379974024961728829e-01
3.768648013944635888e+00 8.061212433194805271e+03 3.185449748990925855e+03 3.171703465172023839e-01
3.845765342629757555e+00 8.292078245485625303e+03 3.256258978015901903e+03 2.963432905382317739e-01
3.922882671314878777e+00 8.524319679816686403e+03 3.322654316418832877e+03 2.755162345592612749e-01
4.000000000000000000e+00 8.757822036487754303e+03 3.384548003613499986e+03 2.546891785802907759e-01
