# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441681086292022e+01 3.442079680350307869e-01 8.377036575720076678e-03
7.775755102040816935e-02 7.372055027259698079e+01 3.514699506388993533e-01 8.587558644654179341e-03
7.865632653061224722e-02 7.457676872713282989e+01 3.589146815819606040e-01 8.802225433203234028e-03
7.955510204081632508e-02 7.543307331163886431e+01 3.665456937746002786e-01 9.020890967862375473e-03
8.045387755102040295e-02 7.628946517681086448e+01 3.743663970313040879e-01 9.243409275126722793e-03
8.135265306122449469e-02 7.714594548504278748e+01 3.823800780418445955e-01 9.469634381491405517e-03
8.225142857142857256e-02 7.800251540867857614e+01 3.905899003399858627e-01 9.699420313451539294e-03
8.315020408163265042e-02 7.885917612834003876e+01 3.989989042696420185e-01 9.932621097502248447e-03
8.404897959183672829e-02 7.971592883132665008e+01 4.076100069484301924e-01 1.016909076013866250e-02
8.494775510204082003e-02 8.057277471008286795e+01 4.164260022285736218e-01 1.040868332785590232e-02
8.584653061224489790e-02 8.142971496073067783e+01 4.254495606551164100e-01 1.065125282714908701e-02
8.674530612244897576e-02 8.228675078166287449e+01 4.346832294214232340e-01 1.089665328451334438e-02
8.764408163265305363e-02 8.314388337219364189e+01 4.441294323219406870e-01 1.114473872644379873e-02
8.854285714285714537e-02 8.400111393126482540e+01 4.537904697022095424e-01 1.139536317943557961e-02
8.944163265306122323e-02 8.485844365620368990e+01 4.636685184061199450e-01 1.164838066998379572e-02
9.034040816326530110e-02 8.571587374153020278e+01 4.737656317204123613e-01 1.190364522458358353e-02
9.123918367346939284e-02 8.657340537781135481e+01 4.840837393164282854e-01 1.216101086973006042e-02
9.213795918367347071e-02 8.743103975055956312e+01 4.946246471891241892e-01 1.242033163191835418e-02
9.303673469387754857e-02 8.828877803917416145e+01 5.053900375933679801e-01 1.268146153764358568e-02
9.393551020408162644e-02 8.914662141592270928e+01 5.163814689775377831e-01 1.294425461340087923e-02
9.483428571428570431e-02 9.000457104496052807e+01 5.276003759144535232e-01 1.320856488568535395e-02
9.573306122448979605e-02 9.086262808138741320e+01 5.390480690296716171e-01 1.347424638099214457e-02
9.663183673469387391e-02 9.172079367033785502e+01 5.507257349271796887e-01 1.374115312581636675e-02
9.753061224489795178e-02 9.257906894610607651e+01 5.626344361125331650e-01 1.400913914665314133e-02
9.842938775510204352e-02 9.343745503130111274e+01 5.747751109134749958e-01 1.427805846999760479e-02
9.932816326530612139e-02 9.429595303603272782e+01 5.871485733980876809e-01 1.454776512234486757e-02
1.002269387755101993e-01 9.515456405712595256e+01 5.997555132905305619e-01 1.481811313019005746e-02
1.011257142857142910e-01 9.601328917736297797e+01 6.125964958844126729e-01 1.508895652002830400e-02
1.020244897959183689e-01 9.687212946475150943e+01 6.256719619538606558e-01 1.536014931835471935e-02
1.029232653061224467e-01 9.773108597181732193e+01 6.389822276623430275e-01 1.563154555166443305e-02
1.038220408163265246e-01 9.859015973492169849e+01 6.525274844693106369e-01 1.590299924645257462e-02
1.047208163265306025e-01 9.944935177360109435e+01 6.663077990347203716e-01 1.617436442921426146e-02
1.056195918367346942e-01 1.003086630899288139e+02 6.803231131215100591e-01 1.644549512644462308e-02
1.065183673469387721e-01 1.011680946678974067e+02 6.945732434960923962e-01 1.671624536463877167e-02
1.074171428571428499e-01 1.020276474728213856e+02 7.090578818269449579e-01 1.698646917029183676e-02
1.083159183673469417e-01 1.028873224507588731e+02 7.237765945813642299e-01 1.725602056989894786e-02
1.092146938775510195e-01 1.037471205279513953e+02 7.387288229204641565e-01 1.752475358995522065e-02
1.101134693877550974e-01 1.046070426102817379e+02 7.539138825924981413e-01 1.779252225695578463e-02
1.110122448979591891e-01 1.054670895827484145e+02 7.693309638245804383e-01 1.805918059739576240e-02
1.119110204081632531e-01 1.063272623089557385e+02 7.849791312128913123e-01 1.832458263777026961e-02
1.128097959183673449e-01 1.071875616306202232e+02 8.008573236114517879e-01 1.858858240457444272e-02
1.137085714285714227e-01 1.080479883670914063e+02 8.169643540195451470e-01 1.885103392430340086e-02
1.146073469387755006e-01 1.089085433148870123e+02 8.332989094678816544e-01 1.911179122345225967e-02
1.155061224489795924e-01 1.097692272472416448e+02 8.498595509035863360e-01 1.937070832851615215e-02
1.164048979591836702e-01 1.106300409136685516e+02 8.666447130741022908e-01 1.962763926599019743e-02
1.173036734693877481e-01 1.114909850395349196e+02 8.836527044101017969e-01 1.988243806236952155e-02
1.182024489795918398e-01 1.123520603256476562e+02 9.008817069074931405e-01 2.013495874414925405e-02
1.191012244897959177e-01 1.132132674478525303e+02 9.183297760086185368e-01 2.038505533782450363e-02
1.199999999999999956e-01 1.140746070566435861e+02 9.359948404827388435e-01 2.063258186989040677e-02
1.237503022755973153e-01 1.176701532447821279e+02 1.012018606526814857e+00 2.165489173648739094e-02
1.275006045511946351e-01 1.212680607060941327e+02 1.091844861834031510e+00 2.271853357721085806e-02
1.312509068267919687e-01 1.248683741286448026e+02 1.175630706795614433e+00 2.382479985949788326e-02
1.350012091023893024e-01 1.284711402106057108e+02 1.263538506549300999e+00 2.497504447571509412e-02
1.387515113779866360e-01 1.320764076425519420e+02 1.355736152808666661e+00 2.617068658418902211e-02
1.425018136535839419e-01 1.356842270989712631e+02 1.452397341932673447e+00 2.741321440555386652e-02
1.462521159291812756e-01 1.392946512382001458e+02 1.553701869291948423e+00 2.870418898518715609e-02
1.500024182047786092e-01 1.429077347101255668e+02 1.659835940033560053e+00 3.004524792880617148e-02
1.537527204803759151e-01 1.465235341710911996e+02 1.770992496380023429e+00 3.143810911521538465e-02
1.575030227559732487e-01 1.501421083055370218e+02 1.887371561622791738e+00 3.288457438757795559e-02
1.612533250315705824e-01 1.537635178539655669e+02 2.009180600987129139e+00 3.438653322231988163e-02
1.650036273071678883e-01 1.573878256468981931e+02 2.136634899555144074e+00 3.594596637278111434e-02
1.687539295827652219e-01 1.610150966445254994e+02 2.269957957437666707e+00 3.756494948293025160e-02
1.725042318583625556e-01 1.646453979818076050e+02 2.409381902384312379e+00 3.924565666481534543e-02
1.762545341339598615e-01 1.682787990188106733e+02 2.555147920014941398e+00 4.099036403188500988e-02
1.800048364095571951e-01 1.719153713960998289e+02 2.707506701845106889e+00 4.280145317885982598e-02
1.837551386851545288e-01 1.755551890950333984e+02 2.866718911263280489e+00 4.468141459743310562e-02
1.875054409607518346e-01 1.791983285028262287e+02 3.033055667598877569e+00 4.663285101572415409e-02
1.912557432363491683e-01 1.828448684822672021e+02 3.206799048397374285e+00 4.865848064807593021e-02
1.950060455119465019e-01 1.864948904459927235e+02 3.388242609992311749e+00 5.076114034048290896e-02
1.987563477875438078e-01 1.901484784352293218e+02 3.577691926433761438e+00 5.294378859564284612e-02
2.025066500631411415e-01 1.938057192029315274e+02 3.775465146798832716e+00 5.520950846035128923e-02
2.062569523387384751e-01 1.974667023012461868e+02 3.981893570872137911e+00 5.756151025669800636e-02
2.100072546143357810e-01 2.011315201732445814e+02 4.197322243142845188e+00 6.000313413728566858e-02
2.137575568899331147e-01 2.048002682488661321e+02 4.422110565019941042e+00 6.253785244347701000e-02
2.175078591655304483e-01 2.084730450450227295e+02 4.656632925118740829e+00 6.516927184449382293e-02
2.212581614411277542e-01 2.121499522698140083e+02 4.901279347419592369e+00 6.790113523405268137e-02
2.250084637167250878e-01 2.158310949308073532e+02 5.156456157044049249e+00 7.073732336013061062e-02
2.287587659923224215e-01 2.195165814473302817e+02 5.422586663334750590e+00 7.368185616243039249e-02
2.325090682679197274e-01 2.232065237667333406e+02 5.700111859862992070e+00 7.673889379116705101e-02
2.362593705435170888e-01 2.269010374845647675e+02 5.989491140922483581e+00 7.991273727993805642e-02
2.400096728191143947e-01 2.306002419686096232e+02 6.291203033999380523e+00 8.320782884469124507e-02
2.437599750947117005e-01 2.343042604867341652e+02 6.605745947637673865e+00 8.662875178017787059e-02
2.475102773703090342e-01 2.380132203384735305e+02 6.933638934045259106e+00 9.018022992479063360e-02
2.512605796459063678e-01 2.417272529902971598e+02 7.275422465710382980e+00 9.386712666436063113e-02
2.550108819215036737e-01 2.454464942144804525e+02 7.631659225220495557e+00 9.769444344533588509e-02
2.587611841971010351e-01 2.491710842315064838e+02 8.002934907396483055e+00 1.016673177678079770e-01
2.625114864726983410e-01 2.529011678559093355e+02 8.389859032775085268e+00 1.057910206291110961e-01
2.662617887482956469e-01 2.566368946454705906e+02 8.793065771391745500e+00 1.100709533892040015e-01
2.700120910238930083e-01 2.603784190536700862e+02 9.213214775735163897e+00 1.145126440297839499e-01
2.737623932994903142e-01 2.641259005852811583e+02 9.650992021664579923e+00 1.191217427800767975e-01
2.775126955750876201e-01 2.678795039549979720e+02 1.010711065600152381e+01 1.239040170835214449e-01
2.812629978506849815e-01 2.716393992489689140e+02 1.058231184942975034e+01 1.288653458811336028e-01
2.850133001262822874e-01 2.754057620891036890e+02 1.107736565326169931e+01 1.340117131891916391e-01
2.887636024018795933e-01 2.791787738000155628e+02 1.159307185855698030e+01 1.393492009510577390e-01
2.925139046774769547e-01 2.829586215784416936e+02 1.213026085600879256e+01 1.448839811454169513e-01
2.962642069530742606e-01 2.867454986649890429e+02 1.268979449494901246e+01 1.506223071360047461e-01
3.000145092286715665e-01 2.905396045180318652e+02 1.327256693976187307e+01 1.565705042509743239e-01
3.037648115042689279e-01 2.943411449895863257e+02 1.387950552194034692e+01 1.627349595834381990e-01
3.791981826980593828e-01 3.727836382573809146e+02 3.163266649404518205e+01 2.865209926606209212e-01
4.546315538918497823e-01 4.557656448835278411e+02 6.073953732827608576e+01 4.103070257378035324e-01
5.300649250856401817e-01 5.445513026981568601e+02 1.029274376945500649e+02 5.340930588149861435e-01
6.054982962794306367e-01 6.403148976948056088e+02 1.603443901055075003e+02 6.578790918921688657e-01
6.809316674732210917e-01 7.442287503452155306e+02 2.355769657702210793e+02 7.816651249693515879e-01
7.563650386670115466e-01 8.573986091660231068e+02 3.203772302295846544e+02 7.215707108800648584e-01
8.317984098608018906e-01 9.789938809590030360e+02 4.036631508240495805e+02 6.524905590454042059e-01
9.072317810545923455e-01 1.107988201469800515e+03 4.831630856904954499e+02 5.834104072107435535e-01
9.826651522483828005e-01 1.243381615177459935e+03 5.573027916843020648e+02 5.143302553760827900e-01
1.058098523442173367e+00 1.384221128969857091e+03 6.249860858222575644e+02 4.487024755448534297e-01
1.133531894635963599e+00 1.529786632704488056e+03 6.934282340313196755e+02 4.907948908811246014e-01
1.208965265829754054e+00 1.680182863509223353e+03 7.704760590733044410e+02 5.328873062173959951e-01
1.284398637023544509e+00 1.835661818327858782e+03 8.566762195321417721e+02 5.749797215536672779e-01
1.359832008217334742e+00 1.996478942814877882e+03 9.526092856672389644e+02 6.170721368899384496e-01
1.435265379411125419e+00 2.162894478670301396e+03 1.058891179978359787e+03 6.591645522262098433e-01
1.510698750604915652e+00 2.335174606493028477e+03 1.176174762804050943e+03 7.012569675624810150e-01
1.586132121798706329e+00 2.513624392508470919e+03 1.310863634752057123e+03 8.050426706480444672e-01
1.661565492992496562e+00 2.699020808181491702e+03 1.470707094070287894e+03 9.152682461810075498e-01
1.736998864186287239e+00 2.892259411225176336e+03 1.652240116351151528e+03 9.617373338980244046e-01
1.812432235380077472e+00 3.093736735323181165e+03 1.847641440933196236e+03 9.773322076786609136e-01
1.887865606573867705e+00 3.303578605534863982e+03 2.052362349262185035e+03 9.740034541933976220e-01
1.963298977767658382e+00 3.521748635634996845e+03 2.263824074253267554e+03 9.648569149983382554e-01
2.038732348961448615e+00 3.748158968154524246e+03 2.481275700690339818e+03 9.563258843420937572e-01
2.114165720155239292e+00 3.982724594602039360e+03 2.704560376046233614e+03 9.477948536858491480e-01
2.189599091349029525e+00 4.225358700600039811e+03 2.933457083440866427e+03 9.392638230296046498e-01
2.265032462542820202e+00 4.475972849552150365e+03 3.167745506134683637e+03 9.307327923733600405e-01
2.340465833736610435e+00 4.734477172093565969e+03 3.407206258991365303e+03 9.222017617171154313e-01
2.415899204930400668e+00 5.000780538165831786e+03 3.651621095825413249e+03 9.136707310608709331e-01
2.491332576124191345e+00 5.274790713721633438e+03 3.900773095362236290e+03 9.051397004046263239e-01
2.566765947317981578e+00 5.556414503776863057e+03 4.154446828156294941e+03 8.966086697483817147e-01
2.642199318511772255e+00 5.845557883288405719e+03 4.412428506494798057e+03 8.880776390921372165e-01
2.717632689705562488e+00 6.142126117136435823e+03 4.674506119048065557e+03 8.795466084358926073e-01
2.793066060899352721e+00 6.446023870322843322e+03 4.940469551803385002e+03 8.710155777796481091e-01
2.868499432093143398e+00 6.757155309355783174e+03 5.210110696629111771e+03 8.624845471234034999e-01
2.943932803286933630e+00 7.075415430036670841e+03 5.479040785421028886e+03 8.282334510953179851e-01
3.019366174480724307e+00 7.400488560698549918e+03 5.738776696401737354e+03 7.708504901030986955e-01
3.094799545674514540e+00 7.731875361832928320e+03 5.984562606487308585e+03 7.134675291108796280e-01
3.170232916868305217e+00 8.069068224063435991e+03 6.215325787392695929e+03 6.560845681186603384e-01
3.245666288062095450e+00 8.411559244254765872e+03 6.430080582172353388e+03 5.987016071264412709e-01
3.321099659255886127e+00 8.758842286770079227e+03 6.627929669602496688e+03 5.413186461342218703e-01
3.396533030449676360e+00 9.110414877864221125e+03 6.808064650064254238e+03 4.839356851420029138e-01
3.471966401643466593e+00 9.465779937381532363e+03 6.969766012244085687e+03 4.265527241497839017e-01
3.547399772837257270e+00 9.824517384440576279e+03 7.123228959014234533e+03 4.290151219888458378e-01
3.622833144031047503e+00 1.018660063298002569e+04 7.289175255649673090e+03 4.872076863784490230e-01
3.698266515224838180e+00 1.055236956660119176e+04 7.478106537530336027e+03 5.454002507680526524e-01
3.773699886418628413e+00 1.092222424685786609e+04 7.690682278882515675e+03 6.035928151576558376e-01
3.849133257612419090e+00 1.129656257012643619e+04 7.927630479732604726e+03 6.617853795472594669e-01
3.924566628806209323e+00 1.167578174263252004e+04 8.189748184509829116e+03 7.199779439368625411e-01
4.000000000000000000e+00 1.206027965518274686e+04 8.477902354825580915e+03 7.781705083264661704e-01
