# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441685478941110e+01 3.442154854357334925e-01 8.394597858518738909e-03
7.775755102040816935e-02 7.372055056447121046e+01 3.515049674578018535e-01 8.634231910338040217e-03
7.865632653061224722e-02 7.457676975563120436e+01 3.590069155487527475e-01 8.889185804206950134e-03
7.955510204081632508e-02 7.543307595303372182e+01 3.667342809007387849e-01 9.158937988968723562e-03
8.045387755102040295e-02 7.628947079083515348e+01 3.746995742005724828e-01 9.442966913466611933e-03
8.135265306122449469e-02 7.714595600399643160e+01 3.829148656243550608e-01 9.740751026543859742e-03
8.225142857142857256e-02 7.800253342007458457e+01 3.913917848296158963e-01 1.005176877704370975e-02
8.315020408163265042e-02 7.885920495137321495e+01 4.001415209426618103e-01 1.037549861380941338e-02
8.404897959183672829e-02 7.971597258743216230e+01 4.091748225390527960e-01 1.071141898568421513e-02
8.494775510204082003e-02 8.057283838783799013e+01 4.185019976153314114e-01 1.105900834151136991e-02
8.584653061224489790e-02 8.142980447533874155e+01 4.281329135503228467e-01 1.141774513013411353e-02
8.674530612244897576e-02 8.228687302924643632e+01 4.380769970545044800e-01 1.178710780039570090e-02
8.764408163265305363e-02 8.314404627911230250e+01 4.483432341061076576e-01 1.216657480113937824e-02
8.854285714285714537e-02 8.400132649866091583e+01 4.589401698727735845e-01 1.255562458120839872e-02
8.944163265306122323e-02 8.485871599996958992e+01 4.698759086177285438e-01 1.295373558944599643e-02
9.034040816326530110e-02 8.571621712788096659e+01 4.811581135895835470e-01 1.336038627469542453e-02
9.123918367346939284e-02 8.657383225463667031e+01 4.927940068949858143e-01 1.377505508579993793e-02
9.213795918367347071e-02 8.743156377472087115e+01 5.047903693534731007e-01 1.419722047160277417e-02
9.303673469387754857e-02 8.828941409990386546e+01 5.171535403339940773e-01 1.462636088094718297e-02
9.393551020408162644e-02 8.914738565447539997e+01 5.298894175726579503e-01 1.506195476267641400e-02
9.483428571428570431e-02 9.000548087065867264e+01 5.430034569713818593e-01 1.550348056563371525e-02
9.573306122448979605e-02 9.086370218419588696e+01 5.565006723771920294e-01 1.595041673866233467e-02
9.663183673469387391e-02 9.172205203009789898e+01 5.703856353420223568e-01 1.640224173060551155e-02
9.753061224489795178e-02 9.258053283854926008e+01 5.846624748629414281e-01 1.685843399030649906e-02
9.842938775510204352e-02 9.343914703096199048e+01 5.993348771028056410e-01 1.731847196660855209e-02
9.932816326530612139e-02 9.429789701617082187e+01 6.144060850914184746e-01 1.778183410835490127e-02
1.002269387755101993e-01 9.515678518676313047e+01 6.298788984073417918e-01 1.824799886438880844e-02
1.011257142857142910e-01 9.601581391553787626e+01 6.457556728405646762e-01 1.871644468355351809e-02
1.020244897959183689e-01 9.687498555208725293e+01 6.620383200363028076e-01 1.918665001469227124e-02
1.029232653061224467e-01 9.773430241949553476e+01 6.787283071202584450e-01 1.965809330664831933e-02
1.038220408163265246e-01 9.859376681114960661e+01 6.958266563057197152e-01 2.013025300826490338e-02
1.047208163265306025e-01 9.945338098765743950e+01 7.133339444829372988e-01 2.060260756838528176e-02
1.056195918367346942e-01 1.003131471738673781e+02 7.312503027912615750e-01 2.107463543585270244e-02
1.065183673469387721e-01 1.011730675559861083e+02 7.495754161745679101e-01 2.154581505951040296e-02
1.074171428571428499e-01 1.020331442787901182e+02 7.683085229205504074e-01 2.201562488820163477e-02
1.083159183673469417e-01 1.028933794429257489e+02 7.874484141844934060e-01 2.248354337076964929e-02
1.092146938775510195e-01 1.037537751022959327e+02 8.069934334981804236e-01 2.294904895605768408e-02
1.101134693877550974e-01 1.046143332615280030e+02 8.269414762646375427e-01 2.341162009290899404e-02
1.110122448979591891e-01 1.054750558735202901e+02 8.472899892394355481e-01 2.387073523016682713e-02
1.119110204081632531e-01 1.063359448370641189e+02 8.680359699993182021e-01 2.432587281667442439e-02
1.128097959183673449e-01 1.071970019945376436e+02 8.891759663989597939e-01 2.477651130127504417e-02
1.137085714285714227e-01 1.080582291296685611e+02 9.107060760166678648e-01 2.522212913281191710e-02
1.146073469387755006e-01 1.089196279653641284e+02 9.326219455899060762e-01 2.566220476012830501e-02
1.155061224489795924e-01 1.097812001616032092e+02 9.549187704415124101e-01 2.609621663206746628e-02
1.164048979591836702e-01 1.106429473133910903e+02 9.775912938975326316e-01 2.652364319747260724e-02
1.173036734693877481e-01 1.115048709487715399e+02 1.000633806697613037e+00 2.694396290518701054e-02
1.182024489795918398e-01 1.123669725268964896e+02 1.024040146398913942e+00 2.735665420405392068e-02
1.191012244897959177e-01 1.132292534361486673e+02 1.047803696774535887e+00 2.776119554291657868e-02
1.199999999999999956e-01 1.140917149923173071e+02 1.071917387207477201e+00 2.815706537061822556e-02
1.231801713318837060e-01 1.171448713037816702e+02 1.159957431425243435e+00 2.951399771555917109e-02
1.263603426637674165e-01 1.202003551863419091e+02 1.252249463256191353e+00 3.089629974470649298e-02
1.295405139956511131e-01 1.232582161351534324e+02 1.348877925659011989e+00 3.230326986590895816e-02
1.327206853275348097e-01 1.263185032672432300e+02 1.449925545638734103e+00 3.373424446717968733e-02
1.359008566594185341e-01 1.293812653089373441e+02 1.555473449529836127e+00 3.518859850545495715e-02
1.390810279913022307e-01 1.324465505871843334e+02 1.665601280044030075e+00 3.666574600008856710e-02
1.422611993231859273e-01 1.355144070243674150e+02 1.780387314855003122e+00 3.816514043642300902e-02
1.454413706550696517e-01 1.385848821362477281e+02 1.899908586505698826e+00 3.968627508408520410e-02
1.486215419869533483e-01 1.416580230327213314e+02 2.024241003434991359e+00 4.122868323405606827e-02
1.518017133188370449e-01 1.447338764211130240e+02 2.153459471930056601e+00 4.279193835804808582e-02
1.549818846507207692e-01 1.478124886117558390e+02 2.287638018818608288e+00 4.437565419327466759e-02
1.581620559826044659e-01 1.508939055256375354e+02 2.426849914721735946e+00 4.597948475530370949e-02
1.613422273144881625e-01 1.539781727039147086e+02 2.571167797693447721e+00 4.760312428134333418e-02
1.645223986463718591e-01 1.570653353191152348e+02 2.720663797077316204e+00 4.924630710600384070e-02
1.677025699782555834e-01 1.601554381878710274e+02 2.875409657414085718e+00 5.090880747131037998e-02
1.708827413101392800e-01 1.632485257850323137e+02 3.035476862236671902e+00 5.259043927250075384e-02
1.740629126420230044e-01 1.663446422590343445e+02 3.200936757590917114e+00 5.429105574092770586e-02
1.772430839739067010e-01 1.694438314483928991e+02 3.371860675121653106e+00 5.601054906518997817e-02
1.804232553057903976e-01 1.725461368992199596e+02 3.548320054564367609e+00 5.774884995144179828e-02
1.836034266376740942e-01 1.756516018836569515e+02 3.730386565482834982e+00 5.950592712366866571e-02
1.867835979695578186e-01 1.787602694191314754e+02 3.918132228092794822e+00 6.128178676457189666e-02
1.899637693014415152e-01 1.818721822883513255e+02 4.111629533010934701e+00 6.307647189756766803e-02
1.931439406333252395e-01 1.849873830599536007e+02 4.310951559767300267e+00 6.489006171028215142e-02
1.963241119652089361e-01 1.881059141097339023e+02 4.516172093917607988e+00 6.672267081980626235e-02
1.995042832970926328e-01 1.912278176423848777e+02 4.727365742590100339e+00 6.857444847986612912e-02
2.026844546289763294e-01 1.943531357136770907e+02 4.944608048299225622e+00 7.044557772996092038e-02
2.058646259608600537e-01 1.974819102530176735e+02 5.167975600855903906e+00 7.233627448642437896e-02
2.090447972927437503e-01 2.006141830863294899e+02 5.397546147201176758e+00 7.424678657527356007e-02
2.122249686246274747e-01 2.037499959591906986e+02 5.633398698986893827e+00 7.617739270662141071e-02
2.154051399565111713e-01 2.068893905601820506e+02 5.875613637723496652e+00 7.812840139034618603e-02
2.185853112883948679e-01 2.100324085443883178e+02 6.124272817311276818e+00 8.010014979263108126e-02
2.217654826202785645e-01 2.131790915570043126e+02 6.379459663767292454e+00 8.209300253291015870e-02
2.249456539521622889e-01 2.163294812569942280e+02 6.641259271955838983e+00 8.410735042068352707e-02
2.281258252840459855e-01 2.194836193407597875e+02 6.909758499125668862e+00 8.614360913159284372e-02
2.313059966159297098e-01 2.226415475657672403e+02 7.185046055052260350e+00 8.820221782207958439e-02
2.344861679478134064e-01 2.258033077740923886e+02 7.467212588578118648e+00 9.028363768188196747e-02
2.376663392796971030e-01 2.289689419158334545e+02 7.756350770338698908e+00 9.238835042356208227e-02
2.408465106115807997e-01 2.321384920723530456e+02 8.052555371455573763e+00 9.451685670819147400e-02
2.440266819434645240e-01 2.353120004793030375e+02 8.355923337972464893e+00 9.666967450626397229e-02
2.472068532753482206e-01 2.384895095493900783e+02 8.666553860803237086e+00 9.884733739284470855e-02
2.503870246072319450e-01 2.416710618948403351e+02 8.984548440954297277e+00 1.010503927759091314e-01
2.535671959391156416e-01 2.448567003495178085e+02 9.310010949776648559e+00 1.032794000567683057e-01
2.567473672709993382e-01 2.480464679906597496e+02 9.643047683995602526e+00 1.055349287214268628e-01
2.599275386028830348e-01 2.512404081601796406e+02 9.983767415258270717e+00 1.078175563616659560e-01
2.631077099347667314e-01 2.544385644855013027e+02 1.033228143393098897e+01 1.101278666245974203e-01
2.662878812666504835e-01 2.576409808998774906e+02 1.068870358687035171e+01 1.124664470893856349e-01
2.694680525985341246e-01 2.608477016621534972e+02 1.105315030888271188e+01 1.148338870697912933e-01
2.726482239304178767e-01 2.640587713759286430e+02 1.142574064757800478e+01 1.172307753411489240e-01
2.758283952623015733e-01 2.672742350080742995e+02 1.180659628131387784e+01 1.196576977903488076e-01
3.518318973998056376e-01 3.459127990009266682e+02 2.663246545611708171e+01 2.541077669813084916e-01
4.278353995373096463e-01 4.289017266081752950e+02 5.350687667426163330e+01 3.885578361722680785e-01
5.038389016748137106e-01 5.177641418692497837e+02 9.430070508069192670e+01 5.230079053632278319e-01
5.798424038123177748e-01 6.138081776613014426e+02 1.487862340498442677e+02 6.070766629448414164e-01
6.558459059498218391e-01 7.177407531527454694e+02 2.136942109893255690e+02 6.404810343147764318e-01
7.318494080873259033e-01 8.296883438651930192e+02 2.873483997163868935e+02 6.738854056847114471e-01
8.078529102248299676e-01 9.497568065442120542e+02 3.703574845386120842e+02 7.072897770546465734e-01
8.838564123623340318e-01 1.078091268427032219e+03 4.633693168459674325e+02 7.406941484245815888e-01
9.598599144998380961e-01 1.214869323626535561e+03 5.670709691421052412e+02 7.740985197945166041e-01
1.035863416637342160e+00 1.360272473593644463e+03 6.792977246662700281e+02 7.700106677531994848e-01
1.111866918774846225e+00 1.514126050457716246e+03 7.969483627034265965e+02 7.600523268580856584e-01
1.187870420912350067e+00 1.676186398566186426e+03 9.192659811334144706e+02 7.500939859629718320e-01
1.263873923049854131e+00 1.846215909980367996e+03 1.045909913425225113e+03 7.401356450678580057e-01
1.339877425187358195e+00 2.023985484791930276e+03 1.176552869859445991e+03 7.301773041727441793e-01
1.415880927324862260e+00 2.209273815732779440e+03 1.310880074925850977e+03 7.202189632776303529e-01
1.491884429462366324e+00 2.401866783566283630e+03 1.448588520836022553e+03 7.102606223825165266e-01
1.567887931599870388e+00 2.601556940279439914e+03 1.589386313951063357e+03 7.003022814874027002e-01
1.643891433737374452e+00 2.808143062816776364e+03 1.732992096627888714e+03 6.903439405922888739e-01
1.719894935874878517e+00 3.021429764185444583e+03 1.879134531071624906e+03 6.803855996971750475e-01
1.795898438012382581e+00 3.241227151736296037e+03 2.027551834760846987e+03 6.704272588020612211e-01
1.871901940149886645e+00 3.467350524626581318e+03 2.177991359222109168e+03 6.604689179069473948e-01
1.947905442287390709e+00 3.699620104122100201e+03 2.330209205593955630e+03 6.505105770118335684e-01
2.023908944424894774e+00 3.937860791653398792e+03 2.483969871690405398e+03 6.405522361167197420e-01
2.099912446562398838e+00 4.181901950508638947e+03 2.639045926255109407e+03 6.305938952216059157e-01
2.175915948699902902e+00 4.431537144675132367e+03 2.789624578039361495e+03 5.767704612616540993e-01
2.251919450837406966e+00 4.686152441382737379e+03 2.919076582587022585e+03 4.418899788595966882e-01
2.327922952974911031e+00 4.944554062844274995e+03 3.015683358076611512e+03 3.070094964575391661e-01
2.403926455112415095e+00 5.205719312615586205e+03 3.094102326215182075e+03 2.936200149715804675e-01
2.479929957249919159e+00 5.469564534649318375e+03 3.194728964665004241e+03 4.677451648245838367e-01
2.555933459387423223e+00 5.737127870098370295e+03 3.338243009248079943e+03 6.033501130672590529e-01
2.631936961524927288e+00 6.009422619158541238e+03 3.505030832814848509e+03 6.214747462044030168e-01
2.707940463662431352e+00 6.286648096100214389e+03 3.679864053361774495e+03 6.395993793415469808e-01
2.783943965799935416e+00 6.568849760077652718e+03 3.854242282107829851e+03 5.968636098979750448e-01
2.859947467937439480e+00 6.855679010309928344e+03 4.018443450729598680e+03 5.486875691011821043e-01
2.935950970074943545e+00 7.146716718500710158e+03 4.171044857612746455e+03 5.005115283043891639e-01
3.011954472212447609e+00 7.441545474981340703e+03 4.311441567724626111e+03 4.523354875075962234e-01
3.087957974349951673e+00 7.739754495501114434e+03 4.439091776986870173e+03 4.041594467108032829e-01
3.163961476487455737e+00 8.040940675524809194e+03 4.553515946473829899e+03 3.559834059140102869e-01
3.239964978624959802e+00 8.344709518591856977e+03 4.654295639685575225e+03 3.078073651172173464e-01
3.315968480762463866e+00 8.650675947030817042e+03 4.741072101733584532e+03 2.596313243204244059e-01
3.391971982899967930e+00 8.958465003038609211e+03 4.813544616411394600e+03 2.114552835236314654e-01
3.467975485037471994e+00 9.267712447828964287e+03 4.871468674362618913e+03 1.632792427268385249e-01
3.543978987174976059e+00 9.578065266238681943e+03 4.914653982913702748e+03 1.151032019300455289e-01
3.619982489312480123e+00 9.889255975319239951e+03 4.950605621434538989e+03 1.159551810794591520e-01
3.695985991449984187e+00 1.020130704673658693e+04 4.998460486534310803e+03 1.906210784273482117e-01
3.771989493587488251e+00 1.051457401274300355e+04 5.069903740918985022e+03 2.652869757752372992e-01
3.847992995724992316e+00 1.082945990681716830e+04 5.157813424179028516e+03 2.929781473584257001e-01
3.923996497862495936e+00 1.114614888568842071e+04 5.251587553813172235e+03 2.992194618405428774e-01
4.000000000000000000e+00 1.146467856539792410e+04 5.347894797996053967e+03 3.054607763226600547e-01
