# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441683169039152e+01 3.442115323524448933e-01 8.385363122616793299e-03
7.775755102040816935e-02 7.372055041101341999e+01 3.514865580667616562e-01 8.609698868706432140e-03
7.865632653061224722e-02 7.457676921499891876e+01 3.589584410159599170e-01 8.843500171300484880e-03
7.955510204081632508e-02 7.543307456493766949e+01 3.666352037883269799e-01 9.086454763524718162e-03
8.045387755102040295e-02 7.628946784142218007e+01 3.745246054570399163e-01 9.338250378504898627e-03
8.135265306122449469e-02 7.714595047941502060e+01 3.826341415565509552e-01 9.598574749366794653e-03
8.225142857142857256e-02 7.800252396353498341e+01 3.909710440554152733e-01 9.867115609236159005e-03
8.315020408163265042e-02 7.885918982354823470e+01 3.995422813248321048e-01 1.014356069123876006e-02
8.404897959183672829e-02 7.971594963005529166e+01 4.083545581022408610e-01 1.042759772850036099e-02
8.494775510204082003e-02 8.057280499036082233e+01 4.174143154493850649e-01 1.071891445414673016e-02
8.584653061224489790e-02 8.142975754451872206e+01 4.267277307043192969e-01 1.101719860130362730e-02
8.674530612244897576e-02 8.228680896154165225e+01 4.363007174268966337e-01 1.132213790309681382e-02
8.764408163265305363e-02 8.314396093576752378e+01 4.461389253373246322e-01 1.163342009265205985e-02
8.854285714285714537e-02 8.400121518337404325e+01 4.562477402474356958e-01 1.195073290309512856e-02
8.944163265306122323e-02 8.485857343903430206e+01 4.666322839843614623e-01 1.227376406755177791e-02
9.034040816326530110e-02 8.571603745270591901e+01 4.772974143063505870e-01 1.260220131914777282e-02
9.123918367346939284e-02 8.657360898654708592e+01 4.882477248105069334e-01 1.293573239100888166e-02
9.213795918367347071e-02 8.743128981195292226e+01 4.994875448322682598e-01 1.327404501626086586e-02
9.303673469387754857e-02 8.828908170670693778e+01 5.110209393364840702e-01 1.361682692802948860e-02
9.393551020408162644e-02 8.914698645224140705e+01 5.228517087999805524e-01 1.396376585944051479e-02
9.483428571428570431e-02 9.000500583100070173e+01 5.349833890855401064e-01 1.431454954361970414e-02
9.573306122448979605e-02 9.086314162390462457e+01 5.474192513072496658e-01 1.466886571369283021e-02
9.663183673469387391e-02 9.172139560790442658e+01 5.601623016872010474e-01 1.502640210278564578e-02
9.753061224489795178e-02 9.257976955362920535e+01 5.732152814035583743e-01 1.538684644402392269e-02
9.842938775510204352e-02 9.343826522311744043e+01 5.865806664300260431e-01 1.574988647053342586e-02
9.932816326530612139e-02 9.429688436762968706e+01 6.002606673667805204e-01 1.611520991543990630e-02
1.002269387755101993e-01 9.515562872553910267e+01 6.142572292629525643e-01 1.648250451186913587e-02
1.011257142857142910e-01 9.601450002029575614e+01 6.285720314307625678e-01 1.685145799294688815e-02
1.020244897959183689e-01 9.687349995846189188e+01 6.432064872514371423e-01 1.722175809179891243e-02
1.029232653061224467e-01 9.773263022781459597e+01 6.581617439730544916e-01 1.759309254155097188e-02
1.038220408163265246e-01 9.859189249551282330e+01 6.734386825004793353e-01 1.796514907532884356e-02
1.047208163265306025e-01 9.945128840632642664e+01 6.890379171775717904e-01 1.833761542625828023e-02
1.056195918367346942e-01 1.003108195809233649e+02 7.049597955618661649e-01 1.871017932746505200e-02
1.065183673469387721e-01 1.011704876142137977e+02 7.212043981919334934e-01 1.908252851207492204e-02
1.074171428571428499e-01 1.020302940737481521e+02 7.377715383476575184e-01 1.945435071321364659e-02
1.083159183673469417e-01 1.028902404981668326e+02 7.546607618036633713e-01 1.982533366400700270e-02
1.092146938775510195e-01 1.037503283956982614e+02 7.718713465761556369e-01 2.019516509758073619e-02
1.101134693877550974e-01 1.046105592427058895e+02 7.894023026634361395e-01 2.056353274706062412e-02
1.110122448979591891e-01 1.054709344822792474e+02 8.072523717803780086e-01 2.093012434557243312e-02
1.119110204081632531e-01 1.063314555228689500e+02 8.254200270871482337e-01 2.129462762624191596e-02
1.128097959183673449e-01 1.071921237369634099e+02 8.439034729124873513e-01 2.165673032219484623e-02
1.137085714285714227e-01 1.080529404598053276e+02 8.627006444718473555e-01 2.201612016655698015e-02
1.146073469387755006e-01 1.089139069881464792e+02 8.818092075807247854e-01 2.237248489245408437e-02
1.155061224489795924e-01 1.097750245790393535e+02 9.012265583635115096e-01 2.272551223301192899e-02
1.164048979591836702e-01 1.106362944486644011e+02 9.209498229582080420e-01 2.307488992135626332e-02
1.173036734693877481e-01 1.114977177711907501e+02 9.409758572173536617e-01 2.342030569061286441e-02
1.182024489795918398e-01 1.123592956776695075e+02 9.613012464055261663e-01 2.376144727390749542e-02
1.191012244897959177e-01 1.132210292549593618e+02 9.819223048937809617e-01 2.409800240436590912e-02
1.199999999999999956e-01 1.140829195446808342e+02 1.002835075851407298e+00 2.442965881511387910e-02
1.226822998177986151e-01 1.166560846130525846e+02 1.066948083457478047e+00 2.540213802439511559e-02
1.253645996355972347e-01 1.192306793293961960e+02 1.133622867481088647e+00 2.639202185358275471e-02
1.280468994533958682e-01 1.218067284249101192e+02 1.202906966222215601e+00 2.739871477062754204e-02
1.307291992711944739e-01 1.243842565758976519e+02 1.274846513950282922e+00 2.842160868608338206e-02
1.334114990889931074e-01 1.269632883779788557e+02 1.349486206113348130e+00 2.946008268166858471e-02
1.360937989067917409e-01 1.295438483216655357e+02 1.426869263419684009e+00 3.051350267765903443e-02
1.387760987245903466e-01 1.321259607691421536e+02 1.507037394627544824e+00 3.158122104099572031e-02
1.414583985423889800e-01 1.347096499321087038e+02 1.590030757882967993e+00 3.266257613577810276e-02
1.441406983601875857e-01 1.372949398505568581e+02 1.675887920449001811e+00 3.375689181763188995e-02
1.468229981779862192e-01 1.398818543723604364e+02 1.764645816672833378e+00 3.486347687326620676e-02
1.495052979957848249e-01 1.424704171335711465e+02 1.856339704039839944e+00 3.598162440637969056e-02
1.521875978135834584e-01 1.450606515393239704e+02 1.951003117165842404e+00 3.711061117093080591e-02
1.548698976313820919e-01 1.476525807452562731e+02 2.048667819580606952e+00 3.824969685266414038e-02
1.575521974491806976e-01 1.502462276393611091e+02 2.149363753157055079e+00 3.939812329955436759e-02
1.602344972669793310e-01 1.528416148241928454e+02 2.253118985041907330e+00 4.055511370201492910e-02
1.629167970847779368e-01 1.554387645993549825e+02 2.359959651944181669e+00 4.171987172307840830e-02
1.655990969025765702e-01 1.580376989442007982e+02 2.469909901638414063e+00 4.289158057916576255e-02
1.682813967203751759e-01 1.606384395006840577e+02 2.582991831539783067e+00 4.406940207162884232e-02
1.709636965381738094e-01 1.632410075562995928e+02 2.699225424208218094e+00 4.525247556924610892e-02
1.736459963559724429e-01 1.658454240270581579e+02 2.818628479638158879e+00 4.643991694172486945e-02
1.763282961737710486e-01 1.684517094404406237e+02 2.941216544190075055e+00 4.763081744415290780e-02
1.790105959915696821e-01 1.710598839182825941e+02 3.067002836018922096e+00 4.882424255223147269e-02
1.816928958093682878e-01 1.736699671595403061e+02 3.195998166853563305e+00 5.001923074801164354e-02
1.843751956271669212e-01 1.762819784228907167e+02 3.328210859979815694e+00 5.121479225574436522e-02
1.870574954449655269e-01 1.788959365091234019e+02 3.463646664278054121e+00 5.240990772734327452e-02
1.897397952627641604e-01 1.815118597432802972e+02 3.602308664164480589e+00 5.360352687684710044e-02
1.924220950805627939e-01 1.841297659565017000e+02 3.744197185282923890e+00 5.479456706315486564e-02
1.951043948983613996e-01 1.867496724675402788e+02 3.889309695791718813e+00 5.598191182019431056e-02
1.977866947161600331e-01 1.893715960639022171e+02 4.037640703087538974e+00 5.716440933356839449e-02
2.004689945339586665e-01 1.919955529825803069e+02 4.189181645805187593e+00 5.834087086261134647e-02
2.031512943517572722e-01 1.946215588903387754e+02 4.343920780929313885e+00 5.951006910666867267e-02
2.058335941695558780e-01 1.972496288635168185e+02 4.501843065850667180e+00 6.067073651430224257e-02
2.085158939873545114e-01 1.998797773673134088e+02 4.662930035196007239e+00 6.182156353400431598e-02
2.111981938051531449e-01 2.025120182345192461e+02 4.827159672257081091e+00 6.296119680489174752e-02
2.138804936229517506e-01 2.051463646436602062e+02 4.994506274840189164e+00 6.408823728573641298e-02
2.165627934407503841e-01 2.077828290965191798e+02 5.164940315353771183e+00 6.520123832057687918e-02
2.192450932585490175e-01 2.104214233950012840e+02 5.338428294947211050e+00 6.629870363904483144e-02
2.219273930763476232e-01 2.130621586173105300e+02 5.514932591509746018e+00 6.737908528943488407e-02
2.246096928941462290e-01 2.157050450934003720e+02 5.694411301333834885e+00 6.844078150243879111e-02
2.272919927119448624e-01 2.183500923796692348e+02 5.876818074242790679e+00 6.948213448337026144e-02
2.299742925297434959e-01 2.209973092328635289e+02 6.062101941977873665e+00 7.050142813060844560e-02
2.326565923475421016e-01 2.236467035831564658e+02 6.250207139635381992e+00 7.149688567790403460e-02
2.353388921653407351e-01 2.262982825063684515e+02 6.441072919939640151e+00 7.246666725811160004e-02
2.380211919831393685e-01 2.289520521952944137e+02 6.634633360133195268e+00 7.340886738584229132e-02
2.407034918009379743e-01 2.316080179301047224e+02 6.830817161261112602e+00 7.432151235647403709e-02
2.433857916187365800e-01 2.342661840477842077e+02 7.029547439621922855e+00 7.520255755891076810e-02
2.460680914365352134e-01 2.369265539105758194e+02 7.230741510153721130e+00 7.604988469945560270e-02
2.487503912543338469e-01 2.395891298733940005e+02 7.434310661520187047e+00 7.686129893415037662e-02
2.514326910721324526e-01 2.422539132501696884e+02 7.640159922657943525e+00 7.763452590694822075e-02
3.279340647237216078e-01 3.198576203978315675e+02 2.005760595769664434e+01 2.387510001271526405e-01
4.044354383753107074e-01 4.017643487266194597e+02 4.647547882104541372e+01 3.998674743473569215e-01
4.809368120268998625e-01 4.900162935913019169e+02 8.927355953769580310e+01 5.609839485675613968e-01
5.574381856784890177e-01 5.862977301940655934e+02 1.461362347185068131e+02 6.171357653473005245e-01
6.339395593300781728e-01 6.909189144263036724e+02 2.069513553859543435e+02 5.500375073661624148e-01
7.104409329816672169e-01 8.027099116446720473e+02 2.644994393778068229e+02 4.829392493850243051e-01
7.869423066332563721e-01 9.204584559098587988e+02 3.172665504674351951e+02 4.158409914038861399e-01
8.634436802848455272e-01 1.043055535525531923e+03 3.640227284926140783e+02 3.487427334227479192e-01
9.399450539364346824e-01 1.169491770395861749e+03 4.037932448725779295e+02 2.816444754416097540e-01
1.016446427588023838e+00 1.298852655810766237e+03 4.358307176157417757e+02 2.145462174604715888e-01
1.092947801239612993e+00 1.430313191830691721e+03 4.595886696122206558e+02 1.474479594793334236e-01
1.169449174891202148e+00 1.563132228015961573e+03 4.746968336284932661e+02 8.034970149819520291e-02
1.245950548542791303e+00 1.696781303297209206e+03 4.853488833338754489e+02 7.906130368613420445e-02
1.322451922194380458e+00 1.831305658962258804e+03 5.045991840766254199e+02 2.065286327582193382e-01
1.398953295845969613e+00 1.967411158740331757e+03 5.414647093840972047e+02 3.339959618303044442e-01
1.475454669497558768e+00 2.105993862832166542e+03 5.967095790356192992e+02 4.614632909023895779e-01
1.551956043149147924e+00 2.247897987983302301e+03 6.708716617244558620e+02 5.814554454183022969e-01
1.628457416800737079e+00 2.393842203183693528e+03 7.573232541061900065e+02 6.028677725889310945e-01
1.704958790452326234e+00 2.543978641078413602e+03 8.494238251847607444e+02 6.236346942989609010e-01
1.781460164103915389e+00 2.698375815231652723e+03 9.473449289406239586e+02 6.444016160089907075e-01
1.857961537755504544e+00 2.857105409547813906e+03 1.051310516116108602e+03 6.651685377190205140e-01
1.934462911407093699e+00 3.020242564191637030e+03 1.161551340136456247e+03 6.859354594290503204e-01
2.010964285058682854e+00 3.187865738046372826e+03 1.278305148449717308e+03 7.067023811390801269e-01
2.087465658710271565e+00 3.360056599529115374e+03 1.401816879932106531e+03 7.274693028491098223e-01
2.163967032361860721e+00 3.536899940779218468e+03 1.532338868211704266e+03 7.482362245591396288e-01
2.240468406013449876e+00 3.718483611290793306e+03 1.670131050840127273e+03 7.690031462691694353e-01
2.316969779665039031e+00 3.904898467865048588e+03 1.815461184298452281e+03 7.897700679791992417e-01
2.393471153316628186e+00 4.096238338378212575e+03 1.968605064866053226e+03 8.105369896892290482e-01
2.469972526968217341e+00 4.292600987114607051e+03 2.130217131609075295e+03 8.349795082287582160e-01
2.546473900619806496e+00 4.494102931246326989e+03 2.298875047113677738e+03 8.389673394741555823e-01
2.622975274271395651e+00 4.700737542492437569e+03 2.468525721934132434e+03 8.038768967555551814e-01
2.699476647922984807e+00 4.912272048211900255e+03 2.634783649621118457e+03 7.687864540369546695e-01
2.775978021574573962e+00 5.128463769629734998e+03 2.797122616724255749e+03 7.336960113183542687e-01
2.852479395226163117e+00 5.349069251182839253e+03 2.955041366635675331e+03 6.986055685997538678e-01
2.928980768877752272e+00 5.573845001519779544e+03 3.108064217868984542e+03 6.635151258811533559e-01
3.005482142529341427e+00 5.802548170857622608e+03 3.255741510809481042e+03 6.284246831625529550e-01
3.081983516180930582e+00 6.034940242212679550e+03 3.398253363423388691e+03 5.984505617608627537e-01
3.158484889832519737e+00 6.270812025559298490e+03 3.536426911525960804e+03 5.734555414096916826e-01
3.234986263484108893e+00 6.509981949736713432e+03 3.670557424745562457e+03 5.484605210585205004e-01
3.311487637135698048e+00 6.752273263109975233e+03 3.800385220498706985e+03 5.234655007073494293e-01
3.387989010787287203e+00 6.997511551262190551e+03 3.925665060779522264e+03 4.984704803561783582e-01
3.464490384438876358e+00 7.245524903173383791e+03 4.046165999973233284e+03 4.734754600050072315e-01
3.540991758090465513e+00 7.496144059018947701e+03 4.161671203351609620e+03 4.484804396538361049e-01
3.617493131742054668e+00 7.749202540978337311e+03 4.271977739620450848e+03 4.234854193026650337e-01
3.693994505393643824e+00 8.004536768335639863e+03 4.376896350600583901e+03 3.984903989514939071e-01
3.770495879045232979e+00 8.261986158056011845e+03 4.476251200860904646e+03 3.734953786003227805e-01
3.846997252696822134e+00 8.521434610365817207e+03 4.576450138121588679e+03 3.987768240592934887e-01
3.923498626348410845e+00 8.782974515902147687e+03 4.688897183704360941e+03 4.607424255854909445e-01
4.000000000000000000e+00 9.046869799612273709e+03 4.818717562425845244e+03 5.227080271116888444e-01
