# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441686071421486e+01 3.442164993913519044e-01 8.396966544182446132e-03
7.775755102040816935e-02 7.372055060379074121e+01 3.515096821901187440e-01 8.640507684616436854e-03
7.865632653061224722e-02 7.457676989396314582e+01 3.590193048464598857e-01 8.900834355581465143e-03
7.955510204081632508e-02 7.543307630762684823e+01 3.667595438149219844e-01 9.177352291451225733e-03
8.045387755102040295e-02 7.628947154289879506e+01 3.747440733378950561e-01 9.469467226599406415e-03
8.135265306122449469e-02 7.714595740992685080e+01 3.829860654393692498e-01 9.776584895399698452e-03
8.225142857142857256e-02 7.800253582162801536e+01 3.914981899162703893e-01 1.009811103222578270e-02
8.315020408163265042e-02 7.885920878483075569e+01 4.002926143244804891e-01 1.043345137145135215e-02
8.404897959183672829e-02 7.971597839180051892e+01 4.093810039569266701e-01 1.078201164745009807e-02
8.494775510204082003e-02 8.057284681212703958e+01 4.187745218113909651e-01 1.114319759459571346e-02
8.584653061224489790e-02 8.142981628495519431e+01 4.284838285459339202e-01 1.151641494726187397e-02
8.674530612244897576e-02 8.228688911154031871e+01 4.385190824200577153e-01 1.190106943982227605e-02
8.764408163265305363e-02 8.314406764811131723e+01 4.488899392199426353e-01 1.229656680665061445e-02
8.854285714285714537e-02 8.400135429902609019e+01 4.596055521662941179e-01 1.270231278212057176e-02
8.944163265306122323e-02 8.485875151020333362e+01 4.706745718035196813e-01 1.311771310060583402e-02
9.034040816326530110e-02 8.571626176281753828e+01 4.821051458691331670e-01 1.354217349648009251e-02
9.123918367346939284e-02 8.657388756724360235e+01 4.939049191424403906e-01 1.397509970411704022e-02
9.213795918367347071e-02 8.743163145723772800e+01 5.060810332717168292e-01 1.441589745789035801e-02
9.303673469387754857e-02 8.828949598434471113e+01 5.186401265792311976e-01 1.486397249217374407e-02
9.393551020408162644e-02 8.914748371251842229e+01 5.315883338435972716e-01 1.531873054134087926e-02
9.483428571428570431e-02 9.000559721294628446e+01 5.449312860590678209e-01 1.577957733976545485e-02
9.573306122448979605e-02 9.086383905906772895e+01 5.586741101714989277e-01 1.624591862182117250e-02
9.663183673469387391e-02 9.172221182177713672e+01 5.728214287908244273e-01 1.671716012188169398e-02
9.753061224489795178e-02 9.258071806480197097e+01 5.873773598799874041e-01 1.719270757432072791e-02
9.842938775510204352e-02 9.343936034024935111e+01 6.023455164203672663e-01 1.767196671351196555e-02
9.932816326530612139e-02 9.429814118431067982e+01 6.177290060538408456e-01 1.815434327382908081e-02
1.002269387755101993e-01 9.515706311311983256e+01 6.335304307017008973e-01 1.863924298964577536e-02
1.011257142857142910e-01 9.601612861875535998e+01 6.497518861607338714e-01 1.912607159533573353e-02
1.020244897959183689e-01 9.687534016538184289e+01 6.663949616768416462e-01 1.961423482527264311e-02
1.029232653061224467e-01 9.773470018552282568e+01 6.834607394966661920e-01 2.010313841383018496e-02
1.038220408163265246e-01 9.859421107646015514e+01 7.009497943977393009e-01 2.059218809538206421e-02
1.047208163265306025e-01 9.945387519675408328e+01 7.188621931977527968e-01 2.108078960430195825e-02
1.056195918367346942e-01 1.003136948628779805e+02 7.371974942436035905e-01 2.156834867496357222e-02
1.065183673469387721e-01 1.011736723459635385e+02 7.559547468809263426e-01 2.205427104174057656e-02
1.074171428571428499e-01 1.020338098686515025e+02 7.751324909048885603e-01 2.253796243900665908e-02
1.083159183673469417e-01 1.028941096020425761e+02 7.947287559930673595e-01 2.301882860113552837e-02
1.092146938775510195e-01 1.037545736627451163e+02 8.147410611212857479e-01 2.349627526250085141e-02
1.101134693877550974e-01 1.046152041100150001e+02 8.351664139633341311e-01 2.396970815747632988e-02
1.110122448979591891e-01 1.054760029429838397e+02 8.560013102755429371e-01 2.443853302043565157e-02
1.119110204081632531e-01 1.063369720979725344e+02 8.772417332672219903e-01 2.490215558575249732e-02
1.128097959183673449e-01 1.071981134458848572e+02 8.988831529580277868e-01 2.535998158780055842e-02
1.137085714285714227e-01 1.080594287896799415e+02 9.209205255233424703e-01 2.581141676095353998e-02
1.146073469387755006e-01 1.089209198619191596e+02 9.433482926288151438e-01 2.625586683958510900e-02
1.155061224489795924e-01 1.097825883223844698e+02 9.661603807552241463e-01 2.669273755806896714e-02
1.164048979591836702e-01 1.106444357557658407e+02 9.893502005148712142e-01 2.712143465077879873e-02
1.173036734693877481e-01 1.115064636694148845e+02 1.012910645960751532e+00 2.754136385208829155e-02
1.182024489795918398e-01 1.123686734911615162e+02 1.036834093889765107e+00 2.795193089637114381e-02
1.191012244897959177e-01 1.132310665671923005e+02 1.061112403141275529e+00 2.835254151800102942e-02
1.199999999999999956e-01 1.140936441599873348e+02 1.085736913892354272e+00 2.874260145135164313e-02
1.231683092870547169e-01 1.171358464655787799e+02 1.175184473862973755e+00 3.006145464857762351e-02
1.263366185741094383e-01 1.201804022515705128e+02 1.268738906041888992e+00 3.139497883887302360e-02
1.295049278611641597e-01 1.232273561451747952e+02 1.366452226422978589e+00 3.274293862049627857e-02
1.326732371482188810e-01 1.262767518584520019e+02 1.468376138997069535e+00 3.410519838257053404e-02
1.358415464352736024e-01 1.293286322499777157e+02 1.574562334791291818e+00 3.548171922609388157e-02
1.390098557223283238e-01 1.323830393876405935e+02 1.685062783002877262e+00 3.687255588592826261e-02
1.421781650093830451e-01 1.354400146122629849e+02 1.799930014280119561e+00 3.827785366824410646e-02
1.453464742964377665e-01 1.384995986017764267e+02 1.919217396237989925e+00 3.969784541574063880e-02
1.485147835834924879e-01 1.415618314357259351e+02 2.042979401325476285e+00 4.113284851108731099e-02
1.516830928705472092e-01 1.446267526599038433e+02 2.171271867186828519e+00 4.258326192741444804e-02
1.548514021576019306e-01 1.476944013509464924e+02 2.304152249680232245e+00 4.404956333327841173e-02
1.580197114446566520e-01 1.507648161807482268e+02 2.441679868735549874e+00 4.553230625832935252e-02
1.611880207317113733e-01 1.538380354805682089e+02 2.583916147248198847e+00 4.703211732488291053e-02
1.643563300187660947e-01 1.569140973047286423e+02 2.730924843219440401e+00 4.854969354973319440e-02
1.675246393058208161e-01 1.599930394938110112e+02 2.882772275364703596e+00 5.008579971982195234e-02
1.706929485928755375e-01 1.630748997372803899e+02 3.039527542421498030e+00 5.164126584478694743e-02
1.738612578799302588e-01 1.661597156354751519e+02 3.201262736397251008e+00 5.321698468893716616e-02
1.770295671669849802e-01 1.692475247609088456e+02 3.368053150005379415e+00 5.481390938483686470e-02
1.801978764540397016e-01 1.723383647188486805e+02 3.539977478545341061e+00 5.643305113040949367e-02
1.833661857410944229e-01 1.754322732071354096e+02 3.717118016489564525e+00 5.807547697129451791e-02
1.865344950281491720e-01 1.785292880752213875e+02 3.899560849047255306e+00 5.974230767009285764e-02
1.897028043152038657e-01 1.816294473824117404e+02 4.087396038982351598e+00 6.143471566411538853e-02
1.928711136022586148e-01 1.847327894552971941e+02 4.280717808970599059e+00 6.315392311329962038e-02
1.960394228893133084e-01 1.878393529443726493e+02 4.479624719788845688e+00 6.490120004007324250e-02
1.992077321763680575e-01 1.909491768798465614e+02 4.684219844638806585e+00 6.667786256311922233e-02
2.023760414634227511e-01 1.940623007266402169e+02 4.894610939917266812e+00 6.848527122722949945e-02
2.055443507504775003e-01 1.971787644385940155e+02 5.110910612755923843e+00 7.032482943171859679e-02
2.087126600375321939e-01 2.002986085118888013e+02 5.333236485666127180e+00 7.219798196020406345e-02
2.118809693245869430e-01 2.034218740377038444e+02 5.561711358637700719e+00 7.410621361494219850e-02
2.150492786116416366e-01 2.065486027541323608e+02 5.796463369056052528e+00 7.605104795933363693e-02
2.182175878986963857e-01 2.096788370973797839e+02 6.037626149819028676e+00 7.803404617268122623e-02
2.213858971857510793e-01 2.128126202522717278e+02 6.285338986053547572e+00 8.005680602178963379e-02
2.245542064728058285e-01 2.159499962021093609e+02 6.539746970853206776e+00 8.212096095454174405e-02
2.277225157598605221e-01 2.190910097778998420e+02 6.801001160480802277e+00 8.422817932116533068e-02
2.308908250469152712e-01 2.222357067070087737e+02 7.069258729505310868e+00 8.638016372951755339e-02
2.340591343339699648e-01 2.253841336612692885e+02 7.344683126370389559e+00 8.857865054135553862e-02
2.372274436210247139e-01 2.285363383046016850e+02 7.627444229922089924e+00 9.082540951723484801e-02
2.403957529080794076e-01 2.316923693401851665e+02 7.917718507456262600e+00 9.312224361837032061e-02
2.435640621951341567e-01 2.348522765572419360e+02 8.215689174882379930e+00 9.547098897451264388e-02
2.467323714821888780e-01 2.380161108774843228e+02 8.521546359639096124e+00 9.787351502762661748e-02
2.499006807692435994e-01 2.411839244012909944e+02 8.835487267039189518e+00 1.003317248619075286e-01
2.530689900562983485e-01 2.443557704536749782e+02 9.157716350766509805e+00 1.028475557314226241e-01
2.562372993433530421e-01 2.475317036301135261e+02 9.488445488296267882e+00 1.054229797974258337e-01
2.594056086304077358e-01 2.507117798423139163e+02 9.827894162061936001e+00 1.080600050881406482e-01
2.625739179174624849e-01 2.538960563639963937e+02 1.017628964724739404e+01 1.107606766945438831e-01
2.657422272045172340e-01 2.570845918767766420e+02 1.053386720714200209e+01 1.135270782163915748e-01
2.689105364915719276e-01 2.602774465162375463e+02 1.090087029705878940e+01 1.163613334734055066e-01
2.720788457786266212e-01 2.634746819182882973e+02 1.127755077788197013e+01 1.192656084971555203e-01
2.752471550656813704e-01 2.666763612659121918e+02 1.166416914037947805e+01 1.222421138197353346e-01
3.512625192480143821e-01 3.465530950182317724e+02 4.579453892112898927e+01 6.932811288021237806e-01
4.272778834303474493e-01 4.374585798194784729e+02 1.015376332440842049e+02 5.487720526326629322e-01
5.032932476126804611e-01 5.374573096709187894e+02 1.459761242854723378e+02 3.512281259913885290e-01
5.793086117950134728e-01 6.427197969006485891e+02 1.714800431613170417e+02 1.380887761087121191e-01
6.553239759773464845e-01 7.508503133220510790e+02 1.935455916258100615e+02 2.681785367841714729e-01
7.313393401596794963e-01 8.623376766913982010e+02 2.308616622174070301e+02 3.982682974596308823e-01
8.073547043420126190e-01 9.784894262373386482e+02 2.849138401976665591e+02 5.283580581350904026e-01
8.833700685243455197e-01 1.100525009854843574e+03 3.576494018827046375e+02 6.584478188105495899e-01
9.593854327066786425e-01 1.229556500291727389e+03 4.441355388286700077e+02 6.813202568598649700e-01
1.035400796889011543e+00 1.365735044113657295e+03 5.374240263141750802e+02 6.886877017985787441e-01
1.111416161071344666e+00 1.508979005980384954e+03 6.366090012462605046e+02 6.960551467372926293e-01
1.187431525253677789e+00 1.659209904789445091e+03 7.417394802201349648e+02 7.034225916760064035e-01
1.263446889436010689e+00 1.816362722656147525e+03 8.528723041374604463e+02 7.107900366147201776e-01
1.339462253618343812e+00 1.980383909048646956e+03 9.700710988222879223e+02 7.181574815534340628e-01
1.415477617800676713e+00 2.151229786485941986e+03 1.093405455023029617e+03 7.255249264921478369e-01
1.491492981983009836e+00 2.328865259942186640e+03 1.222950273172747984e+03 7.328923714308617221e-01
1.567508346165342958e+00 2.513262759747613472e+03 1.358785233972710557e+03 7.402598163695754963e-01
1.643523710347675859e+00 2.704401366640251581e+03 1.500994366503267884e+03 7.476272613082893814e-01
1.719539074530008982e+00 2.902266080774355942e+03 1.649665692939578321e+03 7.549947062470031556e-01
1.795554438712341883e+00 3.106828396184941994e+03 1.801503594720284354e+03 7.302886134032683385e-01
1.871569802894675005e+00 3.317758301072303766e+03 1.945006904497167852e+03 6.327706216953352669e-01
1.947585167077007906e+00 3.534157554560478729e+03 2.071185989568745299e+03 5.352526299874025284e-01
2.023600531259341029e+00 3.755115010787601932e+03 2.179519728943828341e+03 4.466180283005299900e-01
2.099615895441674152e+00 3.979797351178972349e+03 2.270047497523778475e+03 3.601440484226056116e-01
2.175631259624006830e+00 4.207468898437038661e+03 2.346461563485242550e+03 3.115306213521658596e-01
2.251646623806339953e+00 4.437715897299848621e+03 2.419745502676343676e+03 3.249585675691276654e-01
2.327661987988673076e+00 4.670472012030832047e+03 2.494236300691064571e+03 3.152027257886035327e-01
2.403677352171006198e+00 4.905636591569402299e+03 2.567204447538572367e+03 3.054468840080794001e-01
2.479692716353339321e+00 5.143083933394957057e+03 2.638565124522199312e+03 2.956910422275552675e-01
2.555708080535672000e+00 5.382693523852496583e+03 2.708238704486378083e+03 2.859352004470311903e-01
2.631723444718005123e+00 5.624349725028518151e+03 2.776150460926161486e+03 2.761793586665070577e-01
2.707738808900338245e+00 5.867941489756867668e+03 2.842230300058897683e+03 2.664235168859828695e-01
2.783754173082671368e+00 6.113362101412056290e+03 2.906412513327710258e+03 2.566676751054587369e-01
2.859769537265004491e+00 6.360508935631214626e+03 2.968635548158352776e+03 2.469118333249346320e-01
2.935784901447337170e+00 6.609283241508291212e+03 3.028841795085068043e+03 2.371559915444105548e-01
3.011800265629670292e+00 6.859589940140545878e+03 3.086977389608086469e+03 2.274001497638863944e-01
3.087815629812003415e+00 7.111337438689819464e+03 3.142992027353972389e+03 2.176443079833622618e-01
3.163830993994336538e+00 7.364437458359838274e+03 3.196838791287015283e+03 2.078884662028381292e-01
3.239846358176669217e+00 7.618804874893043234e+03 3.248473989870699370e+03 1.981326244223140520e-01
3.315861722359002339e+00 7.874357570363044033e+03 3.297857005207461953e+03 1.883767826417899194e-01
3.391877086541335462e+00 8.131016295186098432e+03 3.344950150295973799e+03 1.786209408612657867e-01
3.467892450723668585e+00 8.388704539401547663e+03 3.389718534641021506e+03 1.688650990807416541e-01
3.543907814906001708e+00 8.647348412380893933e+03 3.432129937534102282e+03 1.591092573002175214e-01
3.619923179088334386e+00 8.906876530218476546e+03 3.472154688395034100e+03 1.493534155196934166e-01
3.695938543270667509e+00 9.167219910140069260e+03 3.509765553627876216e+03 1.395975737391692839e-01
3.771953907453000632e+00 9.428311871335823525e+03 3.544937629499586819e+03 1.298417319586451513e-01
3.847969271635333754e+00 9.690087941687133934e+03 3.577648240598267421e+03 1.200858901781210186e-01
3.923984635817666877e+00 9.952485769911143507e+03 3.607876843470474341e+03 1.103300483975968860e-01
4.000000000000000000e+00 1.021544504269488061e+04 3.635604935074745754e+03 1.005742066170727117e-01
