# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441675995919809e+01 3.441992567413812987e-01 8.356686253649726545e-03
7.775755102040816935e-02 7.372054993511173393e+01 3.514295025035878983e-01 8.533776367921071943e-03
7.865632653061224722e-02 7.457676754134485009e+01 3.588085956380509534e-01 8.702706900568889584e-03
7.955510204081632508e-02 7.543307027671910703e+01 3.663298547492990775e-01 8.864109209442231144e-03
8.045387755102040295e-02 7.628945875106084884e+01 3.739871366843094957e-01 9.018614652390137890e-03
8.135265306122449469e-02 7.714593349493401320e+01 3.817748367461604730e-01 9.166854587261656293e-03
8.225142857142857256e-02 7.800249496821849959e+01 3.896878889202423091e-01 9.309460371905832823e-03
8.315020408163265042e-02 7.885914356831513317e+01 3.977217661110694080e-01 9.447063364171712219e-03
8.404897959183672829e-02 7.971587963799937882e+01 4.058724803879755760e-01 9.580294921908339215e-03
8.494775510204082003e-02 8.057270347294065971e+01 4.141365832382066237e-01 9.709786402964762017e-03
8.584653061224489790e-02 8.142961532890751641e+01 4.225111658261327396e-01 9.836169165190018424e-03
8.674530612244897576e-02 8.228661542867237699e+01 4.309938592575036642e-01 9.960074566433167048e-03
8.764408163265305363e-02 8.314370396863365897e+01 4.395828348478502678e-01 1.008213396454324395e-02
8.854285714285714537e-02 8.400088112516880301e+01 4.482768043943121672e-01 1.020297871736929561e-02
8.944163265306122323e-02 8.485814706073207958e+01 4.570750204503297165e-01 1.032324018276036676e-02
9.034040816326530110e-02 8.571550192971008642e+01 4.659772766027918123e-01 1.044354971856550733e-02
9.123918367346939284e-02 8.657294588404674585e+01 4.749839077513687835e-01 1.056453868263375687e-02
9.213795918367347071e-02 8.743047907864965396e+01 4.840957903898946424e-01 1.068683843281416704e-02
9.303673469387754857e-02 8.828810167658829755e+01 4.933143428897884264e-01 1.081108032695578085e-02
9.393551020408162644e-02 8.914581385409358916e+01 5.026415257856162722e-01 1.093789572290764477e-02
9.483428571428570431e-02 9.000361580536956296e+01 5.120798420630099379e-01 1.106791597851879659e-02
9.573306122448979605e-02 9.086150774722474921e+01 5.216323374492592979e-01 1.120177245163829494e-02
9.663183673469387391e-02 9.171948992353225094e+01 5.313026007069909795e-01 1.134009650011517586e-02
9.753061224489795178e-02 9.257756260952764649e+01 5.410947639314412916e-01 1.148351948179848758e-02
9.842938775510204352e-02 9.343572611594996147e+01 5.510135028519121958e-01 1.163267275453727656e-02
9.932816326530612139e-02 9.429398079303457791e+01 5.610640371380841707e-01 1.178818767618058580e-02
1.002269387755101993e-01 9.515232703436500117e+01 5.712521307119358127e-01 1.195069560457746524e-02
1.011257142857142910e-01 9.601076528058825943e+01 5.815840920660900748e-01 1.212082789757695789e-02
1.020244897959183689e-01 9.686929602300205033e+01 5.920667745894776512e-01 1.229921591302810500e-02
1.029232653061224467e-01 9.772791980701732939e+01 6.027075769012730788e-01 1.248649100877996000e-02
1.038220408163265246e-01 9.858663723550392888e+01 6.135144431941174092e-01 1.268328454268155894e-02
1.047208163265306025e-01 9.944544897202293043e+01 6.244958635877021491e-01 1.289022787258195524e-02
1.056195918367346942e-01 1.003043557439504667e+02 6.356608744938436750e-01 1.310795235633019362e-02
1.065183673469387721e-01 1.011633583454994039e+02 6.470190589942268478e-01 1.333708935177531363e-02
1.074171428571428499e-01 1.020224576406419885e+02 6.585805472320520604e-01 1.357827021676636867e-02
1.083159183673469417e-01 1.028816545659372679e+02 6.703560168188582580e-01 1.383212630915240174e-02
1.092146938775510195e-01 1.037409501332690667e+02 6.823566932578475352e-01 1.409928898678245238e-02
1.101134693877550974e-01 1.046003454324968232e+02 6.945943503850761092e-01 1.438038960750557399e-02
1.110122448979591891e-01 1.054598416340238316e+02 7.070813108299149885e-01 1.467605952917080785e-02
1.119110204081632531e-01 1.063194399912857335e+02 7.198304464962261839e-01 1.498693010962719868e-02
1.128097959183673449e-01 1.071791418431635208e+02 7.328551790657376053e-01 1.531363270672379817e-02
1.137085714285714227e-01 1.080389486163230117e+02 7.461694805251275486e-01 1.565679867830964411e-02
1.146073469387755006e-01 1.088988618274857174e+02 7.597878737183771936e-01 1.601705938223378645e-02
1.155061224489795924e-01 1.097588830856318509e+02 7.737254329259682928e-01 1.639504617634527164e-02
1.164048979591836702e-01 1.106190140941395583e+02 7.879977844725422065e-01 1.679139041849314271e-02
1.173036734693877481e-01 1.114792566528636399e+02 8.026211073646670746e-01 1.720672346652643916e-02
1.182024489795918398e-01 1.123396126601546712e+02 8.176121339603820148e-01 1.764167667829422831e-02
1.191012244897959177e-01 1.132000841148221895e+02 8.329881506722218720e-01 1.809688141164552538e-02
1.199999999999999956e-01 1.140606731180443916e+02 8.487669987054518028e-01 1.857296902442939421e-02
1.230380085845531740e-01 1.169705146620462699e+02 9.053237813800505407e-01 2.029940041826075112e-02
1.260760171691063525e-01 1.198818155045603930e+02 9.670049853833158071e-01 2.207381386795861239e-02
1.291140257536595171e-01 1.227946657041561451e+02 1.033955185320292403e+00 2.389458525936852956e-02
1.321520343382127094e-01 1.257091544359663402e+02 1.106314933134703749e+00 2.576010965129446606e-02
1.351900429227658740e-01 1.286253699608661236e+02 1.184220822189653743e+00 2.766880219233027946e-02
1.382280515073190663e-01 1.315433995988724973e+02 1.267805552076232134e+00 2.961909895465779027e-02
1.412660600918722309e-01 1.344633297063131749e+02 1.357197993997576901e+00 3.160945769084753942e-02
1.443040686764254232e-01 1.373852456563712963e+02 1.452523256593096779e+00 3.363835851902088891e-02
1.473420772609785878e-01 1.403092318226581483e+02 1.553902752082381378e+00 3.570430454114564833e-02
1.503800858455317802e-01 1.432353715655073358e+02 1.661454262621320899e+00 3.780582239874055728e-02
1.534180944300849447e-01 1.461637472207183635e+02 1.775292006774183973e+00 3.994146276982598470e-02
1.564561030146381371e-01 1.490944400905087264e+02 1.895526706015288498e+00 4.210980081058002950e-02
1.594941115991913017e-01 1.520275304364600686e+02 2.022265651182398649e+00 4.430943654482739219e-02
1.625321201837444940e-01 1.549630974742659077e+02 2.155612768811491886e+00 4.653899520419513963e-02
1.655701287682976586e-01 1.579012193701110505e+02 2.295668687288936027e+00 4.879712752151002531e-02
1.686081373528508509e-01 1.608419732385282828e+02 2.442530802762783892e+00 5.108250997977977631e-02
1.716461459374040155e-01 1.637854351415940926e+02 2.596293344759629917e+00 5.339384501889299361e-02
1.746841545219572078e-01 1.667316800893407276e+02 2.757047441457673553e+00 5.572986120198425430e-02
1.777221631065103724e-01 1.696807820412695378e+02 2.924881184570051307e+00 5.808931334323955142e-02
1.807601716910635647e-01 1.726328139088683997e+02 3.099879693795512203e+00 6.047098259876124843e-02
1.837981802756167293e-01 1.755878475590378969e+02 3.282125180795834929e+00 6.287367652196672319e-02
1.868361888601698939e-01 1.785459538183443726e+02 3.471697012661421944e+00 6.529622908486372446e-02
1.898741974447230862e-01 1.815072024780236859e+02 3.668671774827939380e+00 6.773750066641796852e-02
1.929122060292762786e-01 1.844716622996677984e+02 3.873123333408026614e+00 7.019637800911572578e-02
1.959502146138294432e-01 1.874394010215276865e+02 4.085122896902849021e+00 7.267177414471300001e-02
1.989882231983826077e-01 1.904104853653797988e+02 4.304739077258633806e+00 7.516262829006013779e-02
2.020262317829358001e-01 1.933849810438979091e+02 4.532037950233425150e+00 7.766790571379347807e-02
2.050642403674889924e-01 1.963629527684843197e+02 4.767083115039056906e+00 8.018659757459113691e-02
2.081022489520421570e-01 1.993444642575157673e+02 5.009935753222839239e+00 8.271772073160336969e-02
2.111402575365953216e-01 2.023295782449612261e+02 5.260654686752663345e+00 8.526031752758070348e-02
2.141782661211485139e-01 2.053183564893325013e+02 5.519296435268143064e+00 8.781345554514205509e-02
2.172162747057017063e-01 2.083108597829343012e+02 5.785915272459178027e+00 9.037622733654659957e-02
2.202542832902548708e-01 2.113071479613783481e+02 6.060563281531754498e+00 9.294775012725740859e-02
2.232922918748080354e-01 2.143072799133306887e+02 6.343290409719040568e+00 9.552716549351092379e-02
2.263303004593612278e-01 2.173113135904643514e+02 6.634144521793849059e+00 9.811363901403645504e-02
2.293683090439144201e-01 2.203193060175879907e+02 6.933171452536352142e+00 1.007063598960008244e-01
2.324063176284675847e-01 2.233313133029258211e+02 7.240415058108547797e+00 1.033045405751876339e-01
2.354443262130207493e-01 2.263473906485252201e+02 7.555917266284348344e+00 1.059074162903556882e-01
2.384823347975739416e-01 2.293675923607662810e+02 7.879718125481369739e+00 1.085142446316600812e-01
2.415203433821271339e-01 2.323919718609527933e+02 8.211855852537530254e+00 1.111243050629576734e-01
2.445583519666802985e-01 2.354205816959638753e+02 8.552366879172403458e+00 1.137368984177623971e-01
2.475963605512334631e-01 2.384534735489447428e+02 8.901285897069895370e+00 1.163513463685576649e-01
2.506343691357866277e-01 2.414906982500158961e+02 9.258645901515293986e+00 1.189669908691193961e-01
2.536723777203397923e-01 2.445323057869849492e+02 9.624478233516061465e+00 1.215831935694507288e-01
2.567103863048930124e-01 2.475783453160389342e+02 9.998812620331857914e+00 1.241993352028777642e-01
2.597483948894461769e-01 2.506288651724001113e+02 1.038167721433521606e+01 1.268148149448075634e-01
2.627864034739993970e-01 2.536839128809300803e+02 1.077309863012024138e+01 1.294290497426017761e-01
2.658244120585525616e-01 2.567435351666575798e+02 1.117310197977207764e+01 1.320414736159738756e-01
2.688624206431057262e-01 2.598077779652218737e+02 1.158171090620574084e+01 1.346515369272758555e-01
3.450080855279403225e-01 3.384672545133769290e+02 2.625119573854122734e+01 2.359060974071516825e-01
4.211537504127749187e-01 4.212823498890306837e+02 5.011397228626516664e+01 3.371606578870274817e-01
4.972994152976094595e-01 5.092719831033851960e+02 8.440873386872189599e+01 4.384152183669032254e-01
5.734450801824440003e-01 6.033483000531625748e+02 1.306343322681690324e+02 5.396697788467789136e-01
6.495907450672786521e-01 7.043949420788550242e+02 1.905517869342401980e+02 6.409243393266548239e-01
7.257364099521131928e-01 8.133090809971969293e+02 2.662015643005519223e+02 7.421788998065305121e-01
8.018820748369478446e-01 9.309549345240520779e+02 3.532078437770307460e+02 7.376445912522232584e-01
8.780277397217823854e-01 1.057095654921776259e+03 4.425181076734253338e+02 6.818081195689569274e-01
9.541734046066169261e-01 1.190911918184815249e+03 5.298325531446926107e+02 6.259716478856904853e-01
1.030319069491451689e+00 1.331574856464757431e+03 6.137967096145295045e+02 5.701351762024240433e-01
1.106464734376286119e+00 1.478283905768311342e+03 6.932099487352769529e+02 5.142987045191578233e-01
1.182610399261120548e+00 1.630271436004378529e+03 7.670215779429852319e+02 4.584622328358914922e-01
1.258756064145955200e+00 1.786805861685595573e+03 8.343249373847235120e+02 4.026257611526250502e-01
1.334901729030789852e+00 1.947193595175440805e+03 8.943501600484956953e+02 3.467892894693586081e-01
1.411047393915624504e+00 2.110780112247902252e+03 9.464560789796976223e+02 2.909528177860921661e-01
1.487193058800459156e+00 2.276950334533817568e+03 9.901216396803869202e+02 2.351163461028257240e-01
1.563338723685293807e+00 2.445128486194658763e+03 1.024937083973363087e+03 1.792798744195592819e-01
1.639484388570128015e+00 2.614777547242318178e+03 1.050595103451444402e+03 1.234434027362931729e-01
1.715630053454962667e+00 2.785398399647168844e+03 1.066882109331790616e+03 6.760693105302673089e-02
1.791775718339797319e+00 2.956855121445588338e+03 1.090450693290753861e+03 2.068486279439437081e-01
1.867921383224631970e+00 3.129811753161520755e+03 1.140181504418683062e+03 3.670088141670748705e-01
1.944067048109466622e+00 3.305095506253395797e+03 1.198889021507928419e+03 3.034429004878320679e-01
2.020212712994301274e+00 3.482468973068456307e+03 1.247035391908731526e+03 2.398769868085892099e-01
2.096358377879135482e+00 3.661482316510276178e+03 1.286539897076405168e+03 2.016822290972595244e-01
2.172504042763970133e+00 3.841845470063003631e+03 1.321830208120424686e+03 1.897006559886076360e-01
2.248649707648804785e+00 4.023412019093693289e+03 1.355181115498701274e+03 1.777190828799557198e-01
2.324795372533639437e+00 4.206074697117683172e+03 1.386545316550661028e+03 1.657375097713038037e-01
2.400941037418474089e+00 4.389731795963971308e+03 1.415880256354871108e+03 1.537559366626519153e-01
2.477086702303308297e+00 4.574286782084951483e+03 1.443147804142972291e+03 1.417743635540000824e-01
2.553232367188142948e+00 4.759647950565368774e+03 1.468313957894484474e+03 1.297927904453481385e-01
2.629378032072977600e+00 4.945728111994681058e+03 1.491348573789997999e+03 1.178112173366962501e-01
2.705523696957812252e+00 5.132444308119183916e+03 1.512225117692737513e+03 1.058296442280443339e-01
2.781669361842646904e+00 5.319717552806378080e+03 1.530920436234678391e+03 9.384807111939243163e-02
2.857815026727481555e+00 5.507472595362662105e+03 1.547414545420549530e+03 8.186649801074052935e-02
2.933960691612316207e+00 5.695637703666852758e+03 1.561690434944538538e+03 6.988492490208861319e-02
3.010106356497150415e+00 5.884144464933790005e+03 1.573733886650843942e+03 5.790335179343678029e-02
3.086252021381985067e+00 6.073053621492224011e+03 1.594772137909068761e+03 1.646670406149761956e-01
3.162397686266819719e+00 6.262814434716344294e+03 1.648086183544535061e+03 3.962342158634172273e-01
3.238543351151654370e+00 6.454317907003675828e+03 1.743229165199475574e+03 5.956644539081670242e-01
3.314689016036489022e+00 6.648465073475411373e+03 1.873720485184899417e+03 7.466406764119355444e-01
3.390834680921323674e+00 6.845923183142729613e+03 2.024045992012262786e+03 7.755468144484668480e-01
3.466980345806157882e+00 7.046848887760525031e+03 2.182444321825395946e+03 8.007634509700245484e-01
3.543126010690992533e+00 7.251339176995579692e+03 2.348810461208332072e+03 8.259800874915823599e-01
3.619271675575827185e+00 7.459491426075299387e+03 2.523405910784879325e+03 8.511967240131401713e-01
3.695417340460661837e+00 7.671404503111694794e+03 2.706500829944186989e+03 8.764133605346979827e-01
3.771563005345496489e+00 7.887178857533231167e+03 2.898374266114912643e+03 9.016299970562557942e-01
3.847708670230331141e+00 8.106916606090011555e+03 3.099314392975536975e+03 9.268466335778136056e-01
3.923854335115165348e+00 8.330721616849752536e+03 3.309618757625567468e+03 9.520632700993711950e-01
4.000000000000000000e+00 8.558699591553940991e+03 3.529594536769920978e+03 9.772799066209290064e-01
