# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441679617756506e+01 3.442054548647759393e-01 8.371165596987618918e-03
7.775755102040816935e-02 7.372055017556704115e+01 3.514583390819310815e-01 8.572177135511086996e-03
7.865632653061224722e-02 7.457676838773194561e+01 3.588844289152394729e-01 8.774069631295627544e-03
7.955510204081632508e-02 7.543307244761184904e+01 3.664846203195617491e-01 8.977072900160665628e-03
8.045387755102040295e-02 7.628946335844663906e+01 3.742600068288771120e-01 9.181416757925617636e-03
8.135265306122449469e-02 7.714594211437611193e+01 3.822118796576648436e-01 9.387331020409906898e-03
8.225142857142857256e-02 7.800250970292674424e+01 3.903417278060309359e-01 9.595045503432942866e-03
8.315020408163265042e-02 7.885916710739017788e+01 3.986512381685209938e-01 9.804790022814152337e-03
8.404897959183672829e-02 7.971591530910077950e+01 4.071422956465762244e-01 1.001679439437294650e-02
8.494775510204082003e-02 8.057275528961611144e+01 4.158169832646152475e-01 1.023128843392875388e-02
8.584653061224489790e-02 8.142968803280705004e+01 4.246775822897368435e-01 1.044850195730098047e-02
8.674530612244897576e-02 8.228671452686162979e+01 4.337265723550617347e-01 1.066866478030905653e-02
8.764408163265305363e-02 8.314383576620647887e+01 4.429666315867405446e-01 1.089200671877239672e-02
8.854285714285714537e-02 8.400105275335161537e+01 4.524006367346766755e-01 1.111875758851041743e-02
8.944163265306122323e-02 8.485836650066092091e+01 4.620316633070216672e-01 1.134914720534253851e-02
9.034040816326530110e-02 8.571577803205343571e+01 4.718629857085180901e-01 1.158340538508817984e-02
9.123918367346939284e-02 8.657328838463767795e+01 4.818980773827725161e-01 1.182176194356675952e-02
9.213795918367347071e-02 8.743089861028386167e+01 4.921406109585559352e-01 1.206444669659769396e-02
9.303673469387754857e-02 8.828860977713512170e+01 5.025944584002409732e-01 1.231168946000040301e-02
9.393551020408162644e-02 8.914642297106294677e+01 5.132636911624900433e-01 1.256372004959431174e-02
9.483428571428570431e-02 9.000433929706743186e+01 5.241525803493238822e-01 1.282076828119882439e-02
9.573306122448979605e-02 9.086235988062664148e+01 5.352655968777063622e-01 1.308306397063337644e-02
9.663183673469387391e-02 9.172048586899640554e+01 5.466074116457888543e-01 1.335083693371737559e-02
9.753061224489795178e-02 9.257871843246358878e+01 5.581828957059692398e-01 1.362431698627023999e-02
9.842938775510204352e-02 9.343705876555503664e+01 5.699971204429238325e-01 1.390373394411139989e-02
9.932816326530612139e-02 9.429550808820307850e+01 5.820553577567796344e-01 1.418931762306025780e-02
1.002269387755101993e-01 9.515406764687175212e+01 5.943630802516038925e-01 1.448129783893624054e-02
1.011257142857142910e-01 9.601273871564326612e+01 6.069259614293885940e-01 1.477990440755877488e-02
1.020244897959183689e-01 9.687152259726840953e+01 6.197498758897174165e-01 1.508536714474726162e-02
1.029232653061224467e-01 9.773042062418110731e+01 6.328408995353109745e-01 1.539791586632112928e-02
1.038220408163265246e-01 9.858943415947980782e+01 6.462053097836438775e-01 1.571778038809979947e-02
1.047208163265306025e-01 9.944856459787627045e+01 6.598495857848403201e-01 1.604519052590268335e-02
1.056195918367346942e-01 1.003078133666143970e+02 6.737804086460563724e-01 1.638037609554921295e-02
1.065183673469387721e-01 1.011671819263587651e+02 6.880046616625602462e-01 1.672356691285879077e-02
1.074171428571428499e-01 1.020266717720561189e+02 7.025294305557325814e-01 1.707499279365084013e-02
1.083159183673469417e-01 1.028862844337693474e+02 7.173620037182044662e-01 1.743488355374478438e-02
1.092146938775510195e-01 1.037460214774861242e+02 7.325098724663617888e-01 1.780346900896003642e-02
1.101134693877550974e-01 1.046058845059030915e+02 7.479807313004481761e-01 1.818097897511602307e-02
1.110122448979591891e-01 1.054658751591863535e+02 7.637824781724977807e-01 1.856764326803216070e-02
1.119110204081632531e-01 1.063259951157096737e+02 7.799232147623362810e-01 1.896369170352785530e-02
1.128097959183673449e-01 1.071862460927715830e+02 7.964112467618971181e-01 1.936935409742254754e-02
1.137085714285714227e-01 1.080466298472911149e+02 8.132550841680875608e-01 1.978486026553562954e-02
1.146073469387755006e-01 1.089071481764845828e+02 8.304634415844651674e-01 2.021044002368654197e-02
1.155061224489795924e-01 1.097678029185233015e+02 8.480452385319675601e-01 2.064632318769470121e-02
1.164048979591836702e-01 1.106285959531730754e+02 8.660095997689524205e-01 2.109273957337951672e-02
1.173036734693877481e-01 1.114895292024170033e+02 8.843658556208097155e-01 2.154991899656040488e-02
1.182024489795918398e-01 1.123506046310609605e+02 9.031235423194001743e-01 2.201809127305680291e-02
1.191012244897959177e-01 1.132118242473242304e+02 9.222924023525876924e-01 2.249748621868810985e-02
1.199999999999999956e-01 1.140731901034139213e+02 9.418823848241334451e-01 2.298833364927374556e-02
1.231538272473742951e-01 1.170969438752372440e+02 1.014092879615172471e+00 2.477331692368828914e-02
1.263076544947485946e-01 1.201226162092212491e+02 1.091753421526031831e+00 2.656056165746000300e-02
1.294614817421228803e-01 1.231502954122692017e+02 1.174872651576700289e+00 2.834512707924017466e-02
1.326153089894971659e-01 1.261800655229634174e+02 1.263444670254255220e+00 3.012212659622225813e-02
1.357691362368714516e-01 1.292120062713572395e+02 1.357449130166301865e+00 3.188672967910095163e-02
1.389229634842457650e-01 1.322461930446746976e+02 1.456851330629574948e+00 3.363416338931043276e-02
1.420767907316200507e-01 1.352826968582871245e+02 1.561602313671560216e+00 3.535971355551575240e-02
1.452306179789943363e-01 1.383215843314074505e+02 1.671638960929973994e+00 3.705872560558033657e-02
1.483844452263686220e-01 1.413629176670008292e+02 1.786884090938261505e+00 3.872660505962494115e-02
1.515382724737429354e-01 1.444067546354694116e+02 1.907246556285704608e+00 4.035881768929862334e-02
1.546920997211172211e-01 1.474531485617082467e+02 2.032621340138660582e+00 4.195088934797908814e-02
1.578459269684915345e-01 1.505021483151726898e+02 2.162889651605453434e+00 4.349840547628477244e-02
1.609997542158658201e-01 1.535537983026254381e+02 2.297919019421775566e+00 4.499701028699798488e-02
1.641535814632401058e-01 1.566081384632658455e+02 2.437563383426608610e+00 4.644240563325315041e-02
1.673074087106143915e-01 1.596652042659617621e+02 2.581663183290733521e+00 4.783034956362360729e-02
1.704612359579886771e-01 1.627250267083318249e+02 2.730045443951297113e+00 4.915665456753440243e-02
1.736150632053629905e-01 1.657876323174389768e+02 2.882523857196688244e+00 5.041718551422945394e-02
1.767688904527372762e-01 1.688530431518749708e+02 3.038898858836414973e+00 5.160785728831972230e-02
1.799227177001115618e-01 1.719212768050272189e+02 3.198957700880895594e+00 5.272463212473223193e-02
1.830765449474858753e-01 1.749923464093323275e+02 3.362474518146148839e+00 5.376351664565749006e-02
1.862303721948601609e-01 1.780662606413295066e+02 3.529210388688500899e+00 5.472055860185887077e-02
1.893841994422344466e-01 1.811430237273375212e+02 3.698913387464647151e+00 5.559184332044879440e-02
1.925380266896087322e-01 1.842226354495843452e+02 3.871318632602742227e+00 5.637348986096125947e-02
1.956918539369830456e-01 1.873050911526273978e+02 4.046148323660879953e+00 5.706164688124783224e-02
1.988456811843573313e-01 1.903903817499041793e+02 4.223111771240222190e+00 5.765248821440004806e-02
2.019995084317316447e-01 1.934784937302649155e+02 4.401905417311394508e+00 5.814220815755185429e-02
2.051533356791059304e-01 1.965694091643346439e+02 4.582212845604430207e+00 5.852701647304244664e-02
2.083071629264802160e-01 1.996631057105612967e+02 4.763704781404861421e+00 5.880313310202524291e-02
2.114609901738545017e-01 2.027595566208088087e+02 4.946039080091233053e+00 5.896678259019220991e-02
2.146148174212287874e-01 2.058587307453552739e+02 5.128860703742756932e+00 5.901418822484863491e-02
2.177686446686030730e-01 2.089605925371591582e+02 5.311801685139873719e+00 5.894156588212624837e-02
2.209224719159773864e-01 2.120651020552600983e+02 5.494481078475341285e+00 5.874511758266112021e-02
2.240762991633516998e-01 2.151722149671793716e+02 5.676504896089220153e+00 5.842102475359964991e-02
2.272301264107259855e-01 2.182818825501919093e+02 5.857466030537882951e+00 5.796544119432991277e-02
2.303839536581002712e-01 2.213940516913351928e+02 6.036944161305084044e+00 5.737448574287688785e-02
2.335377809054745568e-01 2.245086648860296350e+02 6.214505645462366168e+00 5.664423463945623266e-02
2.366916081528488425e-01 2.276256602351820675e+02 6.389703391586896153e+00 5.577071358325905170e-02
2.398454354002231281e-01 2.307449714406436954e+02 6.562076716247381647e+00 5.474988947815175727e-02
2.429992626475974415e-01 2.338665277988984315e+02 6.731151182373345421e+00 5.357766186263060448e-02
2.461530898949717272e-01 2.369902541928554740e+02 6.896438418830078909e+00 5.224985401908222027e-02
2.493069171423460406e-01 2.401160710816241988e+02 7.057435920531405671e+00 5.076220375718672184e-02
2.524607443897203263e-01 2.432438944881437237e+02 7.213626828435354632e+00 4.911035386617045723e-02
2.556145716370946119e-01 2.463736359845510151e+02 7.364479688784629552e+00 4.728984223059469472e-02
2.587683988844688976e-01 2.495052026751634173e+02 7.509448190974720383e+00 4.529609160447281568e-02
2.619222261318432388e-01 2.526384971769566334e+02 7.647970883458511615e+00 4.312439903876427727e-02
2.650760533792174689e-01 2.557734175974199502e+02 7.779470867127879607e+00 4.076992495773049813e-02
2.682298806265918101e-01 2.589098575096775221e+02 7.903355465651050515e+00 3.822768188027710762e-02
2.713837078739660957e-01 2.620477059247549505e+02 8.019015872290077951e+00 3.549252278329503851e-02
2.745375351213403814e-01 2.651868472608867933e+02 8.125826772777317686e+00 3.255912910517101688e-02
3.505673813433538566e-01 3.434368543298229497e+02 4.035707259803987057e+01 7.448476769427965216e-01
4.265972275653673318e-01 4.326354826795663939e+02 9.086033811572042396e+01 4.180993662545918199e-01
5.026270737873808070e-01 5.293328411817810775e+02 1.315054570244312515e+02 4.229799637781049282e-01
5.786569200093942822e-01 6.324329654578648388e+02 1.753518367583352529e+02 4.278605613016180365e-01
6.546867662314077574e-01 7.415045535900304685e+02 2.222746608733845903e+02 4.327411588251310892e-01
7.307166124534211216e-01 8.562045292868627939e+02 2.721818623192974655e+02 4.376217563486441975e-01
8.067464586754345968e-01 9.762532035804698580e+02 3.250046165309673825e+02 4.425023538721572502e-01
8.827763048974480720e-01 1.101418146613311364e+03 3.806912514842956057e+02 4.473829513956703585e-01
9.588061511194615472e-01 1.231503216350410867e+03 4.392031526290416537e+02 4.522635489191834668e-01
1.034835997341474911e+00 1.366340811764158843e+03 5.005119010090682536e+02 4.571441464426965195e-01
1.110865843563488387e+00 1.505786232937001614e+03 5.645972093812113144e+02 4.620247439662096278e-01
1.186895689785501862e+00 1.649713468774314833e+03 6.314453944404920094e+02 4.669053414897227361e-01
1.262925536007515337e+00 1.798011981997427483e+03 7.010482206660580005e+02 4.717859390132357889e-01
1.338955382229528812e+00 1.950584209146899866e+03 7.734020087090265179e+02 4.766665365367488971e-01
1.414985228451542287e+00 2.107343584844658380e+03 8.485069364529358609e+02 4.815471340602620054e-01
1.491015074673555763e+00 2.268207743593174200e+03 9.259818580326104893e+02 4.817642397205487148e-01
1.567044920895569238e+00 2.433060375523145922e+03 1.004413548519059759e+03 4.700495553049386377e-01
1.643074767117582713e+00 2.601716246884705924e+03 1.082681056305416405e+03 4.583348708893285606e-01
1.719104613339596188e+00 2.773987618785225095e+03 1.160610202694768532e+03 4.466201864737184835e-01
1.795134459561609663e+00 2.949695899807558817e+03 1.238037452664525745e+03 4.349055020581083508e-01
1.871164305783623139e+00 3.128670917767756237e+03 1.314809171581814098e+03 4.231908176424982737e-01
1.947194152005636614e+00 3.310750281424687273e+03 1.390780962548775051e+03 4.114761332268881966e-01
2.023223998227650089e+00 3.495778817457729929e+03 1.465817071998625352e+03 3.997614488112781195e-01
2.099253844449663120e+00 3.683608070925379252e+03 1.539789853534697613e+03 3.880467643956680979e-01
2.175283690671676595e+00 3.874095859654436026e+03 1.612579281844880825e+03 3.763320799800580208e-01
2.251313536893690070e+00 4.067105874755266996e+03 1.684072509967331143e+03 3.646173955644479436e-01
2.327343383115703546e+00 4.262541918886245185e+03 1.757459462115376482e+03 3.862268994040075065e-01
2.403373229337717021e+00 4.460523204646193335e+03 1.843227115296120701e+03 4.792933973650246315e-01
2.479403075559730496e+00 4.661515982109334800e+03 1.949028114793837631e+03 5.723598953260417010e-01
2.555432921781743971e+00 4.866054904237424125e+03 2.075756243870946037e+03 6.654263932870587706e-01
2.631462768003757446e+00 5.074651802018421222e+03 2.219446367365610058e+03 7.115062369418004851e-01
2.707492614225770922e+00 5.287347962752468447e+03 2.337465636788977008e+03 4.020827337948328917e-01
2.783522460447784397e+00 5.502645072260173038e+03 2.421578453341825934e+03 3.794690042517326889e-01
2.859552306669797872e+00 5.720251345215862784e+03 2.509784517560027780e+03 4.308475735031960241e-01
2.935582152891811347e+00 5.940359891950608471e+03 2.610153044258878253e+03 4.807281982372155205e-01
3.011611999113824822e+00 6.163219679923065996e+03 2.722394239445234689e+03 5.261338258790821953e-01
3.087641845335838298e+00 6.389056753374339678e+03 2.846393775534451834e+03 5.715394535209489257e-01
3.163671691557851773e+00 6.618092106171110572e+03 2.982553605196881108e+03 6.169450811628156561e-01
3.239701537779865248e+00 6.850546110246057651e+03 3.131305408148180049e+03 6.623507088046823865e-01
3.315731384001878723e+00 7.086635034678708507e+03 3.291891159810814315e+03 6.975882763586290780e-01
3.391761230223892198e+00 7.326527211909792641e+03 3.462795889578847891e+03 7.268744681970406019e-01
3.467791076445905674e+00 7.570359330213262183e+03 3.643650327355889203e+03 7.561606600354522367e-01
3.543820922667919149e+00 7.818266731249467739e+03 3.834789674924987594e+03 7.854468518738638716e-01
3.619850768889932624e+00 8.070386276996197921e+03 4.036562246701355889e+03 8.147330437122755065e-01
3.695880615111946099e+00 8.326856532732053893e+03 4.249329799718560935e+03 8.440192355506871413e-01
3.771910461333959574e+00 8.587817941944591439e+03 4.473467883489397536e+03 8.733054273890987762e-01
3.847940307555973050e+00 8.853412994375068592e+03 4.709366209397518105e+03 9.025916192275103000e-01
3.923970153777986525e+00 9.123786388261472894e+03 4.957429039387352532e+03 9.318778110659219349e-01
4.000000000000000000e+00 9.399085187715088978e+03 5.218075593817407025e+03 9.611640029043335698e-01
