# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441681444431140e+01 3.442085809314409661e-01 8.378468353621980683e-03
7.775755102040816935e-02 7.372055029666731230e+01 3.514728529404487212e-01 8.591474578322367411e-03
7.865632653061224722e-02 7.457676881320226414e+01 3.589224917014087746e-01 8.809771990018207266e-03
7.955510204081632508e-02 7.543307353648209812e+01 3.665620530006349354e-01 9.033308704720761223e-03
8.045387755102040295e-02 7.628946566368237825e+01 3.743960505564588037e-01 9.262032838441271176e-03
8.135265306122449469e-02 7.714594641542232978e+01 3.824289560485925055e-01 9.495892507190989429e-03
8.225142857142857256e-02 7.800251703452327945e+01 3.906651991471667418e-01 9.734835826981161344e-03
8.315020408163265042e-02 7.885917878482212018e+01 3.991091675413740436e-01 9.978810913823039225e-03
8.404897959183672829e-02 7.971593295003580693e+01 4.077652069676486746e-01 1.022776588372786323e-02
8.494775510204082003e-02 8.057278083267523527e+01 4.166376212373222865e-01 1.048164885270689607e-02
8.584653061224489790e-02 8.142972375300522003e+01 4.257306722636970409e-01 1.074040793677137617e-02
8.674530612244897576e-02 8.228676304804810115e+01 4.350485800884839604e-01 1.100399125193255237e-02
8.764408163265305363e-02 8.314390007062925747e+01 4.445955229075547188e-01 1.127234691420167696e-02
8.854285714285714537e-02 8.400113618846187080e+01 4.543756370959621260e-01 1.154542303958999878e-02
8.944163265306122323e-02 8.485847278326916410e+01 4.643930172321851790e-01 1.182316774410876146e-02
9.034040816326530110e-02 8.571591124994183986e+01 4.746517161215609293e-01 1.210552914376921557e-02
9.123918367346939284e-02 8.657345299572985198e+01 4.851557448188633104e-01 1.239245535458261688e-02
9.213795918367347071e-02 8.743109943946588203e+01 4.959090726499961743e-01 1.268389449256020207e-02
9.303673469387754857e-02 8.828885201081922673e+01 5.069156272327698387e-01 1.297979467371322693e-02
9.393551020408162644e-02 8.914671214957907353e+01 5.181792944967293923e-01 1.328010401405293681e-02
9.483428571428570431e-02 9.000468130496510355e+01 5.297039187020090578e-01 1.358477062959058054e-02
9.573306122448979605e-02 9.086276093496449846e+01 5.414933024571876308e-01 1.389374263633741738e-02
9.663183673469387391e-02 9.172095250569402936e+01 5.535512067361203492e-01 1.420696815030468053e-02
9.753061224489795178e-02 9.257925749078590627e+01 5.658813508937289294e-01 1.452439528750362578e-02
9.842938775510204352e-02 9.343767737079687663e+01 5.784874126807265649e-01 1.484597216394550542e-02
9.932816326530612139e-02 9.429621363263811418e+01 5.913730282572615682e-01 1.517164689564155615e-02
1.002269387755101993e-01 9.515486776902689314e+01 6.045417922054647786e-01 1.550136759860303894e-02
1.011257142857142910e-01 9.601364127795733339e+01 6.179972575408831936e-01 1.583508238884120262e-02
1.020244897959183689e-01 9.687253566219031597e+01 6.317429357227865028e-01 1.617273938236727868e-02
1.029232653061224467e-01 9.773155242876154603e+01 6.457822966633369743e-01 1.651428669519253156e-02
1.038220408163265246e-01 9.859069308850671121e+01 6.601187687356077083e-01 1.685967244332820317e-02
1.047208163265306025e-01 9.944995915560319588e+01 6.747557387804414830e-01 1.720884474278554926e-02
1.056195918367346942e-01 1.003093521471275125e+02 6.896965521121412035e-01 1.756175170957581522e-02
1.065183673469387721e-01 1.011688735826280094e+02 7.049445125229824027e-01 1.791834145971024986e-02
1.074171428571428499e-01 1.020285249837119466e+02 7.205028822865440219e-01 1.827856210920009161e-02
1.083159183673469417e-01 1.028883078736465393e+02 7.363748821598479211e-01 1.864236177405660666e-02
1.092146938775510195e-01 1.037482237769727647e+02 7.525636913843022358e-01 1.900968857029103343e-02
1.101134693877550974e-01 1.046082742191325536e+02 7.690724476854488012e-01 1.938049061391462075e-02
1.110122448979591891e-01 1.054684607261078355e+02 7.859042472715043193e-01 1.975471602093861745e-02
1.119110204081632531e-01 1.063287848240712634e+02 8.030621448306959342e-01 2.013231290737426543e-02
1.128097959183673449e-01 1.071892480390478966e+02 8.205491535273918835e-01 2.051322938923283434e-02
1.137085714285714227e-01 1.080498518965881516e+02 8.383682449970167871e-01 2.089741358252555220e-02
1.146073469387755006e-01 1.089105979214506590e+02 8.565223493397619015e-01 2.128481360326367131e-02
1.155061224489795924e-01 1.097714876372952091e+02 8.750143551130811215e-01 2.167537756745845784e-02
1.164048979591836702e-01 1.106325225663847931e+02 8.938471093229758413e-01 2.206905359112112941e-02
1.173036734693877481e-01 1.114937042292976486e+02 9.130234174140730019e-01 2.246578979026295914e-02
1.182024489795918398e-01 1.123550341446469645e+02 9.325460432584912196e-01 2.286553428089519238e-02
1.191012244897959177e-01 1.132165138288097381e+02 9.524177091434998799e-01 2.326823517902907104e-02
1.199999999999999956e-01 1.140781447956637038e+02 9.726410957579765260e-01 2.367384060067583701e-02
1.222787442018341830e-01 1.162634042963235572e+02 1.025510519067583282e+00 2.471326976121892768e-02
1.245574884036683705e-01 1.184496704661614075e+02 1.080687571766111743e+00 2.576257713766945054e-02
1.268362326055025580e-01 1.206369673202253807e+02 1.138195542552233208e+00 2.682080128244972855e-02
1.291149768073367454e-01 1.228253184111289897e+02 1.198055716523861003e+00 2.788698812966952309e-02
1.313937210091709329e-01 1.250147468182715613e+02 1.260287386517746189e+00 2.896019121485216008e-02
1.336724652110051204e-01 1.272052751380054474e+02 1.324907864647175471e+00 3.003947186347848824e-02
1.359512094128393078e-01 1.293969254746714057e+02 1.391932493985984953e+00 3.112389934924079948e-02
1.382299536146734953e-01 1.315897194324320196e+02 1.461374660348782273e+00 3.221255102282685745e-02
1.405086978165076828e-01 1.337836781078375736e+02 1.533245804118749778e+00 3.330451241199081092e-02
1.427874420183418702e-01 1.359788220830673708e+02 1.607555432075721935e+00 3.439887729361543883e-02
1.450661862201760854e-01 1.381751714197897627e+02 1.684311129178399424e+00 3.549474773841969355e-02
1.473449304220102452e-01 1.403727456535934550e+02 1.763518570255598661e+00 3.659123412893062338e-02
1.496236746238444604e-01 1.425715637889419156e+02 1.845181531562399391e+00 3.768745515129668516e-02
1.519024188256786478e-01 1.447716442946107804e+02 1.929301902157821269e+00 3.878253776149319376e-02
1.541811630275128353e-01 1.469730050995681268e+02 2.015879695061503440e+00 3.987561712644066558e-02
1.564599072293470228e-01 1.491756635892602958e+02 2.104913058147443117e+00 4.096583654053220780e-02
1.587386514311812102e-01 1.513796366022720576e+02 2.196398284733514839e+00 4.205234731804452508e-02
1.610173956330153977e-01 1.535849404273264724e+02 2.290329823826017019e+00 4.313430866188708995e-02
1.632961398348495852e-01 1.557915908005986694e+02 2.386700289978989087e+00 4.421088750912403886e-02
1.655748840366837726e-01 1.579996029033122511e+02 2.485500472728491506e+00 4.528125835368757707e-02
1.678536282385179601e-01 1.602089913595965243e+02 2.586719345562444428e+00 4.634460304668416852e-02
1.701323724403521476e-01 1.624197702345770722e+02 2.690344074386986861e+00 4.740011057467878597e-02
1.724111166421863350e-01 1.646319530326797178e+02 2.796360025450646880e+00 4.844697681632810504e-02
1.746898608440205225e-01 1.668455526961231215e+02 2.904750772687910487e+00 4.948440427771653993e-02
1.769686050458547100e-01 1.690605816035841826e+02 3.015498104444044092e+00 5.051160180673559125e-02
1.792473492476888974e-01 1.712770515690130821e+02 3.128582029543260923e+00 5.152778428683023326e-02
1.815260934495230849e-01 1.734949738405810820e+02 3.243980782662527318e+00 5.253217231042071195e-02
1.838048376513573001e-01 1.757143590997454794e+02 3.361670828973496228e+00 5.352399183229306773e-02
1.860835818531914598e-01 1.779352174604123036e+02 3.481626868015186727e+00 5.450247380323365587e-02
1.883623260550256751e-01 1.801575584681833675e+02 3.603821836760213060e+00 5.546685378416719298e-02
1.906410702568598348e-01 1.823813910996707648e+02 3.728226911837362323e+00 5.641637154104015006e-02
1.929198144586940500e-01 1.846067237618675563e+02 3.854811510873556557e+00 5.735027062067201559e-02
1.951985586605282097e-01 1.868335642915558878e+02 3.983543292918096057e+00 5.826779790777992379e-02
1.974773028623624249e-01 1.890619199547443827e+02 4.114388157912303612e+00 5.916820316336056373e-02
1.997560470641965846e-01 1.912917974461179540e+02 4.247310245167491338e+00 6.005073854459466731e-02
2.020347912660307999e-01 1.935232028884915394e+02 4.382271930814335192e+00 6.091465810641712858e-02
2.043135354678649596e-01 1.957561418322515578e+02 4.519233824186490445e+00 6.175921728487455964e-02
2.065922796696991748e-01 1.979906192547765613e+02 4.658154763101395979e+00 6.258367236236973830e-02
2.088710238715333622e-01 2.002266395598266797e+02 4.798991808000892867e+00 6.338727991486847735e-02
2.111497680733675497e-01 2.024642065768861698e+02 4.941700234914340406e+00 6.416929624112110986e-02
2.134285122752017372e-01 2.047033235604553454e+02 5.086233527206564631e+00 6.492897677392622802e-02
2.157072564770359246e-01 2.069439931892753179e+02 5.232543366072888169e+00 6.566557547343784829e-02
2.179860006788701121e-01 2.091862175654793248e+02 5.380579619743185660e+00 6.637834420249261180e-02
2.202647448807042996e-01 2.114299982136602978e+02 5.530290331356674471e+00 6.706653208390613019e-02
2.225434890825384870e-01 2.136753360798426797e+02 5.681621705468824501e+00 6.772938483966084444e-02
2.248222332843726745e-01 2.159222315303533151e+02 5.834518093151451978e+00 6.836614411187914853e-02
2.271009774862068620e-01 2.181706843505782842e+02 5.988921975646682050e+00 6.897604676543640789e-02
2.293797216880410494e-01 2.204206937435979228e+02 6.144773946535107001e+00 6.955832417212030883e-02
2.316584658898752369e-01 2.226722583286923793e+02 6.302012692377958025e+00 7.011220147597758967e-02
3.085633951574288103e-01 2.999939117709861875e+02 1.549899850277247282e+01 1.661470157088106858e-01
3.854683244249823559e-01 3.805207293655070089e+02 3.284233181160061577e+01 2.621818299416437958e-01
4.623732536925359571e-01 4.653353360929218638e+02 5.928202168520427051e+01 3.582166441744769059e-01
5.392781829600895582e-01 5.557455947369696787e+02 1.087391486561370186e+02 7.139812827046174704e-01
6.161831122276431039e-01 6.552882593921981425e+02 1.797488141644593611e+02 7.135139367826925927e-01
6.930880414951966495e-01 7.641131486148196927e+02 2.573383245885637507e+02 7.130465908607678260e-01
7.699929707627503062e-01 8.819063465582203207e+02 3.412739361240810467e+02 7.125792449388429484e-01
8.468979000303038518e-01 1.008395022225368848e+03 4.313520134052569119e+02 7.121118990169180707e-01
9.238028292978573974e-01 1.143338616854043494e+03 5.273925315186618263e+02 7.116445530949933040e-01
1.000707758565410943e+00 1.286522521224692355e+03 6.292344316660397681e+02 7.111772071730684264e-01
1.077612687832964600e+00 1.437753396984029905e+03 7.367321936837922749e+02 7.107098612511436597e-01
1.154517617100518034e+00 1.596855624732223987e+03 8.497532390349327898e+02 7.102425153292187820e-01
1.231422546368071691e+00 1.763668548743608881e+03 9.681759190888283229e+02 7.097751694072940154e-01
1.308327475635625348e+00 1.938044299928226565e+03 1.091887927205091955e+03 7.093078234853691377e-01
1.385232404903178782e+00 2.119846048089487340e+03 1.220785024867373295e+03 7.088404775634443711e-01
1.462137334170732439e+00 2.308935365744386218e+03 1.353395201127929113e+03 6.943671654627239231e-01
1.539042263438286096e+00 2.505011576368318856e+03 1.482831862001201443e+03 6.278794807227632280e-01
1.615947192705839530e+00 2.707325537380688729e+03 1.602970408871890641e+03 5.613917959828026438e-01
1.692852121973393187e+00 2.915106604354593401e+03 1.712572500012519185e+03 4.949041112428418931e-01
1.769757051240946621e+00 3.127630315282443007e+03 1.812846984340751987e+03 4.495082216780040829e-01
1.846661980508500278e+00 3.344355274929640927e+03 1.906336842196118141e+03 4.137584048924411451e-01
1.923566909776053935e+00 3.564844713713750025e+03 1.993576508051249448e+03 3.780085881068782072e-01
2.000471839043607147e+00 3.788689529903941093e+03 2.074148921286572204e+03 3.422587713213154359e-01
2.077376768311161026e+00 4.015497020007780065e+03 2.147686233323286160e+03 3.065089545357524425e-01
2.154281697578714461e+00 4.244890834826798709e+03 2.213867453034205937e+03 2.707591377501895602e-01
2.231186626846267895e+00 4.476510857385292184e+03 2.272416079417434503e+03 2.350093209646267611e-01
2.308091556113821330e+00 4.710013016132988923e+03 2.323097741364074409e+03 1.992595041790639065e-01
2.384996485381375209e+00 4.945069528027303022e+03 2.365752986510588471e+03 1.638068970275028402e-01
2.461901414648928643e+00 5.181553519330790550e+03 2.414499218594381091e+03 2.481257417770462437e-01
2.538806343916482078e+00 5.419863438045742441e+03 2.483733488370136001e+03 3.324445865265896471e-01
2.615711273184035957e+00 5.660572076401706909e+03 2.573979740884554303e+03 4.167634312761335225e-01
2.692616202451589391e+00 5.904235804554355127e+03 2.685899434666496290e+03 5.010822760256770092e-01
2.769521131719142826e+00 6.151399872410663193e+03 2.820288904330379410e+03 5.854011207752203294e-01
2.846426060986696704e+00 6.402588323165222391e+03 2.974947813742728613e+03 6.452311028185510056e-01
2.923330990254250139e+00 6.658111128485076733e+03 3.131394863014423208e+03 5.801783642055892143e-01
3.000235919521803574e+00 6.917556408881617244e+03 3.273384687698480775e+03 5.151256255926273120e-01
3.077140848789357452e+00 7.180442956005864289e+03 3.400173627086863235e+03 4.500728869796651321e-01
3.154045778056910887e+00 7.446296294426427266e+03 3.511114660000154345e+03 3.850201483667032853e-01
3.230950707324464322e+00 7.714650533116770021e+03 3.605656331775097442e+03 3.199674097537414386e-01
3.307855636592017756e+00 7.985050006483220386e+03 3.683341015693879854e+03 2.549146711407795918e-01
3.384760565859571635e+00 8.257050714993882139e+03 3.743802593330078253e+03 1.898619325278174119e-01
3.461665495127125070e+00 8.530233168832664887e+03 3.787945289534272433e+03 1.334329597276226465e-01
3.538570424394678504e+00 8.804319053475664987e+03 3.826627922687488535e+03 1.488079198974519568e-01
3.615475353662232383e+00 9.079292299407134124e+03 3.869663830563232295e+03 1.641828800672814059e-01
3.692380282929785817e+00 9.355254197394717266e+03 3.920273351245261892e+03 2.025182745896728642e-01
3.769285212197339252e+00 9.632421424595531789e+03 3.987123002827143409e+03 2.796255525430472177e-01
3.846190141464893131e+00 9.911165670628324733e+03 4.075858283061303155e+03 3.567328304964220709e-01
3.923095070732446565e+00 1.019189683938681628e+04 4.186885405205778625e+03 4.338401084497964799e-01
4.000000000000000000e+00 1.047501755919130483e+04 4.320702027968589391e+03 5.109473864031708334e-01
