# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441676450617422e+01 3.442000348767489948e-01 8.358504044176583506e-03
7.775755102040816935e-02 7.372054996515704772e+01 3.514330980683810224e-01 8.538539681126836728e-03
7.865632653061224722e-02 7.457676764644976686e+01 3.588179647605511113e-01 8.711428065660628203e-03
7.955510204081632508e-02 7.543307054431799941e+01 3.663487719456998137e-01 8.877685152682029956e-03
8.045387755102040295e-02 7.628945931429764471e+01 3.740200963681714064e-01 9.037826897095117482e-03
8.135265306122449469e-02 7.714593453913575161e+01 3.818269546913330981e-01 9.192369253803957599e-03
8.225142857142857256e-02 7.800249673606451495e+01 3.897648036754824408e-01 9.341828177712613659e-03
8.315020408163265042e-02 7.885914636375994746e+01 3.978295403650419226e-01 9.486719623725159423e-03
8.404897959183672829e-02 7.971588382900131364e+01 4.060175022837088643e-01 9.627559546745659974e-03
8.494775510204082003e-02 8.057270949304771079e+01 4.143254676363964384e-01 9.764863901678189073e-03
8.584653061224489790e-02 8.142962367774711652e+01 4.227506555169490698e-01 9.899148643426811806e-03
8.674530612244897576e-02 8.228662667139204245e+01 4.312907261207602483e-01 1.003092972689559673e-02
8.764408163265305363e-02 8.314371873433383087e+01 4.399437809615486805e-01 1.016072310698861933e-02
8.854285714285714537e-02 8.400090010437004651e+01 4.487083630916752774e-01 1.028904473860994817e-02
8.944163265306122323e-02 8.485817100191435713e+01 4.575834573254959903e-01 1.041641057666364140e-02
9.034040816326530110e-02 8.571553163496118088e+01 4.665684904653564224e-01 1.054333657605377450e-02
9.123918367346939284e-02 8.657298220385540333e+01 4.756633315299306219e-01 1.067033869168441951e-02
9.213795918367347071e-02 8.743052290587570496e+01 4.848682919847045469e-01 1.079793287845964324e-02
9.303673469387754857e-02 8.828815393964180203e+01 4.941841259744933490e-01 1.092663509128350904e-02
9.393551020408162644e-02 8.914587550935333127e+01 5.036120305579616652e-01 1.105696128506009762e-02
9.483428571428570431e-02 9.000368782886887686e+01 5.131536459441979892e-01 1.118942741469346712e-02
9.573306122448979605e-02 9.086159112563284168e+01 5.228110557314663565e-01 1.132454943508769477e-02
9.663183673469387391e-02 9.171958564445620254e+01 5.325867871483260796e-01 1.146284330114684044e-02
9.753061224489795178e-02 9.257767165116018759e+01 5.424838112973795479e-01 1.160482496777497964e-02
9.842938775510204352e-02 9.343584943608671267e+01 5.525055434019646716e-01 1.175101038987617919e-02
9.932816326530612139e-02 9.429411931748330744e+01 5.626558430561688917e-01 1.190191552235451110e-02
1.002269387755101993e-01 9.515248164476808768e+01 5.729390144785987404e-01 1.205805632011403700e-02
1.011257142857142910e-01 9.601093680167923594e+01 5.833598067703841261e-01 1.221994873805883758e-02
1.020244897959183689e-01 9.686948520931547080e+01 5.939234141779510256e-01 1.238810873109297273e-02
1.029232653061224467e-01 9.772812732907127042e+01 6.046354763611413441e-01 1.256305225412050926e-02
1.038220408163265246e-01 9.858686366547199498e+01 6.155020786672983357e-01 1.274529526204552440e-02
1.047208163265306025e-01 9.944569476891361148e+01 6.265297524119829431e-01 1.293535370977208498e-02
1.056195918367346942e-01 1.003046212383101761e+02 6.377254751670218269e-01 1.313374355220425609e-02
1.065183673469387721e-01 1.011636437236538200e+02 6.490966710566246078e-01 1.334098074424611147e-02
1.074171428571428499e-01 1.020227629284915167e+02 6.606512110623476985e-01 1.355758124080171274e-02
1.083159183673469417e-01 1.028819796123208619e+02 6.723974133377090823e-01 1.378406099677513888e-02
1.092146938775510195e-01 1.037412945929088295e+02 6.843440435332940330e-01 1.402093596707044976e-02
1.101134693877550974e-01 1.046007087485377980e+02 6.965003151332241904e-01 1.426872210659171913e-02
1.110122448979591891e-01 1.054602230201797113e+02 7.088758898038847178e-01 1.452793537024301904e-02
1.119110204081632531e-01 1.063198384136043728e+02 7.214808777558365804e-01 1.479909171292840414e-02
1.128097959183673449e-01 1.071795560014214601e+02 7.343258381198698448e-01 1.508270708955196729e-02
1.137085714285714227e-01 1.080393769250610347e+02 7.474217793381672248e-01 1.537929745501775101e-02
1.146073469387755006e-01 1.088993023966952478e+02 7.607801595715886211e-01 1.568937876422984989e-02
1.155061224489795924e-01 1.097593337011017240e+02 7.744128871240929524e-01 1.601346697209231687e-02
1.164048979591836702e-01 1.106194721974734421e+02 7.883323208853462161e-01 1.635207803350921876e-02
1.173036734693877481e-01 1.114797193211758355e+02 8.025512707925851474e-01 1.670572790338463454e-02
1.182024489795918398e-01 1.123400765854531329e+02 8.170829983128192753e-01 1.707493253662262928e-02
1.191012244897959177e-01 1.132005455830874325e+02 8.319412169464793783e-01 1.746020788812726807e-02
1.199999999999999956e-01 1.140611279880110089e+02 8.471400927536415493e-01 1.786206991280262293e-02
1.229117612619523986e-01 1.168499623872363458e+02 8.988878937486954879e-01 1.924835086963297068e-02
1.258235225239048016e-01 1.196400688851566656e+02 9.545605346309642414e-01 2.065852934716522205e-02
1.287352837858572185e-01 1.224315096754918386e+02 1.014227248811706561e+00 2.209091439821659481e-02
1.316470450478096077e-01 1.252243456557952186e+02 1.077952952717413426e+00 2.354387074762212539e-02
1.345588063097620246e-01 1.280186364195954809e+02 1.145798393694282824e+00 2.501581965681981892e-02
1.374705675717144138e-01 1.308144402524370093e+02 1.217820299395740546e+00 2.650523969386412923e-02
1.403823288336668307e-01 1.336118141314343291e+02 1.294071528518506931e+00 2.801066741505699870e-02
1.432940900956192198e-01 1.364108137280035180e+02 1.374601222765538866e+00 2.953069796386891682e-02
1.462058513575716368e-01 1.392114934134712314e+02 1.459454959925478468e+00 3.106398559236942664e-02
1.491176126195240537e-01 1.420139062672957948e+02 1.548674907968081493e+00 3.260924410998742445e-02
1.520293738814764428e-01 1.448181040876648069e+02 1.642299980063831377e+00 3.416524726407235701e-02
1.549411351434288320e-01 1.476241374042581640e+02 1.740365990443579314e+00 3.573082905641482981e-02
1.578528964053812489e-01 1.504320554929879279e+02 1.842905811020817852e+00 3.730488399960416035e-02
1.607646576673336658e-01 1.532419063925458715e+02 1.949949528705174462e+00 3.888636731684974590e-02
1.636764189292860550e-01 1.560537369226084934e+02 2.061524603341013950e+00 4.047429508866332709e-02
1.665881801912384719e-01 1.588675927035601774e+02 2.177656026209716433e+00 4.206774434959095754e-02
1.694999414531908610e-01 1.616835181776130810e+02 2.298366479038361998e+00 4.366585313799045687e-02
1.724117027151432779e-01 1.645015566312113151e+02 2.423676493461292658e+00 4.526782050167409144e-02
1.753234639770956949e-01 1.673217502186179786e+02 2.553604610884253390e+00 4.687290646207035311e-02
1.782352252390480840e-01 1.701441399865933590e+02 2.688167542703823187e+00 4.848043193940541201e-02
1.811469865010004732e-01 1.729687659000815358e+02 2.827380330837408806e+00 5.008977864125999102e-02
1.840587477629528901e-01 1.757956668688259754e+02 2.971256508521434192e+00 5.170038891672174008e-02
1.869705090249053070e-01 1.786248807748493448e+02 3.119808261337435606e+00 5.331176557822351475e-02
1.898822702868576962e-01 1.814564445007285372e+02 3.273046588427662051e+00 5.492347169303742754e-02
1.927940315488100853e-01 1.842903939586100535e+02 3.430981463863417069e+00 5.653513034627547645e-02
1.957057928107625022e-01 1.871267641199107459e+02 3.593621998130890560e+00 5.814642437713842676e-02
1.986175540727149191e-01 1.899655890456528482e+02 3.760976599700571299e+00 5.975709609004656309e-02
2.015293153346673360e-01 1.928069019173917411e+02 3.933053136647541859e+00 6.136694694218389201e-02
2.044410765966197252e-01 1.956507350686889026e+02 4.109859098291011925e+00 6.297583720888885739e-02
2.073528378585721144e-01 1.984971200170969894e+02 4.291401756822455837e+00 6.458368562822926207e-02
2.102645991205245313e-01 2.013460874966145013e+02 4.477688328892562630e+00 6.619046902600775328e-02
2.131763603824769482e-01 2.041976674905833136e+02 4.668726137128009768e+00 6.779622192235545963e-02
2.160881216444293373e-01 2.070518892649915301e+02 4.864522771549810720e+00 6.940103612098505459e-02
2.189998829063817265e-01 2.099087814021580698e+02 5.065086250865591389e+00 7.100506028209298270e-02
2.219116441683341434e-01 2.127683718347673789e+02 5.270425183608751674e+00 7.260849947981883046e-02
2.248234054302865603e-01 2.156306878802321307e+02 5.480548929098016941e+00 7.421161474509242739e-02
2.277351666922389495e-01 2.184957562753590139e+02 5.695467758191360197e+00 7.581472259462368468e-02
2.306469279541913664e-01 2.213636032112962084e+02 5.915193013808718980e+00 7.741819454671841627e-02
2.335586892161437556e-01 2.242342543687387035e+02 6.139737271198307589e+00 7.902245662452946073e-02
2.364704504780961725e-01 2.271077349533771041e+02 6.369114497921787965e+00 8.062798884728725191e-02
2.393822117400485894e-01 2.299840697315678142e+02 6.603340213533785530e+00 8.223532470998458355e-02
2.422939730020009785e-01 2.328632830662056961e+02 6.842431648931677657e+00 8.384505065192779383e-02
2.452057342639533954e-01 2.357453989527890883e+02 7.086407905351799208e+00 8.545780551450353479e-02
2.481174955259057846e-01 2.386304410556547566e+02 7.335290112988507971e+00 8.707427998844927131e-02
2.510292567878582015e-01 2.415184327443715233e+02 7.589101589212869925e+00 8.869521605085889382e-02
2.539410180498106184e-01 2.444093971302791886e+02 7.847867996367876131e+00 9.032140639209708388e-02
2.568527793117629798e-01 2.473033571031565145e+02 8.111617499117443231e+00 9.195369383274240582e-02
2.597645405737153967e-01 2.502003353680102293e+02 8.380380921326629817e+00 9.359297073062783356e-02
2.626763018356678137e-01 2.531003544819664910e+02 8.654191902450660834e+00 9.524017837799421404e-02
3.389482140431031576e-01 3.315723216102348374e+02 3.220437385935995422e+01 4.869559774386519879e-01
4.152201262505385015e-01 4.179203819836417892e+02 7.668070615807685897e+01 5.403314228945220732e-01
4.914920384579738455e-01 5.129325123128508039e+02 1.221982838557491959e+02 4.255597475200789681e-01
5.677639506654091894e-01 6.143932585002096403e+02 1.593218584721825550e+02 3.107880721456358075e-01
6.440358628728445334e-01 7.205220059958777483e+02 1.940007820670264209e+02 3.421341658564021615e-01
7.203077750802798773e-01 8.310574679364411850e+02 2.340444020625499206e+02 3.815551825221408788e-01
7.965796872877152213e-01 9.461498699297073927e+02 2.802781017817862903e+02 4.209761991878795406e-01
8.728515994951505652e-01 1.065975759188111851e+03 3.331392724857403209e+02 4.603972158536182580e-01
9.491235117025859092e-01 1.190720099809604790e+03 3.930902443183269952e+02 4.998182325193569753e-01
1.025395423910021364e+00 1.320576297636451955e+03 4.606196279813509591e+02 5.392392491850956926e-01
1.101667336117456486e+00 1.455746320078402277e+03 5.362437143231794607e+02 5.786602658508341879e-01
1.177939248324892052e+00 1.596440882007075288e+03 6.205079370722179419e+02 6.180812825165731272e-01
1.254211160532327174e+00 1.742879680458438997e+03 7.139884033664978915e+02 6.575022991823116225e-01
1.330483072739762740e+00 1.895291667494412195e+03 8.172934964335912582e+02 6.969233158480504509e-01
1.406754984947197862e+00 2.053870096543099407e+03 9.256510662958630746e+02 6.706596834912800231e-01
1.483026897154633428e+00 2.218299369142114301e+03 1.031608412808348703e+03 6.196703528352150991e-01
1.559298809362068550e+00 2.388047660152666140e+03 1.132357862667386144e+03 5.686810221791503972e-01
1.635570721569504116e+00 2.562578634060787863e+03 1.227064791741741374e+03 5.176916915230854732e-01
1.711842633776939238e+00 2.741369190558360060e+03 1.314983028749862342e+03 4.667023608670208823e-01
1.788114545984374804e+00 2.923911601601248094e+03 1.395453137746857919e+03 4.157130302109559028e-01
1.864386458191809925e+00 3.109715193234067556e+03 1.467899970239276399e+03 3.647236995548912564e-01
1.940658370399245491e+00 3.298307639114658741e+03 1.531829650357027958e+03 3.137343688988263324e-01
2.016930282606680613e+00 3.489237952268430945e+03 1.586968577838556939e+03 2.642216986277675650e-01
2.093202194814116179e+00 3.682204455304778548e+03 1.642001729827976760e+03 3.059027776821582889e-01
2.169474107021551301e+00 3.877330698369652055e+03 1.705787488097264259e+03 3.475838567365487908e-01
2.245746019228986867e+00 4.074853050247065767e+03 1.778593093921671425e+03 3.892649357909395702e-01
2.322017931436422433e+00 4.275001332587728029e+03 1.860712683022164356e+03 4.309460148453302941e-01
2.398289843643857555e+00 4.478000343107676599e+03 1.952466880987976992e+03 4.726270938997207960e-01
2.474561755851292677e+00 4.684070296679446074e+03 2.054087495382441375e+03 5.132084242694913145e-01
2.550833668058728243e+00 4.893346811962272113e+03 2.155611563430726619e+03 4.576655141693478646e-01
2.627105580266163809e+00 5.105502098967550410e+03 2.246760208118409082e+03 4.021226040692043591e-01
2.703377492473598931e+00 5.320144200281692974e+03 2.327066083054743558e+03 3.465796939690611866e-01
2.779649404681034053e+00 5.536891096815314995e+03 2.396130300678236381e+03 2.910367838689180142e-01
2.855921316888469619e+00 5.755373613259211197e+03 2.453801114230838266e+03 2.371361926147602106e-01
2.932193229095905185e+00 5.975311210946478241e+03 2.506794967840086883e+03 2.447391762595249876e-01
3.008465141303340307e+00 6.196653385743620674e+03 2.561810147420725116e+03 2.523421599042897090e-01
3.084737053510775429e+00 6.419416095188742474e+03 2.618872098777046631e+03 2.599451435490544582e-01
3.161008965718210995e+00 6.643615140746578618e+03 2.678006590551017780e+03 2.675481271938192629e-01
3.237280877925646561e+00 6.869266186908618693e+03 2.739239714656667729e+03 2.751511108385840121e-01
3.313552790133081682e+00 7.096384778505202121e+03 2.802597886942057812e+03 2.827540944833487613e-01
3.389824702340516804e+00 7.324986356440561394e+03 2.868107848057660703e+03 2.903570781281135105e-01
3.466096614547952370e+00 7.555086272032636771e+03 2.935796664512695770e+03 2.979600617728783152e-01
3.542368526755387936e+00 7.786699800115301514e+03 3.005691729903294799e+03 3.055630454176431199e-01
3.618640438962823058e+00 8.019846739622984387e+03 3.078449298136146808e+03 3.185219673424186104e-01
3.694912351170258180e+00 8.254577591965011379e+03 3.156704705252391250e+03 3.481151453183641831e-01
3.771184263377693746e+00 8.491000215758809645e+03 3.242521986614734942e+03 3.777083232943099222e-01
3.847456175585129312e+00 8.729234794253727159e+03 3.336048481401802746e+03 4.073015012702557169e-01
3.923728087792564434e+00 8.969434817988250870e+03 3.444099436241895091e+03 4.918428180023075580e-01
4.000000000000000000e+00 9.211995701038427796e+03 3.591960598199321794e+03 7.251395427815523487e-01
