# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441683987072793e+01 3.442129322963614624e-01 8.388633509769507363e-03
7.775755102040816935e-02 7.372055046500840092e+01 3.514930168247191733e-01 8.618245117673256628e-03
7.865632653061224722e-02 7.457676940361876916e+01 3.589752355862929623e-01 8.859093728621748182e-03
7.955510204081632508e-02 7.543307504435347255e+01 3.666690295896841700e-01 9.110633047619699776e-03
8.045387755102040295e-02 7.628946884854546795e+01 3.745833765485647726e-01 9.372316779671808346e-03
8.135265306122449469e-02 7.714595234259650169e+01 3.827267907824764004e-01 9.643598629782786438e-03
8.225142857142857256e-02 7.800252711070022826e+01 3.911073231096163783e-01 9.923932302957327520e-03
8.315020408163265042e-02 7.885919478788157733e+01 3.997325607302024131e-01 1.021277150420013373e-02
8.404897959183672829e-02 7.971595705333619719e+01 4.086096270991812496e-01 1.050956993851591935e-02
8.494775510204082003e-02 8.057281562405319164e+01 4.177451817872162021e-01 1.081378131090938652e-02
8.584653061224489790e-02 8.142977224870638508e+01 4.271454203290404594e-01 1.112485932638523044e-02
8.674530612244897576e-02 8.228682870179954989e+01 4.368160740584099422e-01 1.144225768994816018e-02
8.764408163265305363e-02 8.314398677805283455e+01 4.467624099290191109e-01 1.176543010660288310e-02
8.854285714285714537e-02 8.400124828701716240e+01 4.569892303208743511e-01 1.209383028135410133e-02
8.944163265306122323e-02 8.485861504790565846e+01 4.675008728317318063e-01 1.242691191920651354e-02
9.034040816326530110e-02 8.571608888463040898e+01 4.783012100533218236e-01 1.276412872516482534e-02
9.123918367346939284e-02 8.657367162103464864e+01 4.893936493321786041e-01 1.310493440423374407e-02
9.213795918367347071e-02 8.743136507630998722e+01 5.007811325149951198e-01 1.344878266141796841e-02
9.303673469387754857e-02 8.828917106059050468e+01 5.124661356785137345e-01 1.379512720172220569e-02
9.393551020408162644e-02 8.914709137071403688e+01 5.244506688440432329e-01 1.414342173015116153e-02
9.483428571428570431e-02 9.000512778614263709e+01 5.367362756767781740e-01 1.449311995170953285e-02
9.573306122448979605e-02 9.086328206503550575e+01 5.493240331701688683e-01 1.484367557140203742e-02
9.663183673469387391e-02 9.172155594046570570e+01 5.622145513156602270e-01 1.519454229423336002e-02
9.753061224489795178e-02 9.257995111677490740e+01 5.754079727581888903e-01 1.554517382520821320e-02
9.842938775510204352e-02 9.343846926605871772e+01 5.889039724378827279e-01 1.589502386933130951e-02
9.932816326530612139e-02 9.429711202477804477e+01 6.027017572184738547e-01 1.624354613160734068e-02
1.002269387755101993e-01 9.515588099048855497e+01 6.168000655029897139e-01 1.659019431704101058e-02
1.011257142857142910e-01 9.601477771868476907e+01 6.311971668373368427e-01 1.693442213063704044e-02
1.020244897959183689e-01 9.687380371975240223e+01 6.458908615024450128e-01 1.727568327740010984e-02
1.029232653061224467e-01 9.773296045602447180e+01 6.608784800956889471e-01 1.761343146233492959e-02
1.038220408163265246e-01 9.859224933893665366e+01 6.761568831023417880e-01 1.794712039044621399e-02
1.047208163265306025e-01 9.945167172627760976e+01 6.917224604578667835e-01 1.827620376673865302e-02
1.056195918367346942e-01 1.003112289195291282e+02 7.075711311018877403e-01 1.860013529621696790e-02
1.065183673469387721e-01 1.011709221612939302e+02 7.236983425247169865e-01 1.891836868388584864e-02
1.074171428571428499e-01 1.020307526328059140e+02 7.400990703073634380e-01 1.923035763474999563e-02
1.083159183673469417e-01 1.028907214515198945e+02 7.567678176559667902e-01 1.953555585381412663e-02
1.092146938775510195e-01 1.037508296687774560e+02 7.736986149316450456e-01 1.983341704608293510e-02
1.101134693877550974e-01 1.046110782675459632e+02 7.908850191767751170e-01 2.012339491656112839e-02
1.110122448979591891e-01 1.054714681602272890e+02 8.083201136387475616e-01 2.040494317025341037e-02
1.119110204081632531e-01 1.063320001865336764e+02 8.259965072922729190e-01 2.067751551216448491e-02
1.128097959183673449e-01 1.071926751114281586e+02 8.439063343613468771e-01 2.094056564729905590e-02
1.137085714285714227e-01 1.080534936231265419e+02 8.620412538419915949e-01 2.119354728066182025e-02
1.146073469387755006e-01 1.089144563311590446e+02 8.803924490269410263e-01 2.143591411725749227e-02
1.155061224489795924e-01 1.097755637644890356e+02 8.989506270334358673e-01 2.166711986209077234e-02
1.164048979591836702e-01 1.106368163696860023e+02 9.177060183353342726e-01 2.188661822016636782e-02
1.173036734693877481e-01 1.114982145091527741e+02 9.366483763007613650e-01 2.209386289648897217e-02
1.182024489795918398e-01 1.123597584594018457e+02 9.557669767365370994e-01 2.228830759606329620e-02
1.191012244897959177e-01 1.132214484093820488e+02 9.750506174406464721e-01 2.246940602389404032e-02
1.199999999999999956e-01 1.140832844588516650e+02 9.944876177640393777e-01 2.263661188498591187e-02
1.224975476830092863e-01 1.164789517512604675e+02 1.049209654099050093e+00 2.304749646284897854e-02
1.249950953660185771e-01 1.188757449535013109e+02 1.104932029531008997e+00 2.344988475910892919e-02
1.274926430490278539e-01 1.212736613528034013e+02 1.161634214698732848e+00 2.384293667128338512e-02
1.299901907320371586e-01 1.236726979203084511e+02 1.219293607977871785e+00 2.422579880202262170e-02
1.324877384150464354e-01 1.260728512891268736e+02 1.277885499603901520e+00 2.459760503026563530e-02
1.349852860980557401e-01 1.284741177333835935e+02 1.337383037094086236e+00 2.495747704595465896e-02
1.374828337810650170e-01 1.308764931481867109e+02 1.397757191897539997e+00 2.530452485033023863e-02
1.399803814640743216e-01 1.332799730304563752e+02 1.458976727207427881e+00 2.563784722364549629e-02
1.424779291470835985e-01 1.356845524605579101e+02 1.521008166873756284e+00 2.595653216197593011e-02
1.449754768300929031e-01 1.380902260846863214e+02 1.583815765359337657e+00 2.625965728466066532e-02
1.474730245131021800e-01 1.404969880979557502e+02 1.647361478685247516e+00 2.654629021378239473e-02
1.499705721961114846e-01 1.429048322281511503e+02 1.711604936315616277e+00 2.681548892698383882e-02
1.524681198791207615e-01 1.453137517201006119e+02 1.776503413934789499e+00 2.706630208481641126e-02
1.549656675621300661e-01 1.477237393206330012e+02 1.842011807072938545e+00 2.729776933372881145e-02
1.574632152451393430e-01 1.501347872640871515e+02 1.908082605538956367e+00 2.750892158572254553e-02
1.599607629281486476e-01 1.525468872583400639e+02 1.974665868622137443e+00 2.769878127562921608e-02
1.624583106111579245e-01 1.549600304713270589e+02 2.041709201026546960e+00 2.786636259689924747e-02
1.649558582941672291e-01 1.573742075180254858e+02 2.109157729504329115e+00 2.801067171673340614e-02
1.674534059771765060e-01 1.597894084478787420e+02 2.176954080156329407e+00 2.813070697133422324e-02
1.699509536601858106e-01 1.622056227326359021e+02 2.245038356370495869e+00 2.822545904200699993e-02
1.724485013431950875e-01 1.646228392545870918e+02 2.313348117370409351e+00 2.829391111279512538e-02
1.749460490262043921e-01 1.670410462951729471e+02 2.381818357348180815e+00 2.833503901029539584e-02
1.774435967092136690e-01 1.694602315239515917e+02 2.450381485157645312e+00 2.834781132626108466e-02
1.799411443922229736e-01 1.718803819879044852e+02 2.518967304545489228e+00 2.833118952356858747e-02
1.824386920752322505e-01 1.743014841010636360e+02 2.587502994899494091e+00 2.828412802609163793e-02
1.849362397582415274e-01 1.767235236344493785e+02 2.655913092494635919e+00 2.820557429300036764e-02
1.874337874412508320e-01 1.791464857062989324e+02 2.724119472219205473e+00 2.809446887797589776e-02
1.899313351242601366e-01 1.815703547725762519e+02 2.792041329764536339e+00 2.794974547380846275e-02
1.924288828072694135e-01 1.839951146177506303e+02 2.859595164263277312e+00 2.777033094282568837e-02
1.949264304902786904e-01 1.864207483458301624e+02 2.926694761362452102e+00 2.755514533357777615e-02
1.974239781732879950e-01 1.888472383716407705e+02 2.993251176718814133e+00 2.730310188418866302e-02
1.999215258562972997e-01 1.912745664123406186e+02 3.059172719905244531e+00 2.701310701276619930e-02
2.024190735393065765e-01 1.937027134791594278e+02 3.124364938718143581e+00 2.668406029524928932e-02
2.049166212223158534e-01 1.961316598693548769e+02 3.188730603876934744e+00 2.631485443105615468e-02
2.074141689053251580e-01 1.985613851583762823e+02 3.252169694107953202e+00 2.590437519688677109e-02
2.099117165883344627e-01 2.009918681922281678e+02 3.314579381606120201e+00 2.545150138901990794e-02
2.124092642713437395e-01 2.034230870800270168e+02 3.375854017868929358e+00 2.495510475443672369e-02
2.149068119543530164e-01 2.058550191867430783e+02 3.435885119898350659e+00 2.441404991109283329e-02
2.174043596373623211e-01 2.082876411261221108e+02 3.494561356767356131e+00 2.382719425765356461e-02
2.199019073203716257e-01 2.107209287537778266e+02 3.551768536548852495e+00 2.319338787299995291e-02
2.223994550033809026e-01 2.131548571604549807e+02 3.607389593605874634e+00 2.251147340580651399e-02
2.248970026863901794e-01 2.155894006654510520e+02 3.661304576242967013e+00 2.178028595448667712e-02
2.273945503693994841e-01 2.180245328101969733e+02 3.713390634719736738e+00 2.099865293779813041e-02
2.298920980524087887e-01 2.204602263519889505e+02 3.763522009628646359e+00 2.016539395639456098e-02
2.323896457354180656e-01 2.228964532578697799e+02 3.811570020640175915e+00 1.927932064560971756e-02
2.348871934184273425e-01 2.253331846986513369e+02 3.857403055619565535e+00 1.833923651975479310e-02
2.373847411014366471e-01 2.277703910430812471e+02 3.900886560120423230e+00 1.734393680821062420e-02
2.398822887844459240e-01 2.302080418521426850e+02 3.941883027261581685e+00 1.629220828359337001e-02
2.423798364674552286e-01 2.326461058734908818e+02 3.980251987994694041e+00 1.518282908227278592e-02
3.190659622538336571e-01 3.100652188665677045e+02 3.045148304468046874e+01 6.329997534952804816e-01
3.957520880402121133e-01 3.969939500709010076e+02 6.890391620285284091e+01 2.780183598485171936e-01
4.724382138265905695e-01 4.896603045930191911e+02 9.537472405991798041e+01 2.931940525155708466e-01
5.491243396129690257e-01 5.873190140765823344e+02 1.349555782339386099e+02 5.087813624912123078e-01
6.258104653993474820e-01 6.920199465972281132e+02 2.002139963520169488e+02 7.243686724668538801e-01
7.024965911857259382e-01 8.060954004215032001e+02 2.787056610321089920e+02 6.568661592374671621e-01
7.791827169721043944e-01 9.285780987028069831e+02 3.521558870732556557e+02 5.483205929451698823e-01
8.558688427584828506e-01 1.057815683009558597e+03 4.157453696465321968e+02 4.397750266528726026e-01
9.325549685448613069e-01 1.192215112367314305e+03 4.673792713096567013e+02 3.312294603605753784e-01
1.009241094331239763e+00 1.330297587398790711e+03 5.055124058044128788e+02 2.226838940682781542e-01
1.085927220117618219e+00 1.470712476205023904e+03 5.291032174072022372e+02 1.141383277759808745e-01
1.162613345903996676e+00 1.613147532162732659e+03 5.726242941695795707e+02 4.919283400537466378e-01
1.239299471690375132e+00 1.759961495174240781e+03 6.823936673132081978e+02 9.833655009810066128e-01
1.315985597476753588e+00 1.915686875229006091e+03 8.341414185434958881e+02 9.665490656226672916e-01
1.392671723263132044e+00 2.080436047532768498e+03 9.919174543009920626e+02 9.497326302643279705e-01
1.469357849049510500e+00 2.254031008163196930e+03 1.155250981267222642e+03 9.329161949059886494e-01
1.546043974835888957e+00 2.436287837639866666e+03 1.323674667720920525e+03 9.160997595476493283e-01
1.622730100622267413e+00 2.627017790341945329e+03 1.496726038872387790e+03 8.992833241893098961e-01
1.699416226408645869e+00 2.826028238200484793e+03 1.673948649032392041e+03 8.824668888309705750e-01
1.776102352195024325e+00 3.033123492369972155e+03 1.854893066458268549e+03 8.656504534726312539e-01
1.852788477981402782e+00 3.248105521819909882e+03 2.039117699729736159e+03 8.488340181142919327e-01
1.929474603767781238e+00 3.470774584152997249e+03 2.226189489142705042e+03 8.320175827559526116e-01
2.006160729554159694e+00 3.700929781147165158e+03 2.415684482437205588e+03 8.152011473976132905e-01
2.082846855340538372e+00 3.938369549321088016e+03 2.607188310890742287e+03 7.983847120392738583e-01
2.159532981126916606e+00 4.182836055501675219e+03 2.788691905391487580e+03 6.891240908316816904e-01
2.236219106913295285e+00 4.433272293996267763e+03 2.939943498956524763e+03 5.216648643310002331e-01
2.312905232699673963e+00 4.688166881992554408e+03 3.051340656709653103e+03 3.542056378303188313e-01
2.389591358486052197e+00 4.946014005085091412e+03 3.120959626319611743e+03 1.867464113296383177e-01
2.466277484272430431e+00 5.205434234523858322e+03 3.152727979828965090e+03 5.845297402514811058e-02
2.542963610058809110e+00 5.465586068477900881e+03 3.170036896241529575e+03 7.459797895724129546e-02
2.619649735845187788e+00 5.726322862775001340e+03 3.191594800947999829e+03 9.074298388933446646e-02
2.696335861631566022e+00 5.987752329445227588e+03 3.217431211285540485e+03 1.068879888214275542e-01
2.773021987417944256e+00 6.249976955214067857e+03 3.247580263496380212e+03 1.230329937535206419e-01
2.849708113204322935e+00 6.513094559465980637e+03 3.282080448098193756e+03 1.391779986856138129e-01
2.926394238990701613e+00 6.777198785446780676e+03 3.320974380519942770e+03 1.553230036177069839e-01
3.003080364777079847e+00 7.042379534321125902e+03 3.364308602097237326e+03 1.714680085498000717e-01
3.079766490563458081e+00 7.308723350111089530e+03 3.412133407324632572e+03 1.876130134818931594e-01
3.156452616349836759e+00 7.576313762247447812e+03 3.464502693917640954e+03 2.037580184139863304e-01
3.233138742136215438e+00 7.845231591406256484e+03 3.521473832774858693e+03 2.199030233460795292e-01
3.309824867922593672e+00 8.115555223430957994e+03 3.583107555373885134e+03 2.360480282781725891e-01
3.386510993708971906e+00 8.387360855419883592e+03 3.649467856502049017e+03 2.521930332102657046e-01
3.463197119495350584e+00 8.660722717459946580e+03 3.720621910528780973e+03 2.683380381423589034e-01
3.539883245281729263e+00 8.935713272987564778e+03 3.796639999682223333e+03 2.844830430744520466e-01
3.616569371068107497e+00 9.212403400339409927e+03 3.877595453007465494e+03 3.006280480065451344e-01
3.693255496854485731e+00 9.490862557702794220e+03 3.963564594864919854e+03 3.167730529386382221e-01
3.769941622640864409e+00 9.771158933377968424e+03 4.054626701980688722e+03 3.329180578707314209e-01
3.846627748427243088e+00 1.005335958301267601e+04 4.150863968191069034e+03 3.490630628028246196e-01
3.923313874213621322e+00 1.033753055525406671e+04 4.252361476134451550e+03 3.652080677349177074e-01
4.000000000000000000e+00 1.062373700707985336e+04 4.359207175238935633e+03 3.813530726670108506e-01
