# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441679558880935e+01 3.442053541150717488e-01 8.370930237130574242e-03
7.775755102040816935e-02 7.372055017145848410e+01 3.514578357104825579e-01 8.571472030275389953e-03
7.865632653061224722e-02 7.457676837235446499e+01 3.588829840146386396e-01 8.772575731498763810e-03
7.955510204081632508e-02 7.543307240538683800e+01 3.664813853471271532e-01 8.974386492959226386e-03
8.045387755102040295e-02 7.628946326223561414e+01 3.742537509667067108e-01 9.177049466815290907e-03
8.135265306122449469e-02 7.714594192106443415e+01 3.822009171313546227e-01 9.380709805225479272e-03
8.225142857142857256e-02 7.800250934834942029e+01 3.903238451607691784e-01 9.585512660348302974e-03
8.315020408163265042e-02 7.885916650063012412e+01 3.986236215012605166e-01 9.791603184342282176e-03
8.404897959183672829e-02 7.971591432618396311e+01 4.071014577929700229e-01 9.999126529365938779e-03
8.494775510204082003e-02 8.057275376663135091e+01 4.157586909393723440e-01 1.020822784757778948e-02
8.584653061224489790e-02 8.142968575847180546e+01 4.245967831790209424e-01 1.041905229113634923e-02
8.674530612244897576e-02 8.228671123455859515e+01 4.336173221595107652e-01 1.063174501220013474e-02
8.764408163265305363e-02 8.314383112551097099e+01 4.428220210136339929e-01 1.084645116292767310e-02
8.854285714285714537e-02 8.400104636107083422e+01 4.522127184377192077e-01 1.106331589547748101e-02
8.944163265306122323e-02 8.485835787140432274e+01 4.617913787721460994e-01 1.128248436200806129e-02
9.034040816326530110e-02 8.571576658835192575e+01 4.715600920840397614e-01 1.150410171467794798e-02
9.123918367346939284e-02 8.657327344662998314e+01 4.815210742521497944e-01 1.172831310564565604e-02
9.213795918367347071e-02 8.743087938498570111e+01 4.916766670539286510e-01 1.195526368706970217e-02
9.303673469387754857e-02 8.828858534730731833e+01 5.020293382548307592e-01 1.218509861110860133e-02
9.393551020408162644e-02 8.914639228369325963e+01 5.125816816998538528e-01 1.241796302992087542e-02
9.483428571428570431e-02 9.000430115148023447e+01 5.233364174073543706e-01 1.265400209566503766e-02
9.573306122448979605e-02 9.086231291623411721e+01 5.342963916651709555e-01 1.289336096049961689e-02
9.663183673469387391e-02 9.172042855270375128e+01 5.454645771290940193e-01 1.313618477658311939e-02
9.753061224489795178e-02 9.257864904574108778e+01 5.568440729237261744e-01 1.338261869607406708e-02
9.842938775510204352e-02 9.343697539118728912e+01 5.684381047457780500e-01 1.363280787113098705e-02
9.932816326530612139e-02 9.429540859672832198e+01 5.802500249698511192e-01 1.388689745391238212e-02
1.002269387755101993e-01 9.515394968272009635e+01 5.922833127567632694e-01 1.414503259657677939e-02
1.011257142857142910e-01 9.601259968298511183e+01 6.045415741644719620e-01 1.440735845128270076e-02
1.020244897959183689e-01 9.687135964558162016e+01 6.170285422616559323e-01 1.467402017018865253e-02
1.029232653061224467e-01 9.773023063354708029e+01 6.297480772440215979e-01 1.494516290545315831e-02
1.038220408163265246e-01 9.858921372561617602e+01 6.427041665533971271e-01 1.522093180923474176e-02
1.047208163265306025e-01 9.944831001691548522e+01 6.559009249996852198e-01 1.550147203369191089e-02
1.056195918367346942e-01 1.003075206196347864e+02 6.693425948857456564e-01 1.578692873098319974e-02
1.065183673469387721e-01 1.011668466636772905e+02 6.830335461352808890e-01 1.607744705326710766e-02
1.074171428571428499e-01 1.020262892972883435e+02 6.969782764238037220e-01 1.637317215270216175e-02
1.083159183673469417e-01 1.028858496876650008e+02 7.111814113127616910e-01 1.667424918144688045e-02
1.092146938775510195e-01 1.037455290215452948e+02 7.256477043869004051e-01 1.698082329165977525e-02
1.101134693877550974e-01 1.046053285057804345e+02 7.403820373949514533e-01 1.729303963549937151e-02
1.110122448979591891e-01 1.054652493678890153e+02 7.553894203937239205e-01 1.761104336512419460e-02
1.119110204081632531e-01 1.063252928565941460e+02 7.706749918956886658e-01 1.793497963269274215e-02
1.128097959183673449e-01 1.071854602423451439e+02 7.862440190201472889e-01 1.826499359036354991e-02
1.137085714285714227e-01 1.080457528178232423e+02 8.021018976480650542e-01 1.860123039029512593e-02
1.146073469387755006e-01 1.089061718984329019e+02 8.182541525806728000e-01 1.894383518464599209e-02
1.155061224489795924e-01 1.097667188227789694e+02 8.347064377019193238e-01 1.929295312557467029e-02
1.164048979591836702e-01 1.106273949531299934e+02 8.514645361448743843e-01 1.964872936523967203e-02
1.173036734693877481e-01 1.114882016758689218e+02 8.685343604621781344e-01 2.001130905579951921e-02
1.182024489795918398e-01 1.123491404019306685e+02 8.859219528006322397e-01 2.038083734941273373e-02
1.191012244897959177e-01 1.132102125672287087e+02 9.036334850800309404e-01 2.075745939823782013e-02
1.199999999999999956e-01 1.140714196330689987e+02 9.216752591763365254e-01 2.114132035443331420e-02
1.217425525415354454e-01 1.157415251818235902e+02 9.576208918138811033e-01 2.190451594491883008e-02
1.234851050830708813e-01 1.174121545173355514e+02 9.948680028059634362e-01 2.268588895209115372e-02
1.252276576246063311e-01 1.190833188355141345e+02 1.033448074323944033e+00 2.348548402608831298e-02
1.269702101661417670e-01 1.207550294596747875e+02 1.073392719596334199e+00 2.430334295665645752e-02
1.287127627076772307e-01 1.224272978370700855e+02 1.114733679771377384e+00 2.513950466276065540e-02
1.304553152492126666e-01 1.241001355355671620e+02 1.157502820768631979e+00 2.599400517896541946e-02
1.321978677907481026e-01 1.257735542404582390e+02 1.201732130113369656e+00 2.686687763871318038e-02
1.339404203322835663e-01 1.274475657514001341e+02 1.247453713747772364e+00 2.775815225462155422e-02
1.356829728738190022e-01 1.291221819794691896e+02 1.294699792813098105e+00 2.866785629591159928e-02
1.374255254153544381e-01 1.307974149443270733e+02 1.343502700397159355e+00 2.959601406307915683e-02
1.391680779568899018e-01 1.324732767714889121e+02 1.393894878241590529e+00 3.054264685990865438e-02
1.409106304984253377e-01 1.341497796896858858e+02 1.445908873403542572e+00 3.150777296293199442e-02
1.426531830399607736e-01 1.358269360283178457e+02 1.499577334866588174e+00 3.249140758842438553e-02
1.443957355814962373e-01 1.375047582149879588e+02 1.554933010095720824e+00 3.349356285703036784e-02
1.461382881230316733e-01 1.391832587731140904e+02 1.612008741531480771e+00 3.451424775610549556e-02
1.478808406645671092e-01 1.408624503196133446e+02 1.670837463018353342e+00 3.555346809985953510e-02
1.496233932061025729e-01 1.425423455626515477e+02 1.731452196162674095e+00 3.661122648738187463e-02
1.513659457476380088e-01 1.442229572994558850e+02 1.793886046615399854e+00 3.768752225862825184e-02
1.531084982891734447e-01 1.459042984141844670e+02 1.858172200275207908e+00 3.878235144844541238e-02
1.548510508307088807e-01 1.475863818758499519e+02 1.924343919407449643e+00 3.989570673870771605e-02
1.565936033722443443e-01 1.492692207362909187e+02 1.992434538674611177e+00 4.102757740863781366e-02
1.583361559137797803e-01 1.509528281281909869e+02 2.062477461073989549e+00 4.217794928338184507e-02
1.600787084553152440e-01 1.526372172631380408e+02 2.134506153778407800e+00 4.334680468090768013e-02
1.618212609968506799e-01 1.543224014297229303e+02 2.208554143875818276e+00 4.453412235729260066e-02
1.635638135383861158e-01 1.560083939916740690e+02 2.284655014003790452e+00 4.573987745046594749e-02
1.653063660799215517e-01 1.576952083860234950e+02 2.362842397874874489e+00 4.696404142247048025e-02
1.670489186214570154e-01 1.593828581213033146e+02 2.443149975688963860e+00 4.820658200030419893e-02
1.687914711629924513e-01 1.610713567757684359e+02 2.525611469428799438e+00 4.946746311540407837e-02
1.705340237045279150e-01 1.627607179956437733e+02 2.610260638034866076e+00 5.074664484183102203e-02
1.722765762460633510e-01 1.644509554933930815e+02 2.697131272455930429e+00 5.204408333321414865e-02
1.740191287875987869e-01 1.661420830460069169e+02 2.786257190571607367e+00 5.335973075851168507e-02
1.757616813291342228e-01 1.678341144933085047e+02 2.877672231983313011e+00 5.469353523664414324e-02
1.775042338706696865e-01 1.695270637362730781e+02 2.971410252670085850e+00 5.604544077005440411e-02
1.792467864122051224e-01 1.712209447353618827e+02 3.067505119505756550e+00 5.741538717724805480e-02
1.809893389537405861e-01 1.729157715088649354e+02 3.165990704634045638e+00 5.880331002436649246e-02
1.827318914952760220e-01 1.746115581312546112e+02 3.266900879698146021e+00 6.020914055584364322e-02
1.844744440368114580e-01 1.763083187315449720e+02 3.370269509921477891e+00 6.163280562419645725e-02
1.862169965783468939e-01 1.780060674916575181e+02 3.476130448036261811e+00 6.307422761899816877e-02
1.879595491198823576e-01 1.797048186447898388e+02 3.584517528056659241e+00 6.453332439508144280e-02
1.897021016614177935e-01 1.814045864737861677e+02 3.695464558893223117e+00 6.601000920001866279e-02
1.914446542029532572e-01 1.831053853095094155e+02 3.809005317805488122e+00 6.750419060092489876e-02
1.931872067444886931e-01 1.848072295292107867e+02 3.925173543689490785e+00 6.901577241062695212e-02
1.949297592860241291e-01 1.865101335548988573e+02 4.044002930197135193e+00 7.054465361324280259e-02
1.966723118275595650e-01 1.882141118517019720e+02 4.165527118684258845e+00 7.209072828921304910e-02
1.984148643690950287e-01 1.899191789262279428e+02 4.289779690984356186e+00 7.365388553982506192e-02
2.001574169106304646e-01 1.916253493249157884e+02 4.416794162004890723e+00 7.523400941126998087e-02
2.018999694521659283e-01 1.933326376323805107e+02 4.546603972143211436e+00 7.683097881827155584e-02
2.036425219937013642e-01 1.950410584697474121e+02 4.679242479519027498e+00 7.844466746732382811e-02
2.053850745352368001e-01 1.967506264929776592e+02 4.814742952020528932e+00 8.007494377957431742e-02
2.828261954630891251e-01 2.745425186539604852e+02 1.628783329818098125e+01 2.117271256553653891e-01
3.602673163909414500e-01 3.568624555196617507e+02 3.934008628926595463e+01 3.433793075311564746e-01
4.377084373187937194e-01 4.454224980917266521e+02 7.586791923526479309e+01 4.750314894069474492e-01
5.151495582466460998e-01 5.416350871596561092e+02 1.264049092226991604e+02 5.702021229193763308e-01
5.925906791744983693e-01 6.460532763197320492e+02 1.789849736729282483e+02 4.442464510097828834e-01
6.700318001023506387e-01 7.569338057333322922e+02 2.279312332397846035e+02 4.392096446439157087e-01
7.474729210302030191e-01 8.735952129079162205e+02 2.788482405360696248e+02 4.341728382780485340e-01
8.249140419580552885e-01 9.956292775744148003e+02 3.315004556768666930e+02 4.291360319121813593e-01
9.023551628859075580e-01 1.122684002488406350e+03 3.856828234916084739e+02 4.240992255463141292e-01
9.797962838137599384e-01 1.254451410803291765e+03 4.412143773798397888e+02 4.190624191804469545e-01
1.057237404741612208e+00 1.390600327200803576e+03 4.954036255961188999e+02 3.779660936091532863e-01
1.134678525669464477e+00 1.530532903166864799e+03 5.438547207479278995e+02 3.156422975108045814e-01
1.212119646597316747e+00 1.673506076431265683e+03 5.844702060152384320e+02 2.533185014124558765e-01
1.289560767525169238e+00 1.818806132971558327e+03 6.167093387572148231e+02 1.909947053141070050e-01
1.367001888453021508e+00 1.965777160302864331e+03 6.401743422020188063e+02 1.286709092157583001e-01
1.444443009380873777e+00 2.114172085397995943e+03 6.699236948733332611e+02 2.713530533997279282e-01
1.521884130308726046e+00 2.264907948621713331e+03 7.383885746429939445e+02 6.309691032755564422e-01
1.599325251236578316e+00 2.420255727595746521e+03 8.472063518608089225e+02 7.661075000569429472e-01
1.676766372164430807e+00 2.581391197666026983e+03 9.695335139820170980e+02 7.527207209936218613e-01
1.754207493092283077e+00 2.748227163740423293e+03 1.093957883201545428e+03 7.393339419303007753e-01
1.831648614020135346e+00 2.920598417801647884e+03 1.220205764062163098e+03 7.259471628669798005e-01
1.909089734947987615e+00 3.098342331466871656e+03 1.348011950214729268e+03 7.125603838036587145e-01
1.986530855875839885e+00 3.281298884085566897e+03 1.477119606463668788e+03 6.991736047403376286e-01
2.063971976803692154e+00 3.469310681678781293e+03 1.607280142523401992e+03 6.857868256770166537e-01
2.141413097731544646e+00 3.662222968162604047e+03 1.738253080215115006e+03 6.724000466136955678e-01
2.218854218659396693e+00 3.859883630041868855e+03 1.869805915523787689e+03 6.590132675503744819e-01
2.296295339587249185e+00 4.062143195556564933e+03 2.001713976689023411e+03 6.456264884870533960e-01
2.373736460515101676e+00 4.268854829100448114e+03 2.133760279305218774e+03 6.322397094237323101e-01
2.451177581442953723e+00 4.479874321599949326e+03 2.265735379246239518e+03 6.188529303604113352e-01
2.528618702370806215e+00 4.695060077434581217e+03 2.397437224098753177e+03 6.054661512970902493e-01
2.606059823298658262e+00 4.914273098392148313e+03 2.528671003680647573e+03 5.920793722337691634e-01
2.683500944226510754e+00 5.137376965080104128e+03 2.659249000131799676e+03 5.786925931704480774e-01
2.760942065154363245e+00 5.364237816154174652e+03 2.788990437990136797e+03 5.653058141071269915e-01
2.838383186082215293e+00 5.594724325675208092e+03 2.917721334603736523e+03 5.519190350438060166e-01
2.915824307010067784e+00 5.828707678863127512e+03 3.045274351177276458e+03 5.385322559804849307e-01
2.993265427937919831e+00 6.066061546481418191e+03 3.171488644706799732e+03 5.251454769171639558e-01
3.070706548865772323e+00 6.306662058055238958e+03 3.296209721019085464e+03 5.117586978538428699e-01
3.148147669793624814e+00 6.550387774100492607e+03 3.419289289099682719e+03 4.983719187905217285e-01
3.225588790721476862e+00 6.797119657519499924e+03 3.540585116866131102e+03 4.849851397272007536e-01
3.303029911649329353e+00 7.046741044299421446e+03 3.659960888519140099e+03 4.715983606638796677e-01
3.380471032577181401e+00 7.299137613633963156e+03 3.777286063584025214e+03 4.582115816005586373e-01
3.457912153505033892e+00 7.554197357573919362e+03 3.892435737737010186e+03 4.448248025372375514e-01
3.535353274432886383e+00 7.811810550300515388e+03 4.005290505495578600e+03 4.314380234739165210e-01
3.612794395360738431e+00 8.071869717104396841e+03 4.115736324838715518e+03 4.180512444105954906e-01
3.690235516288590922e+00 8.334269603143715358e+03 4.223664383811181324e+03 4.046644653472742936e-01
3.767676637216442970e+00 8.598907142046851732e+03 4.328970969155747298e+03 3.912776862839533187e-01
3.845117758144295461e+00 8.865922585624641215e+03 4.489752894894466408e+03 8.089425488930042096e-01
3.922558879072147509e+00 9.137096689839765531e+03 4.708976680623083666e+03 8.079360954700894881e-01
4.000000000000000000e+00 9.412631002347136018e+03 4.931448171791058485e+03 8.069296420471747666e-01
