# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441675865671641e+01 3.441990338491273116e-01 8.356165558343816094e-03
7.775755102040816935e-02 7.372054992665704276e+01 3.514284988313484126e-01 8.532473275121741849e-03
7.865632653061224722e-02 7.457676751246593483e+01 3.588060727953735762e-01 8.700461891009770785e-03
7.955510204081632508e-02 7.543307020532618878e+01 3.663249812717292442e-01 8.860864946778091236e-03
8.045387755102040295e-02 7.628945860588602557e+01 3.739790755052658233e-01 9.014415983196886334e-03
8.135265306122449469e-02 7.714593323616080056e+01 3.817628327130505039e-01 9.161848541036339208e-03
8.225142857142857256e-02 7.800249454905727475e+01 3.896713563556061799e-01 9.303896161066638193e-03
8.315020408163265042e-02 7.885914293748474790e+01 3.977003764193057234e-01 9.441292384057962950e-03
8.404897959183672829e-02 7.971587874307456900e+01 4.058462497080292941e-01 9.574770750780500078e-03
8.494775510204082003e-02 8.057270226453094608e+01 4.141059601424791903e-01 9.705064802004439647e-03
8.584653061224489790e-02 8.142961376563050635e+01 4.224771190658063169e-01 9.832908078499956114e-03
8.674530612244897576e-02 8.228661348289040234e+01 4.309579655544505949e-01 9.959034121037239548e-03
8.764408163265305363e-02 8.314370163292205973e+01 4.395473667333227863e-01 1.008417647038647828e-02
8.854285714285714537e-02 8.400087841948590039e+01 4.482448180946734251e-01 1.020906866731785198e-02
8.944163265306122323e-02 8.485814404026355362e+01 4.570504438201910546e-01 1.033444425260154551e-02
9.034040816326530110e-02 8.571549869336045901e+01 4.659649971060633722e-01 1.046103676700774372e-02
9.123918367346939284e-02 8.657294258355335614e+01 4.749898604909054689e-01 1.058957975130663323e-02
9.213795918367347071e-02 8.743047592829431380e+01 4.841270461866274410e-01 1.072080674626839716e-02
9.303673469387754857e-02 8.828809896348445818e+01 4.933791964124690232e-01 1.085545129266322038e-02
9.393551020408162644e-02 8.914581194902697803e+01 5.027495837325687278e-01 1.099424693126128949e-02
9.483428571428570431e-02 9.000361517417138657e+01 5.122421113975773599e-01 1.113792720283278415e-02
9.573306122448979605e-02 9.086150896265833410e+01 5.218613136909497907e-01 1.128722564814789442e-02
9.663183673469387391e-02 9.171949367767420824e+01 5.316123562806709391e-01 1.144287580797680171e-02
9.753061224489795178e-02 9.257756972662490114e+01 5.415010365772869871e-01 1.160561122308969087e-02
9.842938775510204352e-02 9.343573756573699995e+01 5.515337840992161622e-01 1.177616543425675025e-02
9.932816326530612139e-02 9.429399770449394680e+01 5.617176608464178322e-01 1.195527198224815776e-02
1.002269387755101993e-01 9.515235070991538180e+01 5.720603616835945315e-01 1.214366440783410522e-02
1.011257142857142910e-01 9.601079721068619222e+01 5.825702147341877968e-01 1.234207625178477055e-02
1.020244897959183689e-01 9.686933790114262877e+01 5.932561817865168452e-01 1.255124105487034555e-02
1.029232653061224467e-01 9.772797354512096035e+01 6.041278587134915057e-01 1.277189235786100469e-02
1.038220408163265246e-01 9.858670497967642632e+01 6.151954759074015344e-01 1.300476370152694322e-02
1.047208163265306025e-01 9.944553311867591106e+01 6.264698987313626066e-01 1.325058862663833908e-02
1.056195918367346942e-01 1.003044589562724695e+02 6.379626279890654450e-01 1.351010067396538582e-02
1.065183673469387721e-01 1.011634835702648729e+02 6.496858004145383836e-01 1.378403338427825614e-02
1.074171428571428499e-01 1.020226081253483414e+02 6.616521891837007230e-01 1.407312029834713839e-02
1.083159183673469417e-01 1.028818338762603304e+02 6.738752044495359694e-01 1.437809495694222436e-02
1.092146938775510195e-01 1.037411621708273515e+02 6.863688939027760005e-01 1.469969090083368853e-02
1.101134693877550974e-01 1.046005944529153453e+02 6.991479433600411575e-01 1.503864167079171921e-02
1.110122448979591891e-01 1.054601322652890047e+02 7.122276773814258943e-01 1.539568080758650995e-02
1.119110204081632531e-01 1.063197772523835454e+02 7.256240599195752372e-01 1.577154185198823000e-02
1.128097959183673449e-01 1.071795311629927312e+02 7.393536950023449350e-01 1.616695834476707810e-02
1.137085714285714227e-01 1.080393958528773197e+02 7.534338274511712674e-01 1.658266382669322178e-02
1.146073469387755006e-01 1.088993732872955462e+02 7.678823436373392042e-01 1.701939183853686324e-02
1.155061224489795924e-01 1.097594655434618716e+02 7.827177722783591474e-01 1.747787592106818388e-02
1.164048979591836702e-01 1.106196748129346474e+02 7.979592852767144473e-01 1.795884961505736163e-02
1.173036734693877481e-01 1.114800034039366494e+02 8.136266986032790749e-01 1.846304646127457788e-02
1.182024489795918398e-01 1.123404537436116328e+02 8.297404732277353645e-01 1.899120000049003137e-02
1.191012244897959177e-01 1.132010283802200377e+02 8.463217160983641518e-01 1.954404377347389657e-02
1.199999999999999956e-01 1.140617299852745816e+02 8.633921811736147145e-01 2.012231132099635833e-02
1.215407622859543679e-01 1.155375270712960969e+02 8.938555401558256897e-01 2.116150031157388797e-02
1.230815245719087403e-01 1.170137201528330309e+02 9.258731945341528435e-01 2.221704578153433501e-02
1.246222868578630988e-01 1.184903238868288042e+02 9.594702583051186728e-01 2.328867566286494523e-02
1.261630491438174850e-01 1.199673528762351680e+02 9.946715102455000457e-01 2.437611947570477236e-02
1.277038114297718296e-01 1.214448216679146668e+02 1.031501396995330166e+00 2.547910843158230146e-02
1.292445737157262020e-01 1.229227447506830373e+02 1.069984036238669889e+00 2.659737553335137644e-02
1.307853360016805744e-01 1.244011365534824307e+02 1.110143219978506179e+00 2.773065567190499681e-02
1.323260982876349467e-01 1.258800114436810702e+02 1.152002417902326048e+00 2.887868571973801687e-02
1.338668605735893191e-01 1.273593837254905594e+02 1.195584780835010408e+00 3.004120462142376505e-02
1.354076228595436915e-01 1.288392676384970059e+02 1.240913144275838320e+00 3.121795348106858742e-02
1.369483851454980639e-01 1.303196773562998203e+02 1.288010032016497330e+00 3.240867564679977830e-02
1.384891474314524085e-01 1.318006269852523360e+02 1.336897659837102736e+00 3.361311679234290500e-02
1.400299097174067808e-01 1.332821305633004272e+02 1.387597939277331438e+00 3.483102499573825089e-02
1.415706720033611532e-01 1.347642020589139520e+02 1.440132481479848181e+00 3.606215081524318661e-02
1.431114342893155256e-01 1.362468553701075393e+02 1.494522601103315917e+00 3.730624736246624523e-02
1.446521965752698979e-01 1.377301043235445945e+02 1.550789320302323970e+00 3.856307037277216521e-02
1.461929588612242703e-01 1.392139626737241258e+02 1.608953372771660728e+00 3.983237827300064454e-02
1.477337211471786427e-01 1.406984441022429451e+02 1.669035207852411329e+00 4.111393224653230039e-02
1.492744834331330150e-01 1.421835622171331295e+02 1.731054994697424521e+00 4.240749629573863089e-02
1.508152457190873874e-01 1.436693305522698552e+02 1.795032626493741956e+00 4.371283730184821054e-02
1.523560080050417320e-01 1.451557625668457945e+02 1.860987724739633364e+00 4.502972508226016357e-02
1.538967702909961044e-01 1.466428716449120486e+02 1.928939643573934326e+00 4.635793244533460700e-02
1.554375325769504768e-01 1.481306710949795615e+02 1.998907474155397823e+00 4.769723524268740245e-02
1.569782948629048491e-01 1.496191741496810153e+02 2.070910049089845106e+00 4.904741241901530019e-02
1.585190571488592215e-01 1.511083939654886592e+02 2.144965946902898324e+00 5.040824605947812759e-02
1.600598194348135939e-01 1.525983436224876186e+02 2.221093496556127089e+00 5.177952143465988644e-02
1.616005817207679662e-01 1.540890361242017548e+02 2.299310782004458265e+00 5.316102704313235144e-02
1.631413440067223108e-01 1.555804843974687230e+02 2.379635646792723325e+00 5.455255465164292328e-02
1.646821062926767110e-01 1.570727012923644850e+02 2.462085698689244762e+00 5.595389933294683815e-02
1.662228685786310556e-01 1.585656995821732380e+02 2.546678314354339889e+00 5.736485950130339878e-02
1.677636308645854279e-01 1.600594919634029623e+02 2.633430644041727664e+00 5.878523694565594010e-02
1.693043931505398003e-01 1.615540910558426901e+02 2.722359616330696674e+00 6.021483686051224554e-02
1.708451554364941727e-01 1.630495094026607887e+02 2.813481942887043452e+00 6.165346787454356603e-02
1.723859177224485451e-01 1.645457594705443967e+02 2.906814123250697435e+00 6.310094207691882562e-02
1.739266800084028897e-01 1.660428536498747576e+02 3.002372449647998209e+00 6.455707504138948061e-02
1.754674422943572898e-01 1.675408042549400136e+02 3.100173011826592884e+00 6.602168584814095686e-02
1.770082045803116344e-01 1.690396235241832699e+02 3.200231701910877469e+00 6.749459710342492480e-02
1.785489668662660068e-01 1.705393236204841401e+02 3.302564219276012736e+00 6.897563495698744163e-02
1.800897291522203791e-01 1.720399166314721526e+02 3.407186075438381145e+00 7.046462911730605461e-02
1.816304914381747515e-01 1.735414145698724155e+02 3.514112598960510869e+00 7.196141286464959042e-02
1.831712537241291239e-01 1.750438293738803281e+02 3.623358940368374359e+00 7.346582306197391166e-02
1.847120160100834962e-01 1.765471729075652263e+02 3.734940077079011989e+00 7.497770016366564483e-02
1.862527782960378686e-01 1.780514569613021933e+02 3.848870818336413535e+00 7.649688822214638362e-02
1.877935405819922132e-01 1.795566932522301045e+02 3.965165810153572057e+00 7.802323489234966325e-02
1.893343028679466133e-01 1.810628934247350514e+02 4.083839540258638046e+00 7.955659143408171097e-02
1.908750651539009580e-01 1.825700690509584376e+02 4.204906343043026240e+00 8.109681271227739408e-02
1.924158274398553303e-01 1.840782316313285492e+02 4.328380404509444723e+00 8.264375719516335594e-02
1.939565897258097027e-01 1.855873925951151477e+02 4.454275767217612092e+00 8.419728695033759647e-02
1.954973520117640751e-01 1.870975633010049535e+02 4.582606335225609229e+00 8.575726763877741798e-02
2.731402631951974636e-01 2.647175927869437828e+02 1.330073265551400397e+01 1.380220196262037236e-01
3.507831743786308243e-01 3.454275957552731597e+02 2.658901003840742661e+01 1.902867716136300014e-01
4.284260855620642405e-01 4.296012808835025680e+02 4.485117651951283335e+01 2.425515236010563069e-01
5.060689967454976568e-01 5.175523230919909565e+02 6.853383024332457296e+01 2.948162755884826125e-01
5.837119079289310175e-01 6.102804499272530165e+02 1.218664467195769276e+02 8.230608842367176381e-01
6.613548191123643782e-01 7.129234379657241334e+02 2.026570435730650388e+02 7.575259885188639908e-01
7.389977302957978500e-01 8.251019579977022431e+02 2.836762696430563437e+02 6.919910928010102324e-01
8.166406414792312107e-01 9.457284128790497562e+02 3.629558923639872887e+02 6.264561970831565851e-01
8.942835526626645715e-01 1.073746209268740131e+03 4.387585774109899148e+02 5.609213013653029378e-01
9.719264638460979322e-01 1.208141784086465577e+03 5.095767246647483830e+02 4.953864056474492905e-01
1.049569375029531404e+00 1.347952401104158071e+03 5.741251862788866447e+02 4.298515099295955322e-01
1.127212286212964765e+00 1.492270928275029746e+03 6.313300929419551721e+02 3.643166142117418849e-01
1.204855197396398125e+00 1.640248429359833608e+03 6.803153002545568597e+02 2.987817184938882376e-01
1.282498108579831486e+00 1.791095160460872648e+03 7.203875016491324459e+02 2.332468227760345902e-01
1.360141019763264847e+00 1.944295530856066989e+03 7.604532916425125677e+02 2.892977173200286245e-01
1.437783930946698208e+00 2.100119629482709570e+03 8.145080819069819427e+02 4.030764528087245613e-01
1.515426842130131568e+00 2.259310875256162490e+03 8.852764723589989444e+02 4.847189741440091626e-01
1.593069753313564929e+00 2.422492615856644079e+03 9.711617293169928189e+02 5.663614954792937084e-01
1.670712664496998290e+00 2.590229861768928458e+03 1.073160580848003747e+03 6.480040168145783097e-01
1.748355575680431651e+00 2.763084322582496497e+03 1.192406216210688854e+03 7.296465381498629110e-01
1.825998486863865233e+00 2.941615456425854063e+03 1.328894403801355111e+03 7.974580537120409263e-01
1.903641398047298594e+00 3.126270038031889271e+03 1.475176293578467039e+03 7.872940254303554264e-01
1.981284309230731955e+00 3.316950599366680763e+03 1.624295892552142504e+03 7.771299971486699265e-01
2.058927220414165316e+00 3.513527788692505965e+03 1.776030824501556936e+03 7.669659688669845377e-01
2.136570131597598898e+00 3.715873720341361150e+03 1.930163773640620775e+03 7.568019405852990378e-01
2.214213042781032481e+00 3.923861998054965170e+03 2.086482442714845547e+03 7.466379123036135379e-01
2.291855953964465620e+00 4.137367733490383216e+03 2.244779506300546018e+03 7.364738840219280380e-01
2.369498865147899203e+00 4.356267560562053404e+03 2.404852560096999696e+03 7.263098557402426492e-01
2.447141776331332341e+00 4.580439646182976503e+03 2.566504066875217177e+03 7.161458274585571493e-01
2.524784687514765924e+00 4.809763697879802749e+03 2.729541299643675302e+03 7.059817991768716494e-01
2.602427598698199063e+00 5.044120968684732361e+03 2.893776282506572443e+03 6.958177708951862606e-01
2.680070509881632645e+00 5.283394259648218394e+03 3.059025729620231687e+03 6.856537426135007607e-01
2.757713421065066228e+00 5.527467920267379668e+03 3.225110982595071619e+03 6.754897143318152608e-01
2.835356332248499367e+00 5.776111831975057612e+03 3.371743357044552795e+03 5.062036503729271386e-01
2.912999243431932950e+00 6.028339580413377917e+03 3.498537490483355668e+03 4.992839414429419143e-01
2.990642154615366088e+00 6.283946474839794973e+03 3.625262186881456728e+03 4.923642325129566899e-01
3.068285065798799671e+00 6.542841781137205544e+03 3.751826302164653953e+03 4.854445235829714655e-01
3.145927976982232810e+00 6.804937089634850054e+03 3.878141697283809208e+03 4.785248146529862412e-01
3.223570888165666393e+00 7.070146215744065557e+03 4.004123126572168985e+03 4.716051057230010168e-01
3.301213799349099531e+00 7.338385107563097336e+03 4.129688132814755591e+03 4.646853967930157925e-01
3.378856710532533114e+00 7.609571759781978471e+03 4.254756948430229386e+03 4.577656878630305681e-01
3.456499621715966697e+00 7.883626133297146225e+03 4.379252402234296824e+03 4.508459789330453438e-01
3.534142532899399836e+00 8.160470080014720224e+03 4.503099831313105824e+03 4.439262700030601749e-01
3.611785444082833418e+00 8.440027272379611532e+03 4.626226997586491962e+03 4.370065610730748951e-01
3.689428355266266557e+00 8.722223137219043565e+03 4.748564008685650151e+03 4.300868521430897262e-01
3.767071266449700140e+00 9.006984832947320683e+03 4.870049794237201240e+03 4.232127533973604194e-01
3.844714177633133279e+00 9.294283387582860087e+03 4.997997457480581943e+03 4.672043098280622697e-01
3.922357088816566861e+00 9.584302775179721721e+03 5.139919671076786472e+03 5.111958662587644531e-01
4.000000000000000000e+00 9.877269206038557968e+03 5.296176649708848345e+03 5.551874226894663034e-01
