# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441677139686135e+01 3.442012140807277909e-01 8.361258765081565694e-03
7.775755102040816935e-02 7.372055001042555489e+01 3.514385013748861919e-01 8.545651845933250126e-03
7.865632653061224722e-02 7.457676780360030477e+01 3.588318841715877894e-01 8.724205736238188971e-03
7.955510204081632508e-02 7.543307094072980590e+01 3.663764947530449567e-01 8.897141729773721391e-03
8.045387755102040295e-02 7.628946013983555474e+01 3.740676532206889116e-01 9.064681120317177876e-03
8.135265306122449469e-02 7.714593605165632084e+01 3.819008675387409180e-01 9.227045201645899322e-03
8.225142857142857256e-02 7.800249926395468947e+01 3.898718335849242211e-01 9.384455267537204076e-03
8.315020408163265042e-02 7.885915030563523942e+01 3.979764352075922385e-01 9.537132611768438240e-03
8.404897959183672829e-02 7.971588965068586674e+01 4.062107442886028763e-01 9.685298528116923628e-03
8.494775510204082003e-02 8.057271772195068138e+01 4.145710208113270179e-01 9.829174310360004607e-03
8.584653061224489790e-02 8.142963489474421124e+01 4.230537129332284652e-01 9.968981252275002994e-03
8.674530612244897576e-02 8.228664150031531221e+01 4.316554570625014686e-01 1.010494064763925795e-02
8.764408163265305363e-02 8.314373782916783284e+01 4.403730779382934446e-01 1.023727379023010170e-02
8.854285714285714537e-02 8.400092413424609106e+01 4.492035887140851114e-01 1.036620197382486820e-02
8.944163265306122323e-02 8.485820063399179958e+01 4.581441910438360798e-01 1.049194649220088621e-02
9.034040816326530110e-02 8.571556751527923268e+01 4.671922751705430144e-01 1.061472863913549142e-02
9.123918367346939284e-02 8.657302493623410555e+01 4.763454200168869002e-01 1.073476970840601431e-02
9.213795918367347071e-02 8.743057302894240479e+01 4.856013932776813147e-01 1.085229099378978886e-02
9.303673469387754857e-02 8.828821190205475489e+01 4.949581515138627985e-01 1.096751378906415074e-02
9.393551020408162644e-02 8.914594164329035664e+01 5.044138402477890137e-01 1.108065938800643392e-02
9.483428571428570431e-02 9.000376232184677860e+01 5.139667940596404083e-01 1.119194908439396022e-02
9.573306122448979605e-02 9.086167399071875650e+01 5.236155366847429216e-01 1.130160417200407746e-02
9.663183673469387391e-02 9.171967668893078951e+01 5.333587811116529132e-01 1.140984594461410748e-02
9.753061224489795178e-02 9.257777044368833685e+01 5.431954296808693128e-01 1.151689569600138768e-02
9.842938775510204352e-02 9.343595527244957566e+01 5.531245741840525865e-01 1.162297471994325378e-02
9.932816326530612139e-02 9.429423118492309186e+01 5.631454959636562618e-01 1.172830431021702931e-02
1.002269387755101993e-01 9.515259818499401945e+01 5.732576660128905210e-01 1.183310576060005517e-02
1.011257142857142910e-01 9.601105627258186814e+01 5.834607450759548009e-01 1.193760036486966533e-02
1.020244897959183689e-01 9.686960544543325113e+01 5.937545837484928812e-01 1.204200941680318160e-02
1.029232653061224467e-01 9.772824570085218454e+01 6.041392225782413750e-01 1.214655421017794834e-02
1.038220408163265246e-01 9.858697703737144025e+01 6.146148921658515230e-01 1.225145603877129605e-02
1.047208163265306025e-01 9.944579945636564844e+01 6.251820132658830742e-01 1.235693619636055521e-02
1.056195918367346942e-01 1.003047129636115073e+02 6.358411968879792431e-01 1.246321597672305805e-02
1.065183673469387721e-01 1.011637175707941481e+02 6.465932443982435052e-01 1.257051667363614025e-02
1.074171428571428499e-01 1.020228132969646424e+02 6.574391476208528706e-01 1.267905958087713059e-02
1.083159183673469417e-01 1.028820001699493361e+02 6.683800889399498235e-01 1.278906599222336474e-02
1.092146938775510195e-01 1.037412782277124563e+02 6.794174414018671060e-01 1.290075720145218013e-02
1.101134693877550974e-01 1.046006475196761158e+02 6.905527688177525159e-01 1.301435450234090033e-02
1.110122448979591891e-01 1.054601081079966605e+02 7.017878258666621072e-01 1.313007918866686621e-02
1.119110204081632531e-01 1.063196600688017099e+02 7.131245581992069482e-01 1.324815255420740308e-02
1.128097959183673449e-01 1.071793034933871382e+02 7.245651025418455848e-01 1.336879589273985182e-02
1.137085714285714227e-01 1.080390384893776456e+02 7.361117868019142474e-01 1.349223049804153599e-02
1.146073469387755006e-01 1.088988651818513347e+02 7.477671301735094866e-01 1.361867766388979994e-02
1.155061224489795924e-01 1.097587837144292280e+02 7.595338432443290433e-01 1.374835868406196898e-02
1.164048979591836702e-01 1.106187942503322716e+02 7.714148281035949628e-01 1.388149485233537359e-02
1.173036734693877481e-01 1.114788969734067052e+02 7.834131784511852992e-01 1.401830746248735292e-02
1.182024489795918398e-01 1.123390920891180116e+02 7.955321797081063018e-01 1.415901780829524094e-02
1.191012244897959177e-01 1.131993798255164592e+02 8.077753091284434195e-01 1.430384718353635946e-02
1.199999999999999956e-01 1.140597604341734694e+02 8.201462359129390034e-01 1.445301688198805459e-02
1.217210622448846313e-01 1.157075610445596681e+02 8.442064254561102432e-01 1.474975138836388637e-02
1.234421244897692671e-01 1.173557053921428093e+02 8.687683711443572321e-01 1.505579926876116428e-02
1.251631867346539029e-01 1.190041957888332291e+02 8.938477356588971912e-01 1.537124217251967587e-02
1.268842489795385386e-01 1.206530346993537819e+02 9.194603291353701247e-01 1.569616003499063606e-02
1.286053112244231744e-01 1.223022247370052611e+02 9.456221069168391224e-01 1.603063132279989103e-02
1.303263734693078102e-01 1.239517686596320800e+02 9.723491677097042540e-01 1.637473326526275516e-02
1.320474357141924182e-01 1.256016693657788323e+02 9.996577521205588512e-01 1.672854207257764778e-02
1.337684979590770540e-01 1.272519298910305281e+02 1.027564241553020175e+00 1.709213314140214587e-02
1.354895602039616898e-01 1.289025534045297263e+02 1.056085157444522471e+00 1.746558124838536522e-02
1.372106224488463255e-01 1.305535432056619527e+02 1.085237160823992575e+00 1.784896073220721205e-02
1.389316846937309613e-01 1.322049027209048688e+02 1.115037052172195731e+00 1.824234566464729215e-02
1.406527469386155971e-01 1.338566355008324251e+02 1.145501771567384530e+00 1.864581001118389633e-02
1.423738091835002328e-01 1.355087452172708140e+02 1.176648399099685438e+00 1.905942778159953194e-02
1.440948714283848686e-01 1.371612356605966170e+02 1.208494155538422321e+00 1.948327317104675896e-02
1.458159336732695044e-01 1.388141107371744738e+02 1.241056403237306816e+00 1.991742069200697074e-02
1.475369959181541402e-01 1.404673744669275379e+02 1.274352647263118810e+00 2.036194529755439367e-02
1.492580581630387759e-01 1.421210309810360002e+02 1.308400536734169339e+00 2.081692249631707584e-02
1.509791204079234117e-01 1.437750845197576837e+02 1.343217866355462586e+00 2.128242845950930467e-02
1.527001826528080475e-01 1.454295394303667308e+02 1.378822578138085841e+00 2.175854012039033641e-02
1.544212448976926555e-01 1.470844001652063753e+02 1.415232763290919626e+00 2.224533526648888801e-02
1.561423071425772913e-01 1.487396712798496594e+02 1.452466664273320163e+00 2.274289262491552624e-02
1.578633693874619270e-01 1.503953574313644026e+02 1.490542676997929972e+00 2.325129194107035738e-02
1.595844316323465628e-01 1.520514633766801467e+02 1.529479353173290201e+00 2.377061405103835304e-02
1.613054938772311986e-01 1.537079939710495182e+02 1.569295402776383241e+00 2.430094094795132859e-02
1.630265561221158344e-01 1.553649541666040079e+02 1.610009696645694710e+00 2.484235584258167109e-02
1.647476183670004701e-01 1.570223490109979707e+02 1.651641269185809557e+00 2.539494321842142993e-02
1.664686806118851059e-01 1.586801836461375785e+02 1.694209321174971139e+00 2.595878888148742125e-02
1.681897428567697417e-01 1.603384633069927077e+02 1.737733222667415811e+00 2.653398000508284948e-02
1.699108051016543774e-01 1.619971933204876677e+02 1.782232515982675958e+00 2.712060516973459345e-02
1.716318673465390132e-01 1.636563791044664811e+02 1.827726918774392306e+00 2.771875439851579845e-02
1.733529295914236212e-01 1.653160261667319162e+02 1.874236327171520111e+00 2.832851918795351032e-02
1.750739918363082848e-01 1.669761401041536715e+02 1.921780818985142192e+00 2.894999253471245565e-02
1.767950540811928928e-01 1.686367266018435487e+02 1.970380656974385580e+00 2.958326895823715913e-02
1.785161163260775286e-01 1.702977914323949449e+02 2.020056292165288259e+00 3.022844451952742470e-02
1.802371785709621643e-01 1.719593404551837352e+02 2.070828367216669186e+00 3.088561683621319012e-02
1.819582408158468001e-01 1.736213796157279319e+02 2.122717719827396099e+00 3.155488509408924114e-02
1.836793030607314359e-01 1.752839149451045841e+02 2.175745386179660734e+00 3.223635005526247210e-02
1.854003653056160716e-01 1.769469525594205948e+02 2.229932604413130015e+00 3.293011406305793032e-02
1.871214275505007074e-01 1.786104986593352351e+02 2.285300818125083566e+00 3.363628104382474643e-02
1.888424897953853432e-01 1.802745595296333363e+02 2.341871679891866620e+00 3.435495650577632260e-02
1.905635520402699790e-01 1.819391415388457176e+02 2.399667054807212541e+00 3.508624753499455656e-02
1.922846142851545870e-01 1.836042511389149468e+02 2.458709024033188140e+00 3.583026278872238068e-02
1.940056765300392505e-01 1.852698948649054387e+02 2.519019888359732562e+00 3.658711248606449223e-02
1.957267387749238585e-01 1.869360793347560161e+02 2.580622171768917728e+00 3.735690839621060716e-02
1.974478010198085220e-01 1.886028112490704132e+02 2.643538625000310560e+00 3.813976382429375839e-02
1.991688632646931301e-01 1.902700973909492745e+02 2.707792229113890503e+00 3.893579359498832576e-02
2.008899255095777936e-01 1.919379446258553514e+02 2.773406199047279141e+00 3.974511403395322717e-02
2.026109877544624016e-01 1.936063599015169530e+02 2.840403987164063615e+00 4.056784294721765827e-02
2.043320499993470374e-01 1.952753502478614678e+02 2.908809286790289939e+00 4.140409959860773953e-02
2.817946612238501625e-01 2.722651087745882137e+02 1.554192130865372334e+01 2.800398792400184966e-01
3.592572724483532598e-01 3.550654988503612799e+02 4.922691332670650866e+01 5.186756588814291913e-01
4.367198836728564126e-01 4.468754887119026762e+02 9.447580942383845581e+01 4.715951766987347971e-01
5.141824948973595655e-01 5.467092833416439817e+02 1.391112044529272680e+02 4.257398042088685886e-01
5.916451061218627183e-01 6.531748994042474123e+02 1.821777469482255754e+02 3.853462070953732055e-01
6.691077173463657601e-01 7.651538158432856562e+02 2.229811948669518813e+02 3.449526099818778224e-01
7.465703285708689130e-01 8.816973539619725670e+02 2.607629778144426496e+02 3.045590128683824394e-01
8.240329397953720658e-01 1.002109613685966906e+03 2.984937331837197689e+02 3.219250402549450607e-01
9.014955510198752187e-01 1.126258792779436135e+03 3.407379483278202201e+02 3.580135193143700323e-01
9.789581622443783715e-01 1.254285132209869744e+03 3.889237181470096516e+02 3.941019983737950039e-01
1.056420773468881302e+00 1.386365563847385147e+03 4.434039888157349765e+02 4.301904774332198089e-01
1.133883384693384455e+00 1.522677625251787731e+03 5.045511506258824852e+02 4.662789564926448360e-01
1.211345995917887608e+00 1.663400689795695371e+03 5.727577203443286180e+02 5.023674355520697521e-01
1.288808607142390761e+00 1.808716927205070533e+03 6.484371057827569302e+02 5.384559146114946682e-01
1.366271218366893914e+00 1.958812080528317892e+03 7.320244418819493148e+02 5.745443936709196953e-01
1.443733829591397066e+00 2.113876115655758440e+03 8.239774917078295857e+02 6.106328727303446113e-01
1.521196440815900219e+00 2.274103781084219918e+03 9.247776083933874816e+02 6.467213517897696384e-01
1.598659052040403372e+00 2.439690841230994010e+03 1.034399534269905189e+03 6.766036392830961921e-01
1.676121663264906525e+00 2.610792527543959295e+03 1.152243786595622396e+03 7.003135325932056121e-01
1.753584274489409678e+00 2.787522848090833577e+03 1.278155748797754995e+03 7.240234259033150321e-01
1.831046885713912609e+00 2.969997123187868056e+03 1.412487293308978906e+03 7.477333192134244522e-01
1.908509496938415761e+00 3.158336057059889754e+03 1.555602589118937203e+03 7.714432125235338722e-01
1.985972108162918914e+00 3.352665588846983155e+03 1.707878495744123256e+03 7.951531058336432922e-01
2.063434719387422067e+00 3.553116782535520542e+03 1.869704970971086595e+03 8.188629991437527122e-01
2.140897330611925220e+00 3.759816723136336350e+03 2.038672182215797420e+03 8.161643807854919164e-01
2.218359941836427929e+00 3.972668529311216844e+03 2.201744487611173099e+03 7.184999527752422566e-01
2.295822553060931082e+00 4.190908852774293337e+03 2.347683330010714144e+03 6.208355247649919306e-01
2.373285164285434234e+00 4.413750273290017503e+03 2.474982597017094577e+03 5.231710967547418267e-01
2.450747775509937387e+00 4.640411684418565528e+03 2.582369268780167658e+03 4.255066687444915008e-01
2.528210386734440540e+00 4.870125077794769823e+03 2.668803702784178768e+03 3.278422407342412859e-01
2.605672997958943693e+00 5.102132102894935088e+03 2.732678317485433581e+03 2.233491422114025071e-01
2.683135609183446846e+00 5.335794137748470348e+03 2.782898675936257860e+03 2.065759947766020455e-01
2.760598220407949999e+00 5.570859333836662699e+03 2.829959266336905330e+03 1.938772059423040928e-01
2.838060831632453151e+00 5.807206864364336070e+03 2.874275865760650504e+03 1.811784171080061401e-01
2.915523442856956304e+00 6.044726095530124439e+03 2.915796525051196568e+03 1.684796282737081874e-01
2.992986054081459457e+00 6.283310959885153352e+03 2.954474252841539055e+03 1.557808394394102347e-01
3.070448665305962610e+00 6.522859726521378434e+03 2.990266749025414356e+03 1.430820506051123098e-01
3.147911276530465763e+00 6.763274787951551843e+03 3.023136155130320276e+03 1.303832617708143293e-01
3.225373887754968916e+00 7.004462462023237094e+03 3.053048820110847373e+03 1.176844729365164044e-01
3.302836498979472069e+00 7.246332807415044954e+03 3.079975080251913823e+03 1.049856841022184517e-01
3.380299110203974777e+00 7.488799451438969299e+03 3.103889052018374969e+03 9.228689526792058229e-02
3.457761721428477930e+00 7.731815960760932285e+03 3.128317377757505255e+03 1.087358681418927470e-01
3.535224332652981083e+00 7.975526989776470145e+03 3.167927888606566285e+03 2.161029509770358570e-01
3.612686943877484236e+00 8.220378478679307591e+03 3.234033673532120247e+03 3.234700338121789254e-01
3.690149555101987389e+00 8.466918568550010605e+03 3.327088955721031653e+03 4.308371166473220493e-01
3.767612166326490541e+00 8.715683543024819301e+03 3.447718918474729435e+03 5.382041994824651177e-01
3.845074777550993694e+00 8.967202051328909874e+03 3.596717161236233551e+03 6.455712823176081860e-01
3.922537388775496847e+00 9.221998957276638976e+03 3.775045158511861700e+03 7.529383651527513655e-01
4.000000000000000000e+00 9.480598889212687936e+03 3.983833542674628006e+03 8.603054479878944338e-01
