# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441678254502108e+01 3.442031218931260739e-01 8.365715577107179016e-03
7.775755102040816935e-02 7.372055008442160329e+01 3.514473744148187140e-01 8.557464784357232679e-03
7.865632653061224722e-02 7.457676806398228564e+01 3.588552076473394692e-01 8.746142624623663708e-03
7.955510204081632508e-02 7.543307160834099534e+01 3.664240700739725964e-01 8.931838900874178311e-03
8.045387755102040295e-02 7.628946155616671376e+01 3.741514863687973591e-01 9.114643416076467081e-03
8.135265306122449469e-02 7.714593870015858101e+01 3.820350573995616728e-01 9.294645973198231020e-03
8.225142857142857256e-02 7.800250378941157692e+01 3.900724602338734304e-01 9.471936375207160724e-03
8.315020408163265042e-02 7.885915753167871856e+01 3.982614481484675895e-01 9.646604425070951991e-03
8.404897959183672829e-02 7.971590059553571450e+01 4.065998506413192048e-01 9.818739925757311027e-03
8.494775510204082003e-02 8.057273361245316323e+01 4.150855734463940738e-01 9.988432680233930161e-03
8.584653061224489790e-02 8.142965717878097109e+01 4.237165985508383748e-01 1.015577249146850172e-02
8.674530612244897576e-02 8.228667185765016256e+01 4.324909842144282757e-01 1.032084916242872671e-02
8.764408163265305363e-02 8.314377818079603344e+01 4.414068649911063735e-01 1.048375249608230440e-02
8.854285714285714537e-02 8.400097665030638439e+01 4.504624517524502547e-01 1.064457229539692712e-02
8.944163265306122323e-02 8.485826774029958131e+01 4.596560317129254614e-01 1.080339836334028893e-02
9.034040816326530110e-02 8.571565189853487254e+01 4.689859684567890263e-01 1.096032050288009430e-02
9.123918367346939284e-02 8.657312954795948201e+01 4.784507019665150684e-01 1.111542851698403556e-02
9.213795918367347071e-02 8.743070108819414088e+01 4.880487486526274843e-01 1.126881220861981024e-02
9.303673469387754857e-02 8.828836689696214535e+01 4.977787013848319897e-01 1.142056138075511242e-02
9.393551020408162644e-02 8.914612733146232415e+01 5.076392295243455921e-01 1.157076583635764482e-02
9.483428571428570431e-02 9.000398272969060542e+01 5.176290789573321227e-01 1.171951537839509630e-02
9.573306122448979605e-02 9.086193341171120608e+01 5.277470721293586742e-01 1.186689980983517481e-02
9.663183673469387391e-02 9.171997968088108166e+01 5.379921080807921197e-01 1.201300893364556747e-02
9.753061224489795178e-02 9.257812182502830467e+01 5.483631624830664908e-01 1.215793255279397182e-02
9.842938775510204352e-02 9.343636011758826498e+01 5.588592876757507710e-01 1.230176047024808886e-02
9.932816326530612139e-02 9.429469481869767833e+01 5.694796127043573186e-01 1.244458248897561264e-02
1.002269387755101993e-01 9.515312617625055225e+01 5.802233433588369627e-01 1.258648841194424245e-02
1.011257142857142910e-01 9.601165442691542751e+01 5.910897622127057049e-01 1.272756804212167234e-02
1.020244897959183689e-01 9.687027979711751868e+01 6.020782286627590629e-01 1.286791118247559811e-02
1.029232653061224467e-01 9.772900250398662081e+01 6.131881789693319762e-01 1.300760763597371555e-02
1.038220408163265246e-01 9.858782275627179104e+01 6.244191262970647527e-01 1.314674720558372742e-02
1.047208163265306025e-01 9.944674075522507906e+01 6.357706607561418588e-01 1.328541969427332603e-02
1.056195918367346942e-01 1.003057566954552158e+02 6.472424494439731335e-01 1.342371490501021586e-02
1.065183673469387721e-01 1.011648707657525392e+02 6.588342364872887824e-01 1.356172264076208056e-02
1.074171428571428499e-01 1.020240831498862377e+02 6.705458430846276130e-01 1.369953270449662461e-02
1.083159183673469417e-01 1.028833940273759708e+02 6.823771675491941968e-01 1.383723489918154553e-02
1.092146938775510195e-01 1.037428035742372003e+02 6.943281853520691937e-01 1.397491902778453393e-02
1.101134693877550974e-01 1.046023119637029879e+02 7.063989491657581832e-01 1.411267489327329427e-02
1.110122448979591891e-01 1.054619193669230839e+02 7.185895889080657906e-01 1.425059229861552063e-02
1.119110204081632531e-01 1.063216259536391561e+02 7.309003117862842291e-01 1.438876104677890705e-02
1.128097959183673449e-01 1.071814318928403651e+02 7.433314023416935923e-01 1.452727094073115281e-02
1.137085714285714227e-01 1.080413373533974806e+02 7.558832224943606848e-01 1.466621178343995371e-02
1.146073469387755006e-01 1.089013425046773165e+02 7.685562115882422773e-01 1.480567337787300902e-02
1.155061224489795924e-01 1.097614475171387625e+02 7.813508864365852347e-01 1.494574552699801454e-02
1.164048979591836702e-01 1.106216525629101284e+02 7.942678413676268478e-01 1.508651803378265911e-02
1.173036734693877481e-01 1.114819578163490377e+02 8.073077482705998120e-01 1.522808070119465070e-02
1.182024489795918398e-01 1.123423634545861063e+02 8.204713566420429594e-01 1.537052333220168161e-02
1.191012244897959177e-01 1.132028696580513127e+02 8.337594936324261852e-01 1.551393572977145113e-02
1.199999999999999956e-01 1.140634766109861005e+02 8.471730640930983380e-01 1.565840769687164985e-02
1.223922873031210307e-01 1.163546636434154635e+02 8.834982321135347316e-01 1.605014761950099636e-02
1.247845746062420658e-01 1.186465697364370726e+02 9.207509068430574928e-01 1.645783257528988033e-02
1.271768619093631147e-01 1.209391992441798607e+02 9.589686441474736256e-01 1.688176993335113382e-02
1.295691492124841360e-01 1.232325570704170445e+02 9.981897396235730469e-01 1.732225402490866067e-02
1.319614365156051849e-01 1.255266486515217252e+02 1.038453201031881656e+00 1.777956645143218342e-02
1.343537238187262339e-01 1.278214799401657586e+02 1.079798721447664978e+00 1.825397637410248325e-02
1.367460111218472552e-01 1.301170573897077816e+02 1.122266653089416311e+00 1.874574078630110441e-02
1.391382984249683041e-01 1.324133879392212236e+02 1.165897981787510806e+00 1.925510477068315476e-02
1.415305857280893254e-01 1.347104789991192888e+02 1.210734302058903200e+00 1.978230174226870350e-02
1.439228730312103743e-01 1.370083384373339470e+02 1.256817792756709018e+00 2.032755367888216050e-02
1.463151603343313956e-01 1.393069745660160379e+02 1.304191193266220905e+00 2.089107134017411521e-02
1.487074476374524445e-01 1.416063961287178472e+02 1.352897780221493429e+00 2.147305447637601686e-02
1.510997349405734935e-01 1.439066122880319085e+02 1.402981344718981838e+00 2.207369202786352638e-02
1.534920222436945147e-01 1.462076326136550506e+02 1.454486170006987766e+00 2.269316231653966190e-02
1.558843095468155637e-01 1.485094670708519118e+02 1.507457009631759437e+00 2.333163322998950753e-02
1.582765968499365850e-01 1.508121260092960938e+02 1.561939066023093403e+00 2.398926239930681062e-02
1.606688841530576339e-01 1.531156201522640856e+02 1.617977969504203806e+00 2.466619737144793920e-02
1.630611714561786552e-01 1.554199605861643363e+02 1.675619757712407676e+00 2.536257577692726042e-02
1.654534587592997041e-01 1.577251587503812971e+02 1.734910855418956732e+00 2.607852549363320199e-02
1.678457460624207531e-01 1.600312264274185168e+02 1.795898054737975480e+00 2.681416480751293296e-02
1.702380333655417743e-01 1.623381757333239079e+02 1.858628495716127205e+00 2.756960257084582061e-02
1.726303206686628233e-01 1.646460191083832569e+02 1.923149647296177767e+00 2.834493835880290413e-02
1.750226079717838445e-01 1.669547693080681370e+02 1.989509288649156771e+00 2.914026262496787617e-02
1.774148952749048935e-01 1.692644393942268550e+02 2.057755490871346016e+00 2.995565685647862478e-02
1.798071825780259148e-01 1.715750427265058704e+02 2.127936599043755095e+00 3.079119372943240479e-02
1.821994698811469637e-01 1.738865929539904016e+02 2.200101214653247705e+00 3.164693726518622713e-02
1.845917571842680127e-01 1.761991040070577128e+02 2.274298178375871338e+00 3.252294298817264007e-02
1.869840444873890339e-01 1.785125900894302333e+02 2.350576553224419385e+00 3.341925808584375601e-02
1.893763317905100829e-01 1.808270656704231101e+02 2.428985608063651380e+00 3.433592157135039596e-02
1.917686190936311319e-01 1.831425454773772685e+02 2.509574801498021035e+00 3.527296444955745763e-02
1.941609063967521531e-01 1.854590444882715872e+02 2.592393766138214595e+00 3.623040988699554460e-02
1.965531936998731743e-01 1.877765779245074498e+02 2.677492293254219113e+00 3.720827338634623282e-02
1.989454810029942233e-01 1.900951612438605594e+02 2.764920317824083540e+00 3.820656296605964147e-02
2.013377683061152723e-01 1.924148101335943011e+02 2.854727903989023208e+00 3.922527934570323171e-02
2.037300556092362935e-01 1.947355405037297942e+02 2.946965230926978929e+00 4.026441613764513566e-02
2.061223429123573425e-01 1.970573684804697621e+02 3.041682579158262012e+00 4.132396004567734371e-02
2.085146302154783915e-01 1.993803103997694564e+02 3.138930317298419315e+00 4.240389107119048318e-02
2.109069175185994127e-01 2.017043828010558002e+02 3.238758889275044961e+00 4.350418272751669507e-02
2.132992048217204339e-01 2.040296024210865085e+02 3.341218802026822310e+00 4.462480226306484582e-02
2.156914921248414829e-01 2.063559861879521691e+02 3.446360613704704701e+00 4.576571089387854868e-02
2.180837794279625319e-01 2.086835512152145213e+02 3.554234922396794172e+00 4.692686404625364543e-02
2.204760667310835531e-01 2.110123147961822099e+02 3.664892355400188428e+00 4.810821161007532848e-02
2.228683540342046021e-01 2.133422943983215703e+02 3.778383559064768527e+00 4.930969820351468330e-02
2.252606413373256511e-01 2.156735076578011103e+02 3.894759189235653452e+00 5.053126344975775175e-02
2.276529286404466723e-01 2.180059723741705966e+02 4.014069902322903616e+00 5.177284226645109677e-02
2.300452159435676935e-01 2.203397065051718471e+02 4.136366347028872070e+00 5.303436516854298510e-02
2.324375032466887425e-01 2.226747281616844418e+02 4.261699156765499374e+00 5.431575858521877492e-02
2.348297905498097915e-01 2.250110556028044755e+02 4.390118942795799839e+00 5.561694519163680461e-02
2.372220778529308127e-01 2.273487072310577446e+02 4.521676288135767052e+00 5.693784425618117484e-02
3.140134640191974968e-01 3.044638618123673837e+02 2.140252619935453282e+01 3.700339392424800700e-01
3.908048501854642365e-01 3.876917389082232148e+02 5.318853330666669876e+01 3.934390567894829327e-01
4.675962363517309761e-01 4.776315131444648046e+02 8.964753225096120559e+01 4.168441743364857954e-01
5.443876225179976602e-01 5.739579932920327110e+02 1.309525696591935287e+02 4.402492918834887137e-01
6.211790086842643444e-01 6.764657353064815197e+02 1.773088900892968809e+02 4.636544094304915209e-01
6.979703948505311395e-01 7.850123104475792388e+02 2.284447723037289393e+02 4.783360967472566894e-01
7.747617810167978236e-01 8.993564039133601682e+02 2.813760761388335823e+02 4.488384391461748835e-01
8.515531671830645077e-01 1.018903937341890014e+03 3.332049935808961436e+02 4.193407815450930221e-01
9.283445533493311919e-01 1.143059827387394762e+03 3.833820176540435796e+02 3.898431239440112162e-01
1.005135939515597876e+00 1.271285274413471143e+03 4.314317521964595699e+02 3.603454663429294103e-01
1.081927325681864671e+00 1.403090127512632534e+03 4.769435435155171490e+02 3.308478087418474933e-01
1.158718711848131466e+00 1.538026820170571227e+03 5.195637637731475706e+02 3.013501511407656874e-01
1.235510098014398039e+00 1.675685449142730704e+03 5.589893345231536159e+02 2.718524935396838815e-01
1.312301484180664835e+00 1.815689707901752172e+03 5.949622074376766250e+02 2.423548359386019924e-01
1.389092870346931408e+00 1.957693473741625894e+03 6.272646013686380684e+02 2.128571783375202142e-01
1.465884256513198203e+00 2.101377904975894126e+03 6.557148491843877309e+02 1.833595207364383528e-01
1.542675642679464998e+00 2.246448943270975633e+03 6.801637448313171035e+02 1.538618631353564914e-01
1.619467028845731571e+00 2.392635142812071535e+03 7.004913069763620115e+02 1.243642055342746855e-01
1.696258415011998366e+00 2.539685766825315113e+03 7.166038941503970818e+02 9.486654793319282408e-02
1.773049801178264939e+00 2.687369105545463299e+03 7.284316198960158317e+02 6.536889033211107369e-02
1.849841187344531734e+00 2.835549761413366923e+03 7.398651257856254233e+02 8.890988311272303435e-02
1.926632573510798530e+00 2.984302726586293375e+03 7.562831984913627821e+02 1.317295571209623484e-01
2.003423959677065103e+00 3.133835132459392298e+03 7.791931131232363441e+02 1.745492311292015652e-01
2.080215345843331676e+00 3.284463638059934965e+03 8.155725801176906771e+02 3.077493334473272446e-01
2.157006732009598693e+00 3.436889704710337355e+03 8.843124649581634458e+02 5.908844351148464513e-01
2.233798118175865266e+00 3.592447513903306117e+03 9.987367586011802132e+02 8.740195367823639927e-01
2.310589504342131839e+00 3.752657386943555139e+03 1.144552142129028653e+03 9.442513928052734817e-01
2.387380890508398856e+00 3.917963385302229653e+03 1.297855330572255525e+03 9.115078122665831728e-01
2.464172276674665429e+00 4.088186224705931636e+03 1.450150849991150380e+03 8.787642317278929749e-01
2.540963662840932002e+00 4.263133491514631714e+03 1.600950870568098480e+03 8.460206511892027770e-01
2.617755049007199020e+00 4.442609908846456165e+03 1.749784050219632718e+03 8.132770706505123570e-01
2.694546435173465593e+00 4.626413289138060463e+03 1.894749671667158509e+03 7.651368718398382507e-01
2.771337821339732166e+00 4.813938925823663340e+03 1.989121490219412408e+03 2.469216416453197949e-01
2.848129207505999183e+00 5.003080979262351320e+03 2.035257395021243838e+03 2.409540390351879169e-01
2.924920593672265756e+00 5.193455924462123221e+03 2.080558140062006260e+03 2.349864364250560667e-01
3.001711979838532329e+00 5.385009094894037844e+03 2.124996317588801958e+03 2.290188338149242164e-01
3.078503366004799346e+00 5.577687939210776676e+03 2.168545977428685092e+03 2.230512312047923384e-01
3.155294752171065920e+00 5.771441898297669468e+03 2.211182549360105895e+03 2.170836285946604882e-01
3.232086138337332493e+00 5.966222292480199030e+03 2.252882771337669055e+03 2.111160259845286102e-01
3.308877524503599066e+00 6.161982217812708768e+03 2.293624622981252742e+03 2.051484233743967600e-01
3.385668910669866083e+00 6.358670833921278245e+03 2.332779718722998950e+03 1.930310769437075802e-01
3.462460296836132656e+00 6.556212087008558228e+03 2.368593566193403149e+03 1.696239487875154661e-01
3.539251683002399229e+00 6.754497531377444830e+03 2.399902032372035592e+03 1.462168206313233243e-01
3.616043069168666246e+00 6.953412695773233281e+03 2.426654810351723427e+03 1.228096924751310715e-01
3.692834455334932819e+00 7.152846994564577471e+03 2.448810066203151564e+03 9.940256431893895739e-02
3.769625841501199393e+00 7.352693657603315842e+03 2.466334068986926468e+03 7.599543616274684332e-02
3.846417227667466410e+00 7.552849658345856369e+03 2.479200828854024167e+03 5.258830800655459048e-02
3.923208613833732983e+00 7.753215640574073404e+03 2.487391743493958984e+03 2.918117985036247641e-02
4.000000000000000000e+00 7.953695844018239768e+03 2.490895253133877304e+03 5.774051694170194947e-03
