# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905813859e-03
7.685877551020407761e-02 7.286441685536703972e+01 3.442155842935082921e-01 8.394828798603934730e-03
7.775755102040816935e-02 7.372055056809958273e+01 3.515053915962729203e-01 8.634760777236419327e-03
7.865632653061224722e-02 7.457676976745665343e+01 3.590079057273328211e-01 8.889978940435411606e-03
7.955510204081632508e-02 7.543307598048842522e+01 3.667360060371944730e-01 9.159861092833078075e-03
8.045387755102040295e-02 7.628947084228867936e+01 3.747020451483109027e-01 9.443785039061578304e-03
8.135265306122449469e-02 7.714595608648927794e+01 3.829178489023389864e-01 9.741128583753068393e-03
8.225142857142857256e-02 7.800253353617314644e+01 3.913947163017938435e-01 1.005126953153969924e-02
8.315020408163265042e-02 7.885920509518456356e+01 4.001434194435366520e-01 1.037358568705363561e-02
8.404897959183672829e-02 7.971597273981359422e+01 4.091742034418026641e-01 1.070745485492703535e-02
8.494775510204082003e-02 8.057283851083634829e+01 4.184967863387352716e-01 1.105225483979205975e-02
8.584653061224489790e-02 8.142980450588996177e+01 4.281203590006262827e-01 1.140736344628085971e-02
8.674530612244897576e-02 8.228687287216683899e+01 4.380535849982885588e-01 1.177215847902559308e-02
8.764408163265305363e-02 8.314404579940969597e+01 4.483046004701876641e-01 1.214601774265842461e-02
8.854285714285714537e-02 8.400132551319268259e+01 4.588810139671585242e-01 1.252831904181151389e-02
8.944163265306122323e-02 8.485871426847342036e+01 4.697899062777083912e-01 1.291844018111700659e-02
9.034040816326530110e-02 8.571621434340293888e+01 4.810378302330811651e-01 1.331575896520707097e-02
9.123918367346939284e-02 8.657382803337922894e+01 4.926308104914098318e-01 1.371965319871386313e-02
9.213795918367347071e-02 8.743155764533338470e+01 5.045743433004362677e-01 1.412950068626954089e-02
9.303673469387754857e-02 8.828940549223590040e+01 5.168733962384172154e-01 1.454467923250625863e-02
9.393551020408162644e-02 8.914737388781314564e+01 5.295324079329591926e-01 1.496456664205617938e-02
9.483428571428570431e-02 9.000546514146272159e+01 5.425552877576543809e-01 1.538854071955145404e-02
9.573306122448979605e-02 9.086368155335892993e+01 5.559454155065001180e-01 1.581597926962426126e-02
9.663183673469387391e-02 9.172202540973870555e+01 5.697056410461928122e-01 1.624626009690673112e-02
9.753061224489795178e-02 9.258049897836001207e+01 5.838382839464931751e-01 1.667876100603103359e-02
9.842938775510204352e-02 9.343910450412356283e+01 5.983451330889478781e-01 1.711285980162933693e-02
9.932816326530612139e-02 9.429784420485093221e+01 6.132274462543494398e-01 1.754793428833378161e-02
1.002269387755101993e-01 9.515672026721232157e+01 6.284859496894010800e-01 1.798336227077653240e-02
1.011257142857142910e-01 9.601573484279536785e+01 6.441208376531287749e-01 1.841852155358976104e-02
1.020244897959183689e-01 9.687489004431030537e+01 6.601317719436634590e-01 1.885278994140560105e-02
1.029232653061224467e-01 9.773418794192433268e+01 6.765178814060898160e-01 1.928554523885622068e-02
1.038220408163265246e-01 9.859363055971994072e+01 6.932777614221199425e-01 1.971616525057378125e-02
1.047208163265306025e-01 9.945321987227099214e+01 7.104094733824208863e-01 2.014402778119044404e-02
1.056195918367346942e-01 1.003129578013316774e+02 7.279105441424837952e-01 2.056851063533836690e-02
1.065183673469387721e-01 1.011728462126342407e+02 7.457779654629803634e-01 2.098899161764970073e-02
1.074171428571428499e-01 1.020328869127889533e+02 7.640081934356109938e-01 2.140484853275659988e-02
1.083159183673469417e-01 1.028930816462839317e+02 7.825971478954953930e-01 2.181545918529123260e-02
1.092146938775510195e-01 1.037534320925788336e+02 8.015402118212114901e-01 2.222020137988575672e-02
1.101134693877550974e-01 1.046139398632898008e+02 8.208322307236378679e-01 2.261845292117231968e-02
1.110122448979591891e-01 1.054746064994609043e+02 8.404675120247925291e-01 2.300959161378309317e-02
1.119110204081632531e-01 1.063354334689192910e+02 8.604398244279108932e-01 2.339299526235022464e-02
1.128097959183673449e-01 1.071964221637095847e+02 8.807423972800507705e-01 2.376804167150587885e-02
1.137085714285714227e-01 1.080575738976055078e+02 9.013679199285339338e-01 2.413410864588220670e-02
1.146073469387755006e-01 1.089188899036950886e+02 9.223085410725995192e-01 2.449057399011137295e-02
1.155061224489795924e-01 1.097803713320358838e+02 9.435558681116537061e-01 2.483681550882554240e-02
1.164048979591836702e-01 1.106420192473787694e+02 9.651009664915499719e-01 2.517221100665685551e-02
1.173036734693877481e-01 1.115038346269567455e+02 9.869343590503679708e-01 2.549613828823747708e-02
1.182024489795918398e-01 1.123658183583363126e+02 1.009046025365179844e+00 2.580797515819956839e-02
1.191012244897959177e-01 1.132279712373295695e+02 1.031425401101333295e+00 2.610709942117528382e-02
1.199999999999999956e-01 1.140902939659641504e+02 1.054061377365810515e+00 2.639288888179679160e-02
1.234057536063321997e-01 1.173594734659824468e+02 1.141976304803680398e+00 2.739091298283124684e-02
1.268115072126644038e-01 1.206311249675969464e+02 1.233214088252394092e+00 2.838355250940217261e-02
1.302172608189965941e-01 1.239052711121064050e+02 1.327758385448036149e+00 2.936818982805999498e-02
1.336230144253287844e-01 1.271819328157317699e+02 1.425584136852101169e+00 3.034214282667336768e-02
1.370287680316609746e-01 1.304611291761610801e+02 1.526657317365729405e+00 3.130266523880331081e-02
1.404345216379931927e-01 1.337428773822098549e+02 1.630934687649069792e+00 3.224694700091533528e-02
1.438402752443253829e-01 1.370271926262119280e+02 1.738363545265345644e+00 3.317211464276917376e-02
1.472460288506575732e-01 1.403140880188142319e+02 1.848881475880341796e+00 3.407523170994029155e-02
1.506517824569897912e-01 1.436035745059039925e+02 1.962416104755378310e+00 3.495329921639601239e-02
1.540575360633219815e-01 1.468956607874328881e+02 2.078884848776473504e+00 3.580325612429576670e-02
1.574632896696541717e-01 1.501903532379458284e+02 2.198194669265053580e+00 3.662197984765666603e-02
1.608690432759863898e-01 1.534876558286477746e+02 2.320241825816859116e+00 3.740628677616885528e-02
1.642747968823185800e-01 1.567875700508705563e+02 2.444911631416205378e+00 3.815293281522903757e-02
1.676805504886507703e-01 1.600900948408224167e+02 2.572078209072751420e+00 3.885861393815165377e-02
1.710863040949829883e-01 1.633952265055254429e+02 2.701604250227751081e+00 3.951996674647663410e-02
1.744920577013151786e-01 1.667029586498567539e+02 2.833340775176834470e+00 4.013356903445347568e-02
1.778978113076473688e-01 1.700132821046309743e+02 2.967126895756339255e+00 4.069594035353887168e-02
1.813035649139795868e-01 1.733261848556676910e+02 3.102789580540871395e+00 4.120354257342601773e-02
1.847093185203117771e-01 1.766416519738006343e+02 3.240143422801033513e+00 4.165278043576174649e-02
1.881150721266439674e-01 1.799596655457962697e+02 3.378990411471700206e+00 4.204000209720251680e-02
1.915208257329761854e-01 1.832802046061546264e+02 3.519119705383605634e+00 4.236149965856651767e-02
1.949265793393083757e-01 1.866032450697757952e+02 3.660307411013990375e+00 4.261350967706802745e-02
1.983323329456405659e-01 1.899287596654776848e+02 3.802316364015718264e+00 4.279221365884376682e-02
2.017380865519727839e-01 1.932567178703615127e+02 3.944895914788622004e+00 4.289373852920697755e-02
2.051438401583049742e-01 1.965870858450224148e+02 4.087781718361942929e+00 4.291415707829118742e-02
2.085495937646371645e-01 1.999198263696084723e+02 4.230695528862511878e+00 4.284948837997103188e-02
2.119553473709693825e-01 2.032548987807377614e+02 4.373344998849738374e+00 4.269569818216731316e-02
2.153611009773015728e-01 2.065922589092831458e+02 4.515423483805633964e+00 4.244869926685675837e-02
2.187668545836337630e-01 2.099318590190399902e+02 4.656609852075826339e+00 4.210435177831221149e-02
2.221726081899659810e-01 2.132736477462965752e+02 4.796568300565816401e+00 4.165846351829409488e-02
2.255783617962981435e-01 2.166175700403277915e+02 4.934948176505644213e+00 4.110679020709476911e-02
2.289841154026303616e-01 2.199635671048356471e+02 5.071383805605477413e+00 4.044503570950558347e-02
2.323898690089625796e-01 2.233115763403648657e+02 5.205494326934367422e+00 3.966885222492797652e-02
2.357956226152947421e-01 2.266615312877221982e+02 5.336883534864653278e+00 3.877384044097878513e-02
2.392013762216269601e-01 2.300133615724330411e+02 5.465139728434827759e+00 3.775554965005358671e-02
2.426071298279591504e-01 2.333669928502664561e+02 5.589835568494308404e+00 3.660947782839425041e-02
2.460128834342913684e-01 2.367223467538685213e+02 5.710527943004293228e+00 3.533107167726644293e-02
2.494186370406235587e-01 2.400793408405428409e+02 5.826757840879468020e+00 3.391572662587998693e-02
2.528243906469557212e-01 2.434378885412155569e+02 5.938050234765924529e+00 3.235878679567616434e-02
2.562301442532879392e-01 2.467978991106331250e+02 6.043913973161060937e+00 3.065554492570865194e-02
2.596358978596201572e-01 2.501592775788329277e+02 6.143841682289795436e+00 2.880124225773128543e-02
2.630416514659523752e-01 2.535219247039386232e+02 6.237309678162779036e+00 2.679106838251537823e-02
2.664474050722845377e-01 2.568857369263257056e+02 6.323777889249400097e+00 2.462016104368484198e-02
2.698531586786167558e-01 2.602506063242087748e+02 6.402689790204471265e+00 2.228360590011498055e-02
2.732589122849489183e-01 2.636164205707042925e+02 6.473472347095671431e+00 1.977643624464052799e-02
2.766646658912811363e-01 2.669830628924232769e+02 6.535535974582205476e+00 1.709363267741558987e-02
2.800704194976133543e-01 2.703504120296462929e+02 6.588274505498035616e+00 1.423012273165902980e-02
2.834761731039455723e-01 2.737183421981421247e+02 6.631065173293764659e+00 1.118078044896353603e-02
2.868819267102777348e-01 2.770867230526880007e+02 6.663268607789426312e+00 7.940425900688816152e-03
3.626598465733332777e-01 3.530094417396305744e+02 1.570740103336663296e+01 2.270550748717115042e-01
4.384377664363888760e-01 4.323865961690439690e+02 4.277482955504294182e+01 4.461697238427343448e-01
5.142156862994444744e-01 5.177733119248265439e+02 8.490815124967139127e+01 5.362273807921829061e-01
5.899936061624999617e-01 6.101291417874804210e+02 1.372794792609347496e+02 5.950008342188745081e-01
6.657715260255554490e-01 7.098223422913970353e+02 1.996773791715848461e+02 6.537742876455659990e-01
7.415494458886111584e-01 8.172184877725244405e+02 2.732160054475646689e+02 7.125477410722578231e-01
8.173273657516666457e-01 9.327270424101948265e+02 3.591067295487751494e+02 7.713211944989493141e-01
8.931052856147221330e-01 1.056793195483713589e+03 4.580144489959340035e+02 8.203134484927129266e-01
9.688832054777778424e-01 1.189757061400006023e+03 5.642762814357699881e+02 7.806237408261899047e-01
1.044661125340833330e+00 1.331088876845816230e+03 6.716409581115063929e+02 7.409340331596668827e-01
1.120439045203888817e+00 1.480221299975602051e+03 7.790350436274734420e+02 7.012443254931439718e-01
1.196216965066944526e+00 1.636593589586716462e+03 8.854569187054747772e+02 6.615546178266208388e-01
1.271994884930000014e+00 1.799847357029786053e+03 1.021071641228960289e+03 9.850128008447480710e-01
1.347772804793055501e+00 1.972823230679273593e+03 1.186239838114245913e+03 9.278475425264141041e-01
1.423550724656111210e+00 2.155053689176682383e+03 1.349863192927446789e+03 8.706822842080799152e-01
1.499328644519166698e+00 2.345920070548050262e+03 1.510363623272994573e+03 8.135170258897459483e-01
1.575106564382222185e+00 2.544788875875881786e+03 1.666256881492768343e+03 7.563517675714119815e-01
1.650884484245277894e+00 2.751018659433659195e+03 1.816161082735087803e+03 6.991865092530777925e-01
1.726662404108333382e+00 2.963965979036680437e+03 1.958802615729728359e+03 6.420212509347437146e-01
1.802440323971388869e+00 3.182990507311641068e+03 2.093019822691050194e+03 5.848559926164097478e-01
1.878218243834444579e+00 3.407459394350614275e+03 2.217764788473217777e+03 5.276907342980755589e-01
1.953996163697500066e+00 3.636750963121668065e+03 2.332103538103658138e+03 4.705254759797415920e-01
2.029774083560555553e+00 3.870257810893808255e+03 2.435214905452646690e+03 4.133602176614075141e-01
2.105552003423611040e+00 4.107389382667789505e+03 2.526388303496513799e+03 3.561949593430735472e-01
2.181329923286666528e+00 4.347695573051378233e+03 2.615432875838326709e+03 3.846667976367248443e-01
2.257107843149722015e+00 4.591250858496610817e+03 2.714399587261654688e+03 4.276247852321473641e-01
2.332885763012777502e+00 4.838324553043976266e+03 2.825414731922470764e+03 4.705827728275698840e-01
2.408663682875832990e+00 5.089200691074103815e+03 2.948920606848266743e+03 5.135407604229924594e-01
2.484441602738888921e+00 5.344159870057947046e+03 3.085394303720562675e+03 5.564987480184152568e-01
2.560219522601944409e+00 5.603480629923802553e+03 3.235347915228485817e+03 5.994567356138378322e-01
2.635997442464999896e+00 5.867440677925063937e+03 3.399328942068917968e+03 6.424147232092602966e-01
2.711775362328055383e+00 6.136261073452842538e+03 3.566675940848992468e+03 6.032251301972524349e-01
2.787553282191110871e+00 6.409627039434496510e+03 3.722739311715523399e+03 5.393830095062700503e-01
2.863331202054166358e+00 6.687023008045969618e+03 3.863413214534548388e+03 4.755408888152876656e-01
2.939109121917221845e+00 6.967924566185141884e+03 3.987949209389998941e+03 4.116987681243052810e-01
3.014887041780277777e+00 7.252020679937870227e+03 4.124772890447266036e+03 5.502845093543856647e-01
3.090664961643333264e+00 7.540018362734163929e+03 4.298260693354836803e+03 6.532924751918733897e-01
3.166442881506388751e+00 7.832570830140733960e+03 4.484314823456186787e+03 6.190989271591207377e-01
3.242220801369444239e+00 8.129487865231129035e+03 4.662998439424060052e+03 5.849053791263680857e-01
3.317998721232499726e+00 8.430489679767564667e+03 4.833854022788441398e+03 5.507118310936155448e-01
3.393776641095555213e+00 8.735299168179008120e+03 4.996454172451291925e+03 5.165182830608628928e-01
3.469554560958611145e+00 9.043642399265903805e+03 5.150401486126268537e+03 4.823247350281100188e-01
3.545332480821666632e+00 9.355249061131500639e+03 5.295328335691867323e+03 4.481311869953574223e-01
3.621110400684722119e+00 9.669852862193965848e+03 5.430896547302324507e+03 4.139376389626047703e-01
3.696888320547777607e+00 9.987191890992991830e+03 5.556796996361151287e+03 3.797440909298521738e-01
3.772666240410833094e+00 1.030700893737061233e+04 5.672749126762944798e+03 3.455505428970995219e-01
3.848444160273888581e+00 1.062905177747716516e+04 5.778500403148299483e+03 3.113569948643468699e-01
3.924222080136944513e+00 1.095307342492921816e+04 5.873825704292693445e+03 2.771634468315940514e-01
4.000000000000000000e+00 1.127883235032744778e+04 5.958526665161504752e+03 2.429698987988413994e-01
