# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441678921062248e+01 3.442042625915534004e-01 8.368380345540488499e-03
7.775755102040816935e-02 7.372055012904597504e+01 3.514527457785081577e-01 8.564682228321901861e-03
7.865632653061224722e-02 7.457676822275705319e+01 3.588695579559535442e-01 8.759896037640702710e-03
7.955510204081632508e-02 7.543307202074879569e+01 3.664538882951635101e-01 8.954206962887555424e-03
8.045387755102040295e-02 7.628946244368169971e+01 3.742050845922412217e-01 9.147800193453115708e-03
8.135265306122449469e-02 7.714594038524124642e+01 3.821226533299207362e-01 9.340860918728037532e-03
8.225142857142857256e-02 7.800250671478571007e+01 3.902062597427831125e-01 9.533574328102974865e-03
8.315020408163265042e-02 7.885916227987902971e+01 3.984557278856918350e-01 9.726125610968590351e-03
8.404897959183672829e-02 7.971590790871465515e+01 4.068710407052708034e-01 9.918699956715537960e-03
8.494775510204082003e-02 8.057274441243679064e+01 4.154523401142738992e-01 1.011148255473447687e-02
8.584653061224489790e-02 8.142967258736395308e+01 4.241999270687112911e-01 1.030465859441605757e-02
8.674530612244897576e-02 8.228669321712028761e+01 4.331142616476201246e-01 1.049841326515093751e-02
8.764408163265305363e-02 8.314380707467950060e+01 4.421959631353794551e-01 1.069293175632978106e-02
8.854285714285714537e-02 8.400101492432570183e+01 4.514458101064902085e-01 1.088839925734324046e-02
8.944163265306122323e-02 8.485831752353546165e+01 4.608647405127522245e-01 1.108500095758196795e-02
9.034040816326530110e-02 8.571571562478493433e+01 4.704538517727890889e-01 1.128292204643662443e-02
9.123918367346939284e-02 8.657320997728676559e+01 4.802144008638781769e-01 1.148234771329786560e-02
9.213795918367347071e-02 8.743080132865809162e+01 4.901478044160615943e-01 1.168346314755635065e-02
9.303673469387754857e-02 8.828849042652586832e+01 5.002556388085238614e-01 1.188645353860272834e-02
9.393551020408162644e-02 8.914627802006981483e+01 5.105396402682293999e-01 1.209150407582766998e-02
9.483428571428570431e-02 9.000416486150832895e+01 5.210017049708293158e-01 1.229879994862181393e-02
9.573306122448979605e-02 9.086215170752819859e+01 5.316438891438508563e-01 1.250852634637583324e-02
9.663183673469387391e-02 9.172023932066207408e+01 5.424684091721950763e-01 1.272086845848037495e-02
9.753061224489795178e-02 9.257842847061556313e+01 5.534776417059781295e-01 1.293601147432609649e-02
9.842938775510204352e-02 9.343671993554626454e+01 5.646741237707542105e-01 1.315414058330366051e-02
9.932816326530612139e-02 9.429511450329736988e+01 5.760605528801711062e-01 1.337544097480371230e-02
1.002269387755101993e-01 9.515361297258758100e+01 5.876397871511158666e-01 1.360009783821691798e-02
1.011257142857142910e-01 9.601221615415887811e+01 5.994148454214106581e-01 1.382829636293393845e-02
1.020244897959183689e-01 9.687092487188554912e+01 6.113889073701292975e-01 1.406022173834541381e-02
1.029232653061224467e-01 9.772973996384415329e+01 6.235653136406124064e-01 1.429605915384201190e-02
1.038220408163265246e-01 9.858866228334785831e+01 6.359475659662574554e-01 1.453599379881438669e-02
1.047208163265306025e-01 9.944769269994600336e+01 6.485393272991746283e-01 1.478021086265320083e-02
1.056195918367346942e-01 1.003068321003899825e+02 6.613444219417977665e-01 1.502889553474910656e-02
1.065183673469387721e-01 1.011660813895679780e+02 6.743668356815472054e-01 1.528223300449275610e-02
1.074171428571428499e-01 1.020254414914089409e+02 6.876107159286478643e-01 1.554040846127480863e-02
1.083159183673469417e-01 1.028849133497577242e+02 7.010803718572048426e-01 1.580360709448592332e-02
1.092146938775510195e-01 1.037444979292219216e+02 7.147802745496479870e-01 1.607201409351675589e-02
1.101134693877550974e-01 1.046041962159925447e+02 7.287150571446610048e-01 1.634581464775796203e-02
1.110122448979591891e-01 1.054640092186388785e+02 7.428895149887095872e-01 1.662519394660020439e-02
1.119110204081632531e-01 1.063239379688785817e+02 7.573086057912904456e-01 1.691033717943412132e-02
1.128097959183673449e-01 1.071839835223251782e+02 7.719774497840301564e-01 1.720142953565039629e-02
1.137085714285714227e-01 1.080441469592116022e+02 7.869013298837529424e-01 1.749865620463966071e-02
1.146073469387755006e-01 1.089044293850936498e+02 8.020856918596596108e-01 1.780220237579258416e-02
1.155061224489795924e-01 1.097648319315318446e+02 8.175361445047429898e-01 1.811225323849983276e-02
1.164048979591836702e-01 1.106253557567531800e+02 8.332584598115797547e-01 1.842899398215203793e-02
1.173036734693877481e-01 1.114860020462948569e+02 8.492585731526423043e-01 1.875260979613987272e-02
1.182024489795918398e-01 1.123467720136285948e+02 8.655425834652668016e-01 1.908328586985399977e-02
1.191012244897959177e-01 1.132076669007682739e+02 8.821167534414259270e-01 1.942120739268506438e-02
1.199999999999999956e-01 1.140686879788595576e+02 8.989875097224564460e-01 1.976655955402372225e-02
1.209671184959771467e-01 1.149953236616386789e+02 9.174798828358703418e-01 2.014634486543422087e-02
1.219342369919542840e-01 1.159221086187294105e+02 9.363306477212308687e-01 2.053353872653775058e-02
1.229013554879314352e-01 1.168490445366298047e+02 9.555468510611843103e-01 2.092820582482405808e-02
1.238684739839085863e-01 1.177761331310049684e+02 9.751356052860897794e-01 2.133041044312526321e-02
1.248355924798857236e-01 1.187033761465160069e+02 9.951040883571459217e-01 2.174021645863392915e-02
1.258027109758628748e-01 1.196307753566535865e+02 1.015459543551274546e+00 2.215768734180036115e-02
1.267698294718400120e-01 1.205583325635733019e+02 1.036209279247659820e+00 2.258288615510939054e-02
1.277369479678171771e-01 1.214860495979364714e+02 1.057360668715851659e+00 2.301587555174133132e-02
1.287040664637943144e-01 1.224139283187525535e+02 1.078921149905328392e+00 2.345671777411992287e-02
1.296711849597714517e-01 1.233419706132255556e+02 1.100898225236436989e+00 2.390547465234862251e-02
1.306383034557486167e-01 1.242701783966032423e+02 1.123299461392607501e+00 2.436220760253956022e-02
1.316054219517257540e-01 1.251985536120290590e+02 1.146132489113755870e+00 2.482697762503595015e-02
1.325725404477028913e-01 1.261270982303976353e+02 1.169405002990793419e+00 2.529984530253129305e-02
1.335396589436800563e-01 1.270558142502116823e+02 1.193124761261143085e+00 2.578087079808853710e-02
1.345067774396571936e-01 1.279847036974431376e+02 1.217299585605184475e+00 2.627011385305897187e-02
1.354738959356343309e-01 1.289137686253956190e+02 1.241937360943548452e+00 2.676763378490617032e-02
1.364410144316114959e-01 1.298430111145698618e+02 1.267046035235166457e+00 2.727348948493440658e-02
1.374081329275886332e-01 1.307724332725316287e+02 1.292633619275999735e+00 2.778773941592557403e-02
1.383752514235657705e-01 1.317020372337815672e+02 1.318708186498373847e+00 2.831044160968501991e-02
1.393423699195429077e-01 1.326318251596280788e+02 1.345277872770826555e+00 2.884165366450011300e-02
1.403094884155200728e-01 1.335617992380608143e+02 1.372350876198401792e+00 2.938143274251162063e-02
1.412766069114972101e-01 1.344919616836280056e+02 1.399935456923305344e+00 2.992983556700053518e-02
1.422437254074743751e-01 1.354223147373148208e+02 1.428039936925857400e+00 3.048691841959301485e-02
1.432108439034515124e-01 1.363528606664239931e+02 1.456672699825647843e+00 3.105273713738352509e-02
1.441779623994286497e-01 1.372836017644577282e+02 1.485842190682844732e+00 3.162734710997921334e-02
1.451450808954057869e-01 1.382145403510026256e+02 1.515556915799559867e+00 3.221080327646681785e-02
1.461121993913829520e-01 1.391456787716152803e+02 1.545825442521214566e+00 3.280316012230350547e-02
1.470793178873600893e-01 1.400770193977099041e+02 1.576656399037824396e+00 3.340447167613382062e-02
1.480464363833372543e-01 1.410085646264477930e+02 1.608058474185144249e+00 3.401479150653390765e-02
1.490135548793143916e-01 1.419403168806283873e+02 1.640040417245584026e+00 3.463417271868470676e-02
1.499806733752915289e-01 1.428722786085815812e+02 1.672611037748850560e+00 3.526266795097573320e-02
1.509477918712686662e-01 1.438044522840616821e+02 1.705779205272223154e+00 3.590032937154081366e-02
1.519149103672458312e-01 1.447368404061426190e+02 1.739553849240412120e+00 3.654720867472753543e-02
1.528820288632229685e-01 1.456694454991153975e+02 1.773943958724919057e+00 3.720335707750137971e-02
1.538491473592001335e-01 1.466022701123853551e+02 1.808958582242850666e+00 3.786882531578688454e-02
1.548162658551772708e-01 1.475353168203721737e+02 1.844606827555092865e+00 3.854366364074585105e-02
1.557833843511544081e-01 1.484685882224103466e+02 1.880897861463809884e+00 3.922792181499572262e-02
1.567505028471315454e-01 1.494020869426508682e+02 1.917840909609176414e+00 3.992164910876814382e-02
1.577176213431087104e-01 1.503358156299647987e+02 1.955445256265294862e+00 4.062489429600955188e-02
1.586847398390858477e-01 1.512697769578468865e+02 1.993720244135222641e+00 4.133770565042551443e-02
1.596518583350630127e-01 1.522039736243210655e+02 2.032675274145061106e+00 4.206013094146968112e-02
1.606189768310401500e-01 1.531384083518466923e+02 2.072319805237016421e+00 4.279221743027870895e-02
1.615860953270172873e-01 1.540730838872258914e+02 2.112663354161401053e+00 4.353401186555486829e-02
1.625532138229944246e-01 1.550080030015119519e+02 2.153715495267485736e+00 4.428556047939730123e-02
1.635203323189715896e-01 1.559431684899179800e+02 2.195485860293155067e+00 4.504690898308334746e-02
1.644874508149487269e-01 1.568785831717279393e+02 2.237984138153296332e+00 4.581810256280104826e-02
1.654545693109258919e-01 1.578142498902069519e+02 2.281220074726873825e+00 4.659918587533476431e-02
1.664216878069030292e-01 1.587501715125127362e+02 2.325203472642602076e+00 4.739020304370422654e-02
1.673888063028801665e-01 1.596863509296095742e+02 2.369944191063187766e+00 4.819119765275899081e-02
2.456053612762907901e-01 2.375654280042761286e+02 1.430293876744179116e+01 2.520439220654456802e-01
3.238219162497013581e-01 3.209333938404486162e+02 3.657622116567927151e+01 2.817469134589348223e-01
4.020384712231119817e-01 4.101999620623253691e+02 6.307975753762161730e+01 3.114499048524240199e-01
4.802550261965226053e-01 5.050578979714180718e+02 9.406245577291957716e+01 3.411528962459132175e-01
5.584715811699332288e-01 6.053448842294897076e+02 1.297982439321464199e+02 3.708558876394023596e-01
6.366881361433438524e-01 7.109846935553453022e+02 1.705800965370538052e+02 4.005588790328915572e-01
7.149046911167544760e-01 8.219572715077666771e+02 2.167176664321901853e+02 4.302618704263807548e-01
7.931212460901650996e-01 9.382819090498862806e+02 2.685364018758346560e+02 4.599648618198699523e-01
8.713378010635757231e-01 1.060007069806564459e+03 3.263773614501017732e+02 4.896678532133590944e-01
9.495543560369863467e-01 1.187203900490590968e+03 3.905973917735896634e+02 5.193708446068483475e-01
1.027770911010396970e+00 1.319961917635352393e+03 4.615695110401893544e+02 5.490738360003375451e-01
1.105987465983807372e+00 1.458386049131529489e+03 5.396834194110228964e+02 5.787768273938265207e-01
1.184204020957217995e+00 1.602594556041339274e+03 6.253460943771264056e+02 6.084798187873157183e-01
1.262420575930628619e+00 1.752717547297146893e+03 7.189824480276527083e+02 6.381828101808050269e-01
1.340637130904039243e+00 1.908895906210699195e+03 8.210360332219288466e+02 6.678858015742941134e-01
1.418853685877449866e+00 2.071280510821160533e+03 9.319697912879378237e+02 6.975887929677833110e-01
1.497070240850860490e+00 2.240031668981785060e+03 1.052266837133648096e+03 7.272917843612725086e-01
1.575286795824271113e+00 2.415318713812377609e+03 1.182431279615511130e+03 7.569947757547617062e-01
1.653503350797681737e+00 2.597236143057295521e+03 1.310734110238520998e+03 6.565957169916759595e-01
1.731719905771092360e+00 2.784843057237067569e+03 1.421862682964205760e+03 5.309268760258097908e-01
1.809936460744502984e+00 2.976968358565085509e+03 1.511606637288920638e+03 4.052580350599436221e-01
1.888153015717913608e+00 3.172455521303360001e+03 1.578423662050133316e+03 2.795891940940774534e-01
1.966369570691324231e+00 3.370190042519238887e+03 1.621215866237951332e+03 1.539203531282112847e-01
2.044586125664734855e+00 3.569111700617502265e+03 1.639310399721056001e+03 2.825151216234511597e-02
2.122802680638145478e+00 3.769240712838475247e+03 1.706487233137929707e+03 6.380143175009785894e-01
2.201019235611556102e+00 3.973300641999588152e+03 1.828176617328619386e+03 5.561304073861181863e-01
2.279235790584966725e+00 4.181420793980419148e+03 1.935277512288398384e+03 4.742464972712578386e-01
2.357452345558377349e+00 4.392943647621159471e+03 2.026837560029503493e+03 3.923625871563974910e-01
2.435668900531787973e+00 4.607226647785877503e+03 2.102070989803995417e+03 3.104786770415371433e-01
2.513885455505198596e+00 4.823740301749654463e+03 2.168452145077862951e+03 3.027664967911106175e-01
2.592102010478609220e+00 5.042500078433775343e+03 2.254777282671737794e+03 4.849442084651292006e-01
2.670318565452019843e+00 5.264429775679870545e+03 2.382885494602121071e+03 6.671219201391478393e-01
2.748535120425430467e+00 5.490685971270109803e+03 2.554828502782070700e+03 8.492996318131664779e-01
2.826751675398841090e+00 5.722425500903842476e+03 2.767312887568764836e+03 9.812900955048672325e-01
2.904968230372251714e+00 5.960521156212336791e+03 2.993547863688942471e+03 9.206263700045270726e-01
2.983184785345662338e+00 6.204585893589534862e+03 3.210669563250828105e+03 8.599626445041870237e-01
3.061401340319072961e+00 6.454209641103427202e+03 3.417613449039541138e+03 7.992989190038468639e-01
3.139617895292483585e+00 6.708977011469985882e+03 3.613385349335412684e+03 7.386351935035067040e-01
3.217834450265894208e+00 6.968469492171401725e+03 3.797064323410715588e+03 6.779714680031665441e-01
3.296051005239304832e+00 7.232267482239805759e+03 3.967804762180000125e+03 6.173077425028263843e-01
3.374267560212715455e+00 7.499952176463437354e+03 4.124837780118430601e+03 5.566440170024862244e-01
3.452484115186126079e+00 7.771107298973703109e+03 4.267471954918367373e+03 4.959802915021461756e-01
3.530700670159536703e+00 8.045320689182130991e+03 4.395093471031091212e+03 4.353165660018060157e-01
3.608917225132947326e+00 8.322185743876296328e+03 4.507165722351435761e+03 3.746528405014658558e-01
3.687133780106357950e+00 8.601302719970513863e+03 4.603228427948667559e+03 3.139891150011258070e-01
3.765350335079768573e+00 8.882279902959086030e+03 4.682896313015863598e+03 2.533253895007856471e-01
3.843566890053179197e+00 9.164832055065999157e+03 4.758239158421886714e+03 2.798892689439516079e-01
3.921783445026589376e+00 9.449228993281936710e+03 4.883602613690845828e+03 5.996891817364329302e-01
4.000000000000000000e+00 9.736902556598819501e+03 5.102721809528365156e+03 9.194890945289161399e-01
