# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905813859e-03
7.685877551020407761e-02 7.286441680498906237e+01 3.442069628082474186e-01 8.374688280799414894e-03
7.775755102040816935e-02 7.372055023398934281e+01 3.514653413048011155e-01 8.581488277733775177e-03
7.865632653061224722e-02 7.457676859301942329e+01 3.589027960789363259e-01 8.791301932476453321e-03
7.955510204081632508e-02 7.543307297307286774e+01 3.665219942501163897e-01 9.004225986795018344e-03
8.045387755102040295e-02 7.628946447109886719e+01 3.743256873230271231e-01 9.220357182457039266e-03
8.135265306122449469e-02 7.714594419074600751e+01 3.823167112538793933e-01 9.439792261230079903e-03
8.225142857142857256e-02 7.800251324307343737e+01 3.904979865184819432e-01 9.662627964881702336e-03
8.315020408163265042e-02 7.885917274723213666e+01 3.988725181821098364e-01 9.888961035179477319e-03
8.404897959183672829e-02 7.971592383111718050e+01 4.074433959711922237e-01 1.011888821389096867e-02
8.494775510204082003e-02 8.057276763199294578e+01 4.162137943468488532e-01 1.035250624278374366e-02
8.584653061224489790e-02 8.142970529709269556e+01 4.251869725803029687e-01 1.058991186362536266e-02
8.674530612244897576e-02 8.228673798419397656e+01 4.343662748302034027e-01 1.083120181818339814e-02
8.764408163265305363e-02 8.314386686217062561e+01 4.437551302218850080e-01 1.107647284822541392e-02
8.854285714285714537e-02 8.400109311152311875e+01 4.533570529286032325e-01 1.132582169551898076e-02
8.944163265306122323e-02 8.485841792488866986e+01 4.631756422547752550e-01 1.157934510183165205e-02
9.034040816326530110e-02 8.571584250753079459e+01 4.732145827212662637e-01 1.183713980893100551e-02
9.123918367346939284e-02 8.657336807781094024e+01 4.834776441527547375e-01 1.209930255858460320e-02
9.213795918367347071e-02 8.743099586764216724e+01 4.939686817672153674e-01 1.236593009256001068e-02
9.303673469387754857e-02 8.828872712292587721e+01 5.046916362675607504e-01 1.263711915262479349e-02
9.393551020408162644e-02 8.914656310397322159e+01 5.156505339354779949e-01 1.291296648054651892e-02
9.483428571428570431e-02 9.000450508590984100e+01 5.268494867275034244e-01 1.319356881809274733e-02
9.573306122448979605e-02 9.086255435906802802e+01 5.382926923733762914e-01 1.347902290703105813e-02
9.663183673469387391e-02 9.172071222936364165e+01 5.499844344767124138e-01 1.376942548912900299e-02
9.753061224489795178e-02 9.257898001866074367e+01 5.619290826180435294e-01 1.406487330615415268e-02
9.842938775510204352e-02 9.343735906512338829e+01 5.741310924602632815e-01 1.436546309987408142e-02
9.932816326530612139e-02 9.429585072355548903e+01 5.865950058565251313e-01 1.467129161205633567e-02
1.002269387755101993e-01 9.515445636572982835e+01 5.993254509606391611e-01 1.498245558446849660e-02
1.011257142857142910e-01 9.601317738070592611e+01 6.123271423400101776e-01 1.529905175887813495e-02
1.020244897959183689e-01 9.687201517513719295e+01 6.256048810911652991e-01 1.562117687705280068e-02
1.029232653061224467e-01 9.773097117356940089e+01 6.391635549579194331e-01 1.594892768076006800e-02
1.038220408163265246e-01 9.859004681872880838e+01 6.530081384522222754e-01 1.628240091176750420e-02
1.047208163265306025e-01 9.944924357180161678e+01 6.671436929777379010e-01 1.662169331184267310e-02
1.056195918367346942e-01 1.003085629127050424e+02 6.815753669562046868e-01 1.696690162275314370e-02
1.065183673469387721e-01 1.011680063403501748e+02 6.963083959566230829e-01 1.731812258626647116e-02
1.074171428571428499e-01 1.020275753728971324e+02 7.113481028273241913e-01 1.767545294415023838e-02
1.083159183673469417e-01 1.028872715480026727e+02 7.266998978309650026e-01 1.803898943817199702e-02
1.092146938775510195e-01 1.037470964230606398e+02 7.423692787825022510e-01 1.840882881009931610e-02
1.101134693877550974e-01 1.046070515754360173e+02 7.583618311901988429e-01 1.878506780169976464e-02
1.110122448979591891e-01 1.054671386026921169e+02 7.746832283997086011e-01 1.916780315474091168e-02
1.119110204081632531e-01 1.063273591228117141e+02 7.913392317412938359e-01 1.955713161099031233e-02
1.128097959183673449e-01 1.071877147744122425e+02 8.083356906802315889e-01 1.995314991221554951e-02
1.137085714285714227e-01 1.080482072169557881e+02 8.256785429704510682e-01 2.035595480018416795e-02
1.146073469387755006e-01 1.089088381309525886e+02 8.433738148114678923e-01 2.076564301666374707e-02
1.155061224489795924e-01 1.097696092181607241e+02 8.614276210086583285e-01 2.118231130342185936e-02
1.164048979591836702e-01 1.106305222017796410e+02 8.798461651369305914e-01 2.160605640222605650e-02
1.173036734693877481e-01 1.114915788266401648e+02 8.986357397078509335e-01 2.203697505484390751e-02
1.182024489795918398e-01 1.123527808593888153e+02 9.178027263402726010e-01 2.247516400304298834e-02
1.191012244897959177e-01 1.132141300886684832e+02 9.373535959345258295e-01 2.292071998859084372e-02
1.199999999999999956e-01 1.140756283252952414e+02 9.572949088502262782e-01 2.337373975325505657e-02
1.224109174921231696e-01 1.163873055686544973e+02 1.012765481967396575e+00 2.461761871322484113e-02
1.248218349842463437e-01 1.187001039301793384e+02 1.071155306500371829e+00 2.587489737773589205e-02
1.272327524763695317e-01 1.210140584670377137e+02 1.132497980450277941e+00 2.714458952738782460e-02
1.296436699684926919e-01 1.233292035246330585e+02 1.196825005811687381e+00 2.842573432568734626e-02
1.320545874606158798e-01 1.256455727378256029e+02 1.264165841682495239e+00 2.971739631836706197e-02
1.344655049527390678e-01 1.279631990330317564e+02 1.334547957124937900e+00 3.101866540770613356e-02
1.368764224448622280e-01 1.302821146311189011e+02 1.407996883752729689e+00 3.232865680401181274e-02
1.392873399369854159e-01 1.326023510510188430e+02 1.484536268022901950e+00 3.364651095629735134e-02
1.416982574291085761e-01 1.349239391139949760e+02 1.564187923214279241e+00 3.497139346407698163e-02
1.441091749212317641e-01 1.372469089484998221e+02 1.646971881077672117e+00 3.630249497209917658e-02
1.465200924133549243e-01 1.395712899955689181e+02 1.732906443145707520e+00 3.763903104973419927e-02
1.489310099054781122e-01 1.418971110147016361e+02 1.822008231692956892e+00 3.898024205664690073e-02
1.513419273976012724e-01 1.442244000901822574e+02 1.914292240339468432e+00 4.032539299629722684e-02
1.537528448897244604e-01 1.465531846378034402e+02 2.009771884293202415e+00 4.167377335873090338e-02
1.561637623818476484e-01 1.488834914119504731e+02 2.108459050228986165e+00 4.302469695404616962e-02
1.585746798739708086e-01 1.512153465130178347e+02 2.210364145803690228e+00 4.437750173785010022e-02
1.609855973660939965e-01 1.535487753951230445e+02 2.315496148809203181e+00 4.573154962994873535e-02
1.633965148582171567e-01 1.558838028740925381e+02 2.423862655966545265e+00 4.708622632744954156e-02
1.658074323503403447e-01 1.582204531356940720e+02 2.535469931366172602e+00 4.844094111339085351e-02
1.682183498424635326e-01 1.605587497440910170e+02 2.650322954561002309e+00 4.979512666195330672e-02
1.706292673345866928e-01 1.628987156505000939e+02 2.768425468320216520e+00 5.114823884124949926e-02
1.730401848267098808e-01 1.652403732020310372e+02 2.889780026053205386e+00 5.249975651463242160e-02
1.754511023188330410e-01 1.675837441506931782e+02 3.014388038914275203e+00 5.384918134140884854e-02
1.778620198109562289e-01 1.699288496625519258e+02 3.142249822599975317e+00 5.519603757779369124e-02
1.802729373030794169e-01 1.722757103270205334e+02 3.273364643851916611e+00 5.653987187888857152e-02
1.826838547952025771e-01 1.746243461662755294e+02 3.407730766679049061e+00 5.788025310242316673e-02
1.850947722873257373e-01 1.769747766447830486e+02 3.545345498314266486e+00 5.921677211494826010e-02
1.875056897794489252e-01 1.793270206789263170e+02 3.686205234921087648e+00 6.054904160112697248e-02
1.899166072715721132e-01 1.816810966467232333e+02 3.830305507066985804e+00 6.187669587672622179e-02
1.923275247636953011e-01 1.840370223976277941e+02 3.977641024980686169e+00 6.319939070586971797e-02
1.947384422558184613e-01 1.863948152624044781e+02 4.128205723611412026e+00 6.451680312307253584e-02
1.971493597479416215e-01 1.887544920630721208e+02 4.281992807508716581e+00 6.582863126054039338e-02
1.995602772400648095e-01 1.911160691229080442e+02 4.438994795542080318e+00 6.713459418117739830e-02
2.019711947321879975e-01 1.934795622765084602e+02 4.599203565479983880e+00 6.843443171771211586e-02
2.043821122243111577e-01 1.958449868798999773e+02 4.762610398448654081e+00 6.972790431831582536e-02
2.067930297164343456e-01 1.982123578206983723e+02 4.929206023291055061e+00 7.101479289905406056e-02
2.092039472085575058e-01 2.005816895283096528e+02 5.098980660847079349e+00 7.229489870348081160e-02
2.116148647006806938e-01 2.029529959841710252e+02 5.271924068176265799e+00 7.356804316965316615e-02
2.140257821928038817e-01 2.053262907320285535e+02 5.448025582744556061e+00 7.483406780481467735e-02
2.164366996849270419e-01 2.077015868882506595e+02 5.627274166596948568e+00 7.609283406796775451e-02
2.188476171770502021e-01 2.100788971521724307e+02 5.809658450538026209e+00 7.734422326052681207e-02
2.212585346691733901e-01 2.124582338164719602e+02 5.995166778342524871e+00 7.858813642521780829e-02
2.236694521612965780e-01 2.148396087775766432e+02 6.183787251018233455e+00 7.982449425336481108e-02
2.260803696534197660e-01 2.172230335460977528e+02 6.375507771143606561e+00 8.105323700067811055e-02
2.284912871455429262e-01 2.196085192572929543e+02 6.570316087302497721e+00 8.227432441163669286e-02
2.309022046376660864e-01 2.219960766815587192e+02 6.768199838638473409e+00 8.348773565253279905e-02
2.333131221297892743e-01 2.243857162349473242e+02 6.969146599551111265e+00 8.469346925322571162e-02
2.357240396219124623e-01 2.267774479897148581e+02 7.173143924556671713e+00 8.589154305762979058e-02
2.381349571140356225e-01 2.291712816848953196e+02 7.380179393335450477e+00 8.708199418294190752e-02
3.149077130913001676e-01 3.069715521050881648e+02 1.859092238288426202e+01 1.988201084992549106e-01
3.916804690685647961e-01 3.885597401742144257e+02 3.950987817493646759e+01 3.105582228155679969e-01
4.684532250458293134e-01 4.752233823069940968e+02 7.145600214317293819e+01 4.222963371318809722e-01
5.452259810230939419e-01 5.680653258104788392e+02 1.160968104218269019e+02 5.340344514481940585e-01
6.219987370003584592e-01 6.681323382356472393e+02 1.754395944597451376e+02 6.457725657645070338e-01
6.987714929776230877e-01 7.763653557225331951e+02 2.454044283078326885e+02 6.475233186124783602e-01
7.755442489548876051e-01 8.925511911446017166e+02 3.189192448887701516e+02 6.198711444885035560e-01
8.523170049321522335e-01 1.016091442300150675e+03 3.936905196672420857e+02 5.922189703645287517e-01
9.290897609094168619e-01 1.146401680761174703e+03 4.689721949967508863e+02 5.645667962405539475e-01
1.005862516886681268e+00 1.282935438193112532e+03 5.440877905399015617e+02 5.369146221165792543e-01
1.082635272863945897e+00 1.425180571198864072e+03 6.184242595403428595e+02 5.092624479926044501e-01
1.159408028841210525e+00 1.572656254941166253e+03 6.914266728661889374e+02 4.816102738686297013e-01
1.236180784818475153e+00 1.724910444936090698e+03 7.625935462999326546e+02 4.539580997446548971e-01
1.312953540795739560e+00 1.881517696900920782e+03 8.314726819625053622e+02 4.263059256206802039e-01
1.389726296773004188e+00 2.042140787320967775e+03 9.015089616491009110e+02 4.454931090806331651e-01
1.466499052750268817e+00 2.206796064773626767e+03 9.785622476628792583e+02 4.897079427883399561e-01
1.543271808727533445e+00 2.375720310411004903e+03 1.064765629577179197e+03 5.301959232238850905e-01
1.620044564704798074e+00 2.549089967778194477e+03 1.154341818718929289e+03 5.037393365842912640e-01
1.696817320682062480e+00 2.726647160557823554e+03 1.241390044828179498e+03 4.772827499446975485e-01
1.773590076659327108e+00 2.908079452187931565e+03 1.325543437326605272e+03 4.508261633051037220e-01
1.850362832636591737e+00 3.093086241711762796e+03 1.406465115036953193e+03 4.243695766655098955e-01
1.927135588613856143e+00 3.281378505992219289e+03 1.483846827972851315e+03 3.979129900259161801e-01
2.003908344591120549e+00 3.472678529462527877e+03 1.557407628255259624e+03 3.714564033863223536e-01
2.080681100568385400e+00 3.666719624988344549e+03 1.626892573457889739e+03 3.449998167467285271e-01
2.157453856545649806e+00 3.862943935442301154e+03 1.670997647144198709e+03 1.057444543502051304e-01
2.234226612522914657e+00 4.060389923216431271e+03 1.702314278094045449e+03 2.111394734870648549e-01
2.310999368500179063e+00 4.259387201698771605e+03 1.767614853258535049e+03 4.434688862301474077e-01
2.387772124477443469e+00 4.461247798480038000e+03 1.880913727180630531e+03 6.757982989732299606e-01
2.464544880454708320e+00 4.667348481599714432e+03 2.015531338365773536e+03 6.313313312717492298e-01
2.541317636431972726e+00 4.877354385431211995e+03 2.120422459773595165e+03 3.706366711022728855e-01
2.618090392409237577e+00 5.089994863136577806e+03 2.206103397701815084e+03 4.347207416075771769e-01
2.694863148386501983e+00 5.305345418472968959e+03 2.305100732192042869e+03 4.842289682318371424e-01
2.771635904363766389e+00 5.523631200407064171e+03 2.408806593279913159e+03 4.661562366086466347e-01
2.848408660341031240e+00 5.744753473782721812e+03 2.509865524207972157e+03 4.480835049854560714e-01
2.925181416318295646e+00 5.968562120381724526e+03 2.608109027072339359e+03 4.300107733622655637e-01
3.001954172295560497e+00 6.194910608468600913e+03 2.703378254259393088e+03 4.119380417390750004e-01
3.078726928272824903e+00 6.423655960898429839e+03 2.795523736397924949e+03 3.938653101158845482e-01
3.155499684250089310e+00 6.654658719638164257e+03 2.884405111797351765e+03 3.757925784926940405e-01
3.232272440227354160e+00 6.887782907181180235e+03 2.969890857939118177e+03 3.577198468695034217e-01
3.309045196204618566e+00 7.122895985279017623e+03 3.051858025507890488e+03 3.396471152463129695e-01
3.385817952181882973e+00 7.359868811365633519e+03 3.130191975379166706e+03 3.215743836231225172e-01
3.462590708159147823e+00 7.598575593007097268e+03 3.204786118918965713e+03 3.035016519999318985e-01
3.539363464136412230e+00 7.838893840672738406e+03 3.275541661898044367e+03 2.854289203767413907e-01
3.616136220113676636e+00 8.080704319091064463e+03 3.342367352276503425e+03 2.673561887535509385e-01
3.692908976090941486e+00 8.323890997425354726e+03 3.405179232073783623e+03 2.492834571303603475e-01
3.769681732068205893e+00 8.568340998478615802e+03 3.463900393503176019e+03 2.312107255071698675e-01
3.846454488045470743e+00 8.813944547115095702e+03 3.518460739518388436e+03 2.131379938839793042e-01
3.923227244022735150e+00 9.060594918065997263e+03 3.568796748891882089e+03 1.950652622607887965e-01
4.000000000000000000e+00 9.308188383269320184e+03 3.614851245920166093e+03 1.769925306375982332e-01
