# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441681149663907e+01 3.442080764820539263e-01 8.377289917148948370e-03
7.775755102040816935e-02 7.372055027653745185e+01 3.514704090020344673e-01 8.588122655456473936e-03
7.865632653061224722e-02 7.457676873978209642e+01 3.589157254235508798e-01 8.803028824150615009e-03
7.955510204081632508e-02 7.543307334037156409e+01 3.665474426088310422e-01 9.021733832553597773e-03
8.045387755102040295e-02 7.628946522899845206e+01 3.743687441261066007e-01 9.243963089987651885e-03
8.135265306122449469e-02 7.714594556491279320e+01 3.823825801617244391e-01 9.469442005775001794e-03
8.225142857142857256e-02 7.800251551305935038e+01 3.905916674273522404e-01 9.697895989237871953e-03
8.315020408163265042e-02 7.885917624133919901e+01 3.989984890621988689e-01 9.929050449698485076e-03
8.404897959183672829e-02 7.971592891798792380e+01 4.076052945301951169e-01 1.016263079647907602e-02
8.494775510204082003e-02 8.057277470906599603e+01 4.164140995121114464e-01 1.039836243890187098e-02
8.584653061224489790e-02 8.142971477605289010e+01 4.254266857926109480e-01 1.063597078628908399e-02
8.674530612244897576e-02 8.228675027354185545e+01 4.346446011422629430e-01 1.087518124796295164e-02
8.764408163265305363e-02 8.314388234702850866e+01 4.440691591945592487e-01 1.111571923324570187e-02
8.854285714285714537e-02 8.400111213078858441e+01 4.537014393180009431e-01 1.135731015145955911e-02
8.944163265306122323e-02 8.485844074584097996e+01 4.635422864833380618e-01 1.159967941192674608e-02
9.034040816326530110e-02 8.571586929799144627e+01 4.735923111260676444e-01 1.184255242396948897e-02
9.123918367346939284e-02 8.657339887595207983e+01 4.838518890043059795e-01 1.208565459691001570e-02
9.213795918367347071e-02 8.743103054953424191e+01 4.943211610521717758e-01 1.232871134007055419e-02
9.303673469387754857e-02 8.828876536790971841e+01 5.050000332288313576e-01 1.257144806277332716e-02
9.393551020408162644e-02 8.914660435793874171e+01 5.158881763633669237e-01 1.281359017434056773e-02
9.483428571428570431e-02 9.000454852255916194e+01 5.269850259956468941e-01 1.305486308409449688e-02
9.573306122448979605e-02 9.086259883923636949e+01 5.382897822133873023e-01 1.329499220135734079e-02
9.663183673469387391e-02 9.172075625846896685e+01 5.498014094856038536e-01 1.353370293545132566e-02
9.753061224489795178e-02 9.257902170234898165e+01 5.615186364926697538e-01 1.377072069569867940e-02
9.842938775510204352e-02 9.343739606317353719e+01 5.734399559531977442e-01 1.400577089142163514e-02
9.932816326530612139e-02 9.429588020210543675e+01 5.855636244479808239e-01 1.423857893194240172e-02
1.002269387755101993e-01 9.515447494788080007e+01 5.978876622412340192e-01 1.446887022658321746e-02
1.011257142857142910e-01 9.601318109556116553e+01 6.104098530993851135e-01 1.469637018466631202e-02
1.020244897959183689e-01 9.687199940532890707e+01 6.231277441076737977e-01 1.492080421551390118e-02
1.029232653061224467e-01 9.773093060132278254e+01 6.360386454848279136e-01 1.514189772844821980e-02
1.038220408163265246e-01 9.858997537051320137e+01 6.491396303960873526e-01 1.535937613279149058e-02
1.047208163265306025e-01 9.944913436161405684e+01 6.624275347648591605e-01 1.557296483786593799e-02
1.056195918367346942e-01 1.003084081840312081e+02 6.758989570832917293e-01 1.578238925299379342e-02
1.065183673469387721e-01 1.011677974068441159e+02 6.895502582220603971e-01 1.598737478749728130e-02
1.074171428571428499e-01 1.020273025578212014e+02 7.033775612396691024e-01 1.618764685069862264e-02
1.083159183673469417e-01 1.028869241224658708e+02 7.173767511915699613e-01 1.638293085192005227e-02
1.092146938775510195e-01 1.037466625430932510e+02 7.315434749394145175e-01 1.657295220048378773e-02
1.101134693877550974e-01 1.046065182179348341e+02 7.458731409607567420e-01 1.675743630571206039e-02
1.110122448979591891e-01 1.054664915002718431e+02 7.603609191595254169e-01 1.693610857692710164e-02
1.119110204081632531e-01 1.063265826975944606e+02 7.750017406775950857e-01 1.710869442345112554e-02
1.128097959183673449e-01 1.071867920707865665e+02 7.897902977077911890e-01 1.727491925460637040e-02
1.137085714285714227e-01 1.080471198333355858e+02 8.047210433086567916e-01 1.743450847971505721e-02
1.146073469387755006e-01 1.089075661505650032e+02 8.197881912213322853e-01 1.758718750809940695e-02
1.155061224489795924e-01 1.097681311388901690e+02 8.349857156888836895e-01 1.773268174908165795e-02
1.164048979591836702e-01 1.106288148650955634e+02 8.503073512784324883e-01 1.787071661198402772e-02
1.173036734693877481e-01 1.114896173456333628e+02 8.657465927064393885e-01 1.800101750612873724e-02
1.182024489795918398e-01 1.123505385459414470e+02 8.812966946674953839e-01 1.812330984083802832e-02
1.191012244897959177e-01 1.132115783797818693e+02 8.969506716669797264e-01 1.823731902543412192e-02
1.199999999999999956e-01 1.140727367085971480e+02 9.127012978579509550e-01 1.834277046923923557e-02
1.213751503268644533e-01 1.153905607558433104e+02 9.369715757860910266e-01 1.849108814838453657e-02
1.227503006537288971e-01 1.167086609106625303e+02 9.614412702229315766e-01 1.863763664988370844e-02
1.241254509805933548e-01 1.180270363009181267e+02 9.861080601731768702e-01 1.878233459257039675e-02
1.255006013074577986e-01 1.193456860474737624e+02 1.010969514147925796e+00 1.892509881635154323e-02
1.268757516343222425e-01 1.206646092631999778e+02 1.036023087697762080e+00 1.906584435603161931e-02
1.282509019611867140e-01 1.219838050519957449e+02 1.061266120908712418e+00 1.920448441417694010e-02
1.296260522880511579e-01 1.233032725078251559e+02 1.086695835859834203e+00 1.934093033304138884e-02
1.310012026149156017e-01 1.246230107137686787e+02 1.112309334041227782e+00 1.947509156557365381e-02
1.323763529417800733e-01 1.259430187410857940e+02 1.138103593731282004e+00 1.960687564552350895e-02
1.337515032686445171e-01 1.272632956482894713e+02 1.164075467331996627e+00 1.973618815666388845e-02
1.351266535955089609e-01 1.285838404802314869e+02 1.190221678661249394e+00 1.986293270114202619e-02
1.365018039223734325e-01 1.299046522671969797e+02 1.216538820200883553e+00 1.998701086697416210e-02
1.378769542492378763e-01 1.312257300240069640e+02 1.243023350299520269e+00 2.010832219469335311e-02
1.392521045761023202e-01 1.325470727491298817e+02 1.269671590329022548e+00 2.022676414316256985e-02
1.406272549029667640e-01 1.338686794237981132e+02 1.296479721793533324e+00 2.034223205456087841e-02
1.420024052298312356e-01 1.351905490111322194e+02 1.323443783390047424e+00 2.045461911855098527e-02
1.433775555566956794e-01 1.365126804552695319e+02 1.350559668019472470e+00 2.056381633563565681e-02
1.447527058835601232e-01 1.378350726804972055e+02 1.377823119747165093e+00 2.066971247970859904e-02
1.461278562104245671e-01 1.391577245903898188e+02 1.405229730711915259e+00 2.077219405980560915e-02
1.475030065372890387e-01 1.404806350669487358e+02 1.432774937982386643e+00 2.087114528106032152e-02
1.488781568641534825e-01 1.418038029697455897e+02 1.460454020360014704e+00 2.096644800486903784e-02
1.502533071910179263e-01 1.431272271350671303e+02 1.488262095127387497e+00 2.105798170826775340e-02
1.516284575178823979e-01 1.444509063750604128e+02 1.516194114741125087e+00 2.114562344252458870e-02
1.530036078447468417e-01 1.457748394768795777e+02 1.544244863468298146e+00 2.122924779095015230e-02
1.543787581716112856e-01 1.470990252018334274e+02 1.572408953965433787e+00 2.130872682592813844e-02
1.557539084984757571e-01 1.484234622845311264e+02 1.600680823799151886e+00 2.138393006516818920e-02
1.571290588253402010e-01 1.497481494320284980e+02 1.629054731907496834e+00 2.145472442718241585e-02
1.585042091522046448e-01 1.510730853229718491e+02 1.657524755001037686e+00 2.152097418598761941e-02
1.598793594790691164e-01 1.523982686067411407e+02 1.686084783902805695e+00 2.158254092503443175e-02
1.612545098059335602e-01 1.537236979025895209e+02 1.714728519826159703e+00 2.163928349036483081e-02
1.626296601327980040e-01 1.550493717987818059e+02 1.743449470589679473e+00 2.169105794299943171e-02
1.640048104596624479e-01 1.563752888517282429e+02 1.772240946768182113e+00 2.173771751055627102e-02
1.653799607865268917e-01 1.577014475851163127e+02 1.801096057778983406e+00 2.177911253810259004e-02
1.667551111133913633e-01 1.590278464890369605e+02 1.830007707902528757e+00 2.181509043824167784e-02
1.681302614402558071e-01 1.603544840191079857e+02 1.858968592236523776e+00 2.184549564043645684e-02
1.695054117671202509e-01 1.616813585955920018e+02 1.887971192582726720e+00 2.187016953957307552e-02
1.708805620939847225e-01 1.630084686025094243e+02 1.917007773265549275e+00 2.188895044376647225e-02
1.722557124208491663e-01 1.643358123867462837e+02 1.946070376881647634e+00 2.190167352141189627e-02
1.736308627477136102e-01 1.656633882571562708e+02 1.975150819979701211e+00 2.190817074748579660e-02
1.750060130745780818e-01 1.669911944836568409e+02 2.004240688669571391e+00 2.190827084910074163e-02
1.763811634014425256e-01 1.683192292963179568e+02 2.033331334160074277e+00 2.190179925031931693e-02
1.777563137283069694e-01 1.696474908844464551e+02 2.062413868224610258e+00 2.188857801623281252e-02
1.791314640551714410e-01 1.709759773956605500e+02 2.091479158593906984e+00 2.186842579631141301e-02
1.805066143820358848e-01 1.723046869349593351e+02 2.120517824275164553e+00 2.184115776703339507e-02
1.818817647089003287e-01 1.736336175637832753e+02 2.149520230796915676e+00 2.180658557380153392e-02
1.832569150357648002e-01 1.749627672990681333e+02 2.178476485378929350e+00 2.176451727215683585e-02
1.846320653626292163e-01 1.762921341122893182e+02 2.207376432026516344e+00 2.171475726829954350e-02
1.860072156894936879e-01 1.776217159284996399e+02 2.236209646548647623e+00 2.165710625892999439e-02
1.873823660163581317e-01 1.789515106253563488e+02 2.264965431499277759e+00 2.159136117042218320e-02
2.651908891588814488e-01 2.572143393308204509e+02 2.492978424944361748e+01 5.279475905064098251e-01
3.429994123014047380e-01 3.453374951621213995e+02 6.052377721242183384e+01 2.985064145788005052e-01
4.208079354439280273e-01 4.401202959445469673e+02 8.532040326040389289e+01 2.275755321170694900e-01
4.986164585864513166e-01 5.394817197611155279e+02 1.116926049951126743e+02 3.014733075451745403e-01
5.764249817289746058e-01 6.436124809913615081e+02 1.470406437978867871e+02 3.753710829732795906e-01
6.542335048714980061e-01 7.531428811096192248e+02 1.923308102375658848e+02 4.492688584013847519e-01
7.320420280140212954e-01 8.686747020470722873e+02 2.486558674588266342e+02 5.231666338294898022e-01
8.098505511565445847e-01 9.908041364521282048e+02 3.172393443542805471e+02 5.970644092575949635e-01
8.876590742990678740e-01 1.120094916269305713e+03 3.968785618180357346e+02 6.335421715848617019e-01
9.654675974415911632e-01 1.256694203050052693e+03 4.810882548163514798e+02 6.010418733431770466e-01
1.043276120584114341e+00 1.400072160049163358e+03 5.648347379262481809e+02 5.685415751014925023e-01
1.121084643726637742e+00 1.549659236887551288e+03 6.473618307973332548e+02 5.360412768598078470e-01
1.198893166869160920e+00 1.704915010050561705e+03 7.279840905877439354e+02 5.035409786181233027e-01
1.276701690011684320e+00 1.865326954664270033e+03 8.060824236972304107e+02 4.710406803764386474e-01
1.354510213154207499e+00 2.030409255113451991e+03 8.810999147347763483e+02 4.385403821347541031e-01
1.432318736296730899e+00 2.199701655625257445e+03 9.525378656837854123e+02 4.060400838930694478e-01
1.510127259439254299e+00 2.372768351173219799e+03 1.019952037647390057e+03 3.735397856513847925e-01
1.587935782581777477e+00 2.549196918544189884e+03 1.082949087277524541e+03 3.410394874097001927e-01
1.665744305724300878e+00 2.728597287066286299e+03 1.141183189905794961e+03 3.085391891680155929e-01
1.743552828866824056e+00 2.910600748263919286e+03 1.194352841434325910e+03 2.760388909263309931e-01
1.821361352009347456e+00 3.094859003550236594e+03 1.242197831167319919e+03 2.435385926846463378e-01
1.899169875151870635e+00 3.281078923628871053e+03 1.286681143418381680e+03 2.342847005453394527e-01
1.976978398294394035e+00 3.469202040321979439e+03 1.337041713995564123e+03 3.006812920346890183e-01
2.054786921436917435e+00 3.659555976906953219e+03 1.400648996384170232e+03 3.670778835240385840e-01
2.132595444579440613e+00 3.852566335690775304e+03 1.477970210737911657e+03 4.334744750133879276e-01
2.210403967721963792e+00 4.048646045132367362e+03 1.569551546095818367e+03 4.998710665027373268e-01
2.288212490864487414e+00 4.248199461203403189e+03 1.676016982254583127e+03 5.662676579920871145e-01
2.366021014007010592e+00 4.451625886134123903e+03 1.798068125266853940e+03 6.326642494814364026e-01
2.443829537149533770e+00 4.659322631586702300e+03 1.936484908952326577e+03 6.990608409707858018e-01
2.521638060292056949e+00 4.871687724848066864e+03 2.092127053050694940e+03 7.654574324601350899e-01
2.599446583434580571e+00 5.089104646718679760e+03 2.260035430038396044e+03 7.788756708830719688e-01
2.677255106577103749e+00 5.311338023122567392e+03 2.385380525261995899e+03 3.547495436808970615e-01
2.755063629719626928e+00 5.536193867535415848e+03 2.467378879506383328e+03 3.744672357172103561e-01
2.832872152862150550e+00 5.763439849398186198e+03 2.554730186840990427e+03 3.941849277535238172e-01
2.910680676004673728e+00 5.993159079950968589e+03 2.647562298435455887e+03 4.139026197898371118e-01
2.988489199147196906e+00 6.225433703038873318e+03 2.746007573131974823e+03 4.336203118261504619e-01
3.066297722289720085e+00 6.460345088234436844e+03 2.850202886721856430e+03 4.533380038624637565e-01
3.144106245432243707e+00 6.697974004707612039e+03 2.960289651357688399e+03 4.730556958987771621e-01
3.221914768574766885e+00 6.938400778466212614e+03 3.076413844087669531e+03 4.927733879350905122e-01
3.299723291717290063e+00 7.181705435186087925e+03 3.198726043658583421e+03 5.124910799714037513e-01
3.377531814859813686e+00 7.427980447906075824e+03 3.329738707488141699e+03 5.511147712612117777e-01
3.455340338002336864e+00 7.677436050562275341e+03 3.480358476936140050e+03 6.553447335147754016e-01
3.533148861144860042e+00 7.930585601873881387e+03 3.659626477545885791e+03 7.595746957683391365e-01
3.610957384287383221e+00 8.187986441090918561e+03 3.865956154628055629e+03 8.423210216420267127e-01
3.688765907429906843e+00 8.450052358957989782e+03 4.074498734929324200e+03 7.506222147402581424e-01
3.766574430572430021e+00 8.716288231013028053e+03 4.261979109066962337e+03 6.589234078384900162e-01
3.844382953714953199e+00 8.986160658056627653e+03 4.427303611352232110e+03 5.672246009367221120e-01
3.922191476857476822e+00 9.259137286950490306e+03 4.569525611579545512e+03 4.755257940349534307e-01
4.000000000000000000e+00 9.534689677270234824e+03 4.687846422821548003e+03 3.838269871331854155e-01
