# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905810390e-03
7.685877551020407761e-02 7.286441678721158155e+01 3.442039204909381200e-01 8.367581169449002376e-03
7.775755102040816935e-02 7.372055011580710016e+01 3.514511598500315581e-01 8.562576005433886542e-03
7.865632653061224722e-02 7.457676817630736821e+01 3.588654072269317208e-01 8.756012025542891236e-03
7.955510204081632508e-02 7.543307190206709834e+01 3.664454641662713286e-01 8.948111547458462156e-03
8.045387755102040295e-02 7.628946219288015129e+01 3.741903224679198892e-01 9.139096888863034590e-03
8.135265306122449469e-02 7.714593991823068109e+01 3.820991642611347716e-01 9.329190367439050766e-03
8.225142857142857256e-02 7.800250592040063680e+01 3.901713620827891860e-01 9.518614300868940767e-03
8.315020408163265042e-02 7.885916101744351181e+01 3.984064789594163325e-01 9.707591006835148556e-03
8.404897959183672829e-02 7.971590600602901588e+01 4.068042684928346864e-01 9.896342803020107687e-03
8.494775510204082003e-02 8.057274166416803496e+01 4.153646749491552437e-01 1.008509200710626386e-02
8.584653061224489790e-02 8.142966875382285252e+01 4.240878333509936482e-01 1.027406093677604541e-02
8.674530612244897576e-02 8.228668802340898480e+01 4.329740695727409272e-01 1.046347190971189459e-02
8.764408163265305363e-02 8.314380021019421463e+01 4.420239004387642723e-01 1.065354724359625360e-02
8.854285714285714537e-02 8.400100604260059356e+01 4.512380338244380007e-01 1.084450925611155775e-02
8.944163265306122323e-02 8.485830624241383191e+01 4.606173687599202093e-01 1.103658026494023885e-02
9.034040816326530110e-02 8.571570152690460986e+01 4.701629955366159463e-01 1.122998258776474086e-02
9.123918367346939284e-02 8.657319261086729512e+01 4.798761958162792163e-01 1.142493854226750254e-02
9.213795918367347071e-02 8.743078020857818444e+01 4.897584427427286169e-01 1.162167044613096091e-02
9.303673469387754857e-02 8.828846503568011883e+01 4.998114010561670040e-01 1.182040061703754953e-02
9.393551020408162644e-02 8.914624781099374218e+01 5.100369272101067386e-01 1.202135137266971236e-02
9.483428571428570431e-02 9.000412925826140054e+01 5.204370694909207229e-01 1.222474503070988122e-02
9.573306122448979605e-02 9.086211010782623987e+01 5.310140681400510321e-01 1.243080390884050354e-02
9.663183673469387391e-02 9.172019109824883287e+01 5.417703554789182752e-01 1.263975032474400767e-02
9.753061224489795178e-02 9.257837297786505815e+01 5.527085560365897488e-01 1.285180659610283757e-02
9.842938775510204352e-02 9.343665650628811647e+01 5.638314866802721648e-01 1.306719504059943027e-02
9.932816326530612139e-02 9.429504245585611955e+01 5.751421567487062791e-01 1.328613797591622105e-02
1.002269387755101993e-01 9.515353161302914486e+01 5.866437681885546818e-01 1.350885771973564693e-02
1.011257142857142910e-01 9.601212477973740533e+01 5.983397156938753403e-01 1.373557658974015015e-02
1.020244897959183689e-01 9.687082277468202562e+01 6.102335868487893666e-01 1.396651690361216946e-02
1.029232653061224467e-01 9.772962643459220544e+01 6.223291622734589135e-01 1.420190097903413495e-02
1.038220408163265246e-01 9.858853661543921021e+01 6.346304157734933282e-01 1.444195113368849578e-02
1.047208163265306025e-01 9.944755419360942028e+01 6.471415144929180130e-01 1.468688968525767857e-02
1.056195918367346942e-01 1.003066800670392382e+02 6.598668190708397718e-01 1.493693895142413249e-02
1.065183673469387721e-01 1.011659151563117831e+02 6.728108838019535298e-01 1.519232124987028414e-02
1.074171428571428499e-01 1.020252604057186119e+02 6.859784568010428574e-01 1.545325889827857922e-02
1.083159183673469417e-01 1.028847167842870931e+02 6.993744801716261783e-01 1.571997421433145997e-02
1.092146938775510195e-01 1.037442852867746268e+02 7.130040901789139740e-01 1.599268951571134953e-02
1.101134693877550974e-01 1.046039669346327656e+02 7.268726174272460705e-01 1.627162712010069706e-02
1.110122448979591891e-01 1.054637627769398023e+02 7.409855870421778734e-01 1.655700934518194306e-02
1.119110204081632531e-01 1.063236738913057451e+02 7.553487188573958511e-01 1.684905850863750720e-02
1.128097959183673449e-01 1.071837013847495825e+02 7.699679276066484501e-01 1.714799692814985427e-02
1.137085714285714227e-01 1.080438463945496181e+02 7.848493231208716336e-01 1.745404692140140046e-02
1.146073469387755006e-01 1.089041100890689791e+02 7.999992105307111023e-01 1.776743080607459668e-02
1.155061224489795924e-01 1.097644936685568808e+02 8.154240904746291596e-01 1.808837089985187996e-02
1.164048979591836702e-01 1.106249983659259755e+02 8.311306593128000575e-01 1.841708952041567343e-02
1.173036734693877481e-01 1.114856254475080988e+02 8.471258093469992145e-01 1.875380898544843494e-02
1.182024489795918398e-01 1.123463762137884174e+02 8.634166290466902538e-01 1.909875161263259458e-02
1.191012244897959177e-01 1.132072520001185438e+02 8.800104032815232458e-01 1.945213971965058242e-02
1.199999999999999956e-01 1.140682541774100258e+02 8.969146135604613157e-01 1.981419562418484590e-02
1.233574950893481237e-01 1.172857934530660202e+02 9.629286003622476997e-01 2.121928619904065935e-02
1.267149901786962518e-01 1.205051911852706041e+02 1.033505246127798038e+00 2.262497532966274705e-02
1.300724852680443799e-01 1.237265190772228038e+02 1.108647034452840074e+00 2.402732812317065481e-02
1.334299803573925081e-01 1.269498450350371428e+02 1.188344046839844514e+00 2.542246013886504882e-02
1.367874754467406362e-01 1.301752331436363477e+02 1.272574070744855401e+00 2.680653741660392331e-02
1.401449705360887643e-01 1.334027436476368962e+02 1.361302705607724928e+00 2.817577631388700973e-02
1.435024656254368924e-01 1.366324329365807557e+02 1.454483466648918144e+00 2.952644317278382141e-02
1.468599607147850483e-01 1.398643535339487585e+02 1.552057886269746279e+00 3.085485383627102618e-02
1.502174558041331764e-01 1.430985540894678820e+02 1.653955612941726994e+00 3.215737303213267451e-02
1.535749508934813046e-01 1.463350793742873179e+02 1.760094507515390427e+00 3.343041364129329535e-02
1.569324459828294327e-01 1.495739702786520127e+02 1.870380736919639686e+00 3.467043586627256702e-02
1.602899410721775608e-01 1.528152638117525157e+02 1.984708865260245814e+00 3.587394631435319309e-02
1.636474361615256889e-01 1.560589931034673441e+02 2.102961942360405345e+00 3.703749700902660841e-02
1.670049312508738171e-01 1.593051874077524701e+02 2.225011589817862845e+00 3.815768434231280037e-02
1.703624263402219452e-01 1.625538721074640875e+02 2.350718084682068110e+00 3.923114797963368067e-02
1.737199214295700733e-01 1.658050687204266467e+02 2.479930440881415343e+00 4.025456972804648814e-02
1.770774165189182014e-01 1.690587949065852911e+02 2.612486488554917496e+00 4.122467237781232002e-02
1.804349116082663573e-01 1.723150644761003321e+02 2.748212951464882536e+00 4.213821852648004518e-02
1.837924066976144855e-01 1.755738873982626274e+02 2.886925522687334489e+00 4.299200939390471904e-02
1.871499017869626136e-01 1.788352698111261248e+02 3.028428938795250325e+00 4.378288363589410981e-02
1.905073968763107417e-01 1.820992140317673602e+02 3.172517052766126611e+00 4.450771616347908716e-02
1.938648919656588698e-01 1.853657185670973320e+02 3.318972905860178013e+00 4.516341697414086309e-02
1.972223870550069980e-01 1.886347781251598974e+02 3.467568798728560164e+00 4.574693000069093157e-02
2.005798821443551261e-01 1.919063836268692569e+02 3.618066362022510862e+00 4.625523198289469007e-02
2.039373772337032542e-01 1.951805222181373836e+02 3.770216626784300029e+00 4.668533136635117514e-02
2.072948723230513823e-01 1.984571772823643130e+02 3.923760094909388041e+00 4.703426723259135356e-02
2.106523674123995105e-01 2.017363284532609669e+02 4.078426809976301470e+00 4.729910826383752070e-02
2.140098625017476386e-01 2.050179516279883103e+02 4.233936428746428504e+00 4.747695174534574680e-02
2.173673575910957667e-01 2.083020189806016162e+02 4.389998293640434035e+00 4.756492260786135406e-02
2.207248526804438948e-01 2.115884989757902872e+02 4.546311506501032440e+00 4.756017251211103192e-02
2.240823477697920230e-01 2.148773563829184639e+02 4.702565003953767864e+00 4.745987897702810127e-02
2.274398428591401511e-01 2.181685522903637775e+02 4.858437634678192119e+00 4.726124455284723413e-02
2.307973379484882792e-01 2.214620441201678034e+02 5.013598238901266768e+00 4.696149603990119187e-02
2.341548330378364073e-01 2.247577856430075656e+02 5.167705730423207022e+00 4.655788375356763320e-02
2.375123281271845355e-01 2.280557269935036402e+02 5.320409181483216621e+00 4.604768083547123442e-02
2.408698232165326913e-01 2.313558146858860596e+02 5.471347910768695755e+00 4.542818261071925739e-02
2.442273183058808195e-01 2.346579916300337914e+02 5.620151574866546262e+00 4.469670599063522987e-02
2.475848133952289476e-01 2.379621971479169531e+02 5.766440263449208459e+00 4.385058892015549631e-02
2.509423084845771035e-01 2.412683669904640738e+02 5.909824598480942548e+00 4.288718986876795952e-02
2.542998035739252316e-01 2.445764333548829939e+02 6.049905837721784252e+00 4.180388736359381963e-02
2.576572986632733597e-01 2.478863249024606148e+02 6.186275982797458717e+00 4.059807956294903680e-02
2.610147937526214879e-01 2.511979667768785021e+02 6.318517892093281851e+00 3.926718386846044656e-02
2.643722888419696160e-01 2.545112806230663693e+02 6.446205398718935164e+00 3.780863657356242635e-02
2.677297839313177441e-01 2.578261846066324097e+02 6.568903433778692680e+00 3.621989254595202323e-02
2.710872790206658722e-01 2.611425934338979005e+02 6.686168155168443761e+00 3.449842494133933263e-02
2.744447741100140004e-01 2.644604183725691087e+02 6.797547082106532024e+00 3.264172494559166443e-02
2.778022691993621285e-01 2.677795672730824208e+02 6.902579235590128093e+00 3.064730154213513719e-02
2.811597642887102566e-01 2.710999445906475103e+02 7.000795284952497255e+00 2.851268130124313613e-02
2.845172593780583847e-01 2.744214514080298386e+02 7.091717700679176950e+00 2.623540818760974544e-02
3.603434377580980175e-01 3.511669992226604791e+02 2.487614550307970518e+01 4.246253250899835185e-01
4.361696161381376502e-01 4.340900662595548170e+02 6.754469586428916728e+01 5.932616303732071161e-01
5.119957945181772274e-01 5.254598160036655372e+02 1.150624922697755466e+02 4.564477246474438754e-01
5.878219728982169157e-01 6.234109451038316365e+02 1.584267465083207753e+02 4.306205432151620771e-01
6.636481512782566039e-01 7.270711325854654206e+02 2.047240568738677098e+02 4.618016505960814144e-01
7.394743296582961811e-01 8.363517087920640734e+02 2.569399937209979612e+02 4.929827579770006962e-01
8.153005080383358694e-01 9.512930329201196855e+02 3.150902853820112455e+02 5.182079625984423732e-01
8.911266864183754466e-01 1.071867993308012956e+03 3.770496147407720287e+02 5.100613097367904247e-01
9.669528647984150238e-01 1.197794192233536705e+03 4.407374832631000459e+02 5.019146568751385873e-01
1.042779043178454712e+00 1.328777873363419076e+03 5.059199693165033977e+02 4.937680040134866388e-01
1.118605221558494289e+00 1.464551800631371407e+03 5.723834254280093319e+02 4.856213511518347459e-01
1.194431399938534089e+00 1.604871127179093492e+03 6.399315949350894925e+02 4.774746982901827974e-01
1.270257578318573444e+00 1.749510152934516100e+03 7.083833272158993850e+02 4.693280454285309600e-01
1.346083756698613243e+00 1.898259735574097249e+03 7.775707351203660664e+02 4.611813925668790115e-01
1.421909935078653042e+00 2.050925192031896131e+03 8.473376861290448687e+02 4.530347397052271186e-01
1.497736113458692397e+00 2.207324575081330750e+03 9.175385501091727747e+02 4.448880868435752256e-01
1.573562291838732197e+00 2.367287241347122290e+03 9.880371476233142403e+02 4.367414339819233327e-01
1.649388470218771552e+00 2.530652649015459247e+03 1.058705857282591523e+03 4.285947811202714397e-01
1.725214648598811351e+00 2.697269338914803484e+03 1.129424850876641131e+03 4.204481282586195467e-01
1.801040826978851150e+00 2.866994063676105725e+03 1.200081432365938326e+03 4.123014753969675983e-01
1.876867005358890506e+00 3.039693103789404176e+03 1.270737362772414144e+03 4.060671917657223684e-01
1.952693183738930305e+00 3.215257873921739701e+03 1.342212768162171187e+03 4.081790315791677393e-01
2.028519362118970104e+00 3.393627942261428871e+03 1.415207095728223067e+03 4.102908713926131101e-01
2.104345540499009459e+00 3.574755052020514995e+03 1.489712331020909232e+03 4.124027112060584810e-01
2.180171718879049259e+00 3.758594155773648708e+03 1.565721482479635597e+03 4.145145510195038518e-01
2.255997897259088614e+00 3.945103114211165121e+03 1.643228483086200868e+03 4.166263908329491672e-01
2.331824075639128413e+00 4.134242432335037847e+03 1.722228104526336438e+03 4.187382306463945381e-01
2.407650254019168212e+00 4.325975027378328377e+03 1.802715881922432800e+03 4.208500704598399089e-01
2.483476432399207567e+00 4.520266023755761125e+03 1.884688047551514501e+03 4.229619102732852798e-01
2.559302610779247367e+00 4.717082571169113180e+03 1.968141472241189149e+03 4.250737500867306506e-01
2.635128789159286722e+00 4.916393682645769331e+03 2.053073613359222691e+03 4.271855899001760215e-01
2.710954967539326521e+00 5.118170089816814652e+03 2.139482468492022690e+03 4.292974297136213924e-01
2.786781145919366320e+00 5.322384113170277487e+03 2.227366534052975567e+03 4.314092695270667077e-01
2.862607324299405676e+00 5.529009545366187922e+03 2.316724768180529281e+03 4.335211093405120786e-01
2.938433502679445475e+00 5.738021545988658545e+03 2.407556557383555173e+03 4.356329491539574494e-01
3.014259681059484830e+00 5.949396546349107666e+03 2.499861686472145720e+03 4.377447889674028203e-01
3.090085859439524629e+00 6.163112163153331494e+03 2.593640311378967453e+03 4.398566287808481912e-01
3.165912037819564429e+00 6.379147120010919025e+03 2.688892934532098025e+03 4.419684685942935620e-01
3.241738216199603784e+00 6.597481175905008058e+03 2.785620382487114057e+03 4.440803084077389329e-01
3.317564394579643583e+00 6.818077818856711929e+03 2.881191794932884477e+03 4.225688382529367848e-01
3.393390572959683382e+00 7.040752280875813085e+03 2.964228412324169312e+03 3.238247912368533710e-01
3.469216751339722737e+00 7.265032059046141512e+03 3.025739192842168904e+03 2.250807442207704845e-01
3.545042929719762537e+00 7.490406679450880802e+03 3.065314368537238806e+03 1.263366972046870429e-01
3.620869108099802336e+00 7.716824680018232357e+03 3.141348670769320051e+03 5.433248799276467755e-01
3.696695286479841691e+00 7.945597798675833474e+03 3.293174336739939918e+03 7.812792564000601292e-01
3.772521464859881490e+00 8.177899208237316998e+03 3.452123045765131337e+03 5.894553536310532804e-01
3.848347643239920846e+00 8.412925164651886007e+03 3.567951875261690475e+03 3.976314508620475419e-01
3.924173821619960645e+00 8.649757016667776043e+03 3.639321029977848866e+03 2.058075480930406931e-01
4.000000000000000000e+00 8.887491635511967615e+03 3.665420320240938054e+03 1.398364532403493891e-02
