# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441683385122303e+01 3.442119021403887147e-01 8.386226978478105928e-03
7.775755102040816935e-02 7.372055042501524724e+01 3.514882189666803658e-01 8.611850858235939668e-03
7.865632653061224722e-02 7.457676926271091133e+01 3.589626005665137454e-01 8.847183890919074409e-03
7.955510204081632508e-02 7.543307468253023274e+01 3.666432011431217663e-01 9.091733128267285094e-03
8.045387755102040295e-02 7.628946807966107713e+01 3.745377567103595484e-01 9.345005622020341463e-03
8.135265306122449469e-02 7.714595090221672535e+01 3.826535849906136377e-01 9.606508423918020192e-03
8.225142857142857256e-02 7.800252464485959081e+01 3.909975853049054151e-01 9.875748585700077145e-03
8.315020408163265042e-02 7.885919084270263113e+01 3.995762384541721723e-01 1.015223315910629420e-02
8.404897959183672829e-02 7.971595106547212595e+01 4.083956065908414534e-01 1.043546919587643763e-02
8.494775510204082003e-02 8.057280691191996880e+01 4.174613330799481492e-01 1.072496374775028238e-02
8.584653061224489790e-02 8.142976000446988394e+01 4.267786423491575221e-01 1.102022386646758952e-02
8.674530612244897576e-02 8.228681198408708042e+01 4.363523397271737991e-01 1.132075660376813744e-02
8.764408163265305363e-02 8.314396450535802785e+01 4.461868112701118383e-01 1.162606901139169244e-02
8.854285714285714537e-02 8.400121923177083261e+01 4.562860235755120120e-01 1.193566814107803117e-02
8.944163265306122323e-02 8.485857783118504472e+01 4.666535235837639406e-01 1.224906104456691298e-02
9.034040816326530110e-02 8.571604197148148785e+01 4.772924383667950798e-01 1.256575477359811628e-02
9.123918367346939284e-02 8.657361331638311697e+01 4.882054749039532182e-01 1.288525637991141254e-02
9.213795918367347071e-02 8.743129352143834865e+01 4.993949198450913785e-01 1.320707291524656282e-02
9.303673469387754857e-02 8.828908423015850815e+01 5.108626392609330047e-01 1.353071143134334728e-02
9.393551020408162644e-02 8.914698707030235880e+01 5.226100783808571570e-01 1.385567897994153218e-02
9.483428571428570431e-02 9.000500365030005412e+01 5.346382613183097154e-01 1.418148261278088205e-02
9.573306122448979605e-02 9.086313555581025980e+01 5.469477907841022724e-01 1.450762938160118400e-02
9.663183673469387391e-02 9.172138434640324078e+01 5.595388477879142952e-01 1.483362633814219039e-02
9.753061224489795178e-02 9.257975155236557896e+01 5.724111913283699282e-01 1.515898053414367792e-02
9.842938775510204352e-02 9.343823867161847829e+01 5.855641580721023809e-01 1.548319902134542500e-02
9.932816326530612139e-02 9.429684716674664458e+01 5.989966620222696436e-01 1.580578885148718402e-02
1.002269387755101993e-01 9.515557846213123128e+01 6.127071941770309005e-01 1.612625707630874206e-02
1.011257142857142910e-01 9.601443394118275876e+01 6.266938221785249841e-01 1.644411074754986712e-02
1.020244897959183689e-01 9.687341494366872041e+01 6.409541899529398457e-01 1.675885691695032376e-02
1.029232653061224467e-01 9.773252276313310460e+01 6.554855173422960979e-01 1.707000263624987649e-02
1.038220408163265246e-01 9.859175864440143755e+01 6.702845997285984403e-01 1.737705495718830720e-02
1.047208163265306025e-01 9.945112378117067919e+01 6.853478076510478578e-01 1.767952093150538390e-02
1.056195918367346942e-01 1.003106193136766677e+02 7.006710864170351272e-01 1.797690761094088152e-02
1.065183673469387721e-01 1.011702463264392975e+02 7.162499557076650314e-01 1.826872204723455073e-02
1.074171428571428499e-01 1.020300058460792343e+02 7.320795091785949893e-01 1.855447129212618382e-02
1.083159183673469417e-01 1.028898988392050882e+02 7.481544140569891255e-01 1.883366239735554185e-02
1.092146938775510195e-01 1.037499262103667093e+02 7.644689107354221136e-01 1.910580241466239282e-02
1.101134693877550974e-01 1.046100888000735978e+02 7.810168123635915505e-01 1.937039839578651168e-02
1.110122448979591891e-01 1.054703873828730849e+02 7.977915044387134946e-01 1.962695739246766644e-02
1.119110204081632531e-01 1.063308226654891087e+02 8.147859443955053349e-01 1.987498645644562856e-02
1.128097959183673449e-01 1.071913952850159717e+02 8.319926611966826924e-01 2.011399263946016952e-02
1.137085714285714227e-01 1.080521058071676777e+02 8.494037549249032759e-01 2.034348299325105386e-02
1.146073469387755006e-01 1.089129547245785403e+02 8.670108963771339106e-01 2.056296456955806345e-02
1.155061224489795924e-01 1.097739424551543408e+02 8.848053266624099633e-01 2.077194442012095937e-02
1.164048979591836702e-01 1.106350693404715742e+02 9.027778568039915852e-01 2.096992959667950962e-02
1.173036734693877481e-01 1.114963356442229667e+02 9.209188673469334008e-01 2.115642715097349608e-02
1.182024489795918398e-01 1.123577415507078570e+02 9.392183079720953787e-01 2.133094413474267287e-02
1.191012244897959177e-01 1.132192871633656779e+02 9.576656971176443767e-01 2.149298759972682535e-02
1.199999999999999956e-01 1.140809725033504947e+02 9.762501216091115097e-01 2.164206459766571458e-02
1.221453272939616030e-01 1.161383326946619832e+02 1.021105625653385696e+00 2.196280798319444685e-02
1.242906545879232244e-01 1.181964867916389181e+02 1.066652816105158275e+00 2.229738436044259586e-02
1.264359818818848180e-01 1.202554332808719550e+02 1.112920980757763356e+00 2.264610462888317147e-02
1.285813091758464533e-01 1.223151712030117721e+02 1.159940080926722183e+00 2.300926881049509404e-02
1.307266364698080607e-01 1.243757001361020116e+02 1.207740731225258157e+00 2.338716693956228304e-02
1.328719637637696682e-01 1.264370201796899380e+02 1.256354181136735804e+00 2.378007989413461615e-02
1.350172910577312757e-01 1.284991319396788754e+02 1.305812298271977090e+00 2.418828017269762307e-02
1.371626183516928832e-01 1.305620365138900638e+02 1.356147553206087819e+00 2.461203261939383727e-02
1.393079456456544907e-01 1.326257354783030564e+02 1.407393005795688712e+00 2.505159510094148376e-02
1.414532729396160982e-01 1.346902308739425393e+02 1.459582292883393917e+00 2.550721913820637801e-02
1.435986002335777334e-01 1.367555251943853136e+02 1.512749617301963445e+00 2.597915049520005751e-02
1.457439275275393409e-01 1.388216213738574822e+02 1.566929738095823144e+00 2.646762972810465589e-02
1.478892548215009484e-01 1.408885227758985366e+02 1.622157961882603638e+00 2.697289269675955461e-02
1.500345821154625559e-01 1.429562331825642616e+02 1.678470135281977971e+00 2.749517104088923178e-02
1.521799094094241633e-01 1.450247567841464047e+02 1.735902638343464144e+00 2.803469262320515062e-02
1.543252367033857708e-01 1.470940981693872516e+02 1.794492378908935759e+00 2.859168194137473931e-02
1.564705639973473783e-01 1.491642623161643542e+02 1.854276787849421959e+00 2.916636051072129046e-02
1.586158912913089858e-01 1.512352545826277037e+02 1.915293815119376797e+00 2.975894721939641163e-02
1.607612185852706210e-01 1.533070806987673507e+02 1.977581926574956794e+00 3.036965865765149999e-02
1.629065458792322285e-01 1.553797467583946457e+02 2.041180101505998934e+00 3.099870942272841753e-02
1.650518731731938360e-01 1.574532592115164675e+02 2.106127830834353176e+00 3.164631240078932817e-02
1.671972004671554435e-01 1.595276248570870621e+02 2.172465115933958302e+00 3.231267902721148000e-02
1.693425277611170510e-01 1.616028508361216893e+02 2.240232468030667778e+00 3.299801952648710734e-02
1.714878550550786862e-01 1.636789446251527238e+02 2.309470908142226886e+00 3.370254313288535697e-02
1.736331823490402937e-01 1.657559140300176637e+02 2.380221967521075843e+00 3.442645829295971904e-02
1.757785096430019012e-01 1.678337671799619386e+02 2.452527688564785091e+00 3.516997285091135600e-02
1.779238369369635087e-01 1.699125125220427037e+02 2.526430626160887094e+00 3.593329421775601912e-02
1.800691642309251161e-01 1.719921588158221368e+02 2.601973849434756403e+00 3.671662952517811690e-02
1.822144915248867236e-01 1.740727151283361422e+02 2.679200943870911455e+00 3.752018576490153551e-02
1.843598188188483311e-01 1.761541908293277459e+02 2.758156013779754279e+00 3.834416991435180694e-02
1.865051461128099386e-01 1.782365955867315677e+02 2.838883685083285258e+00 3.918878904933647406e-02
1.886504734067715461e-01 1.803199393624010725e+02 2.921429108394765439e+00 4.005425044442399718e-02
1.907958007007331536e-01 1.824042324080665480e+02 3.005837962368645755e+00 4.094076166166014941e-02
1.929411279946947888e-01 1.844894852615133516e+02 3.092156457298341099e+00 4.184853062821999176e-02
1.950864552886563963e-01 1.865757087429719832e+02 3.180431338940599595e+00 4.277776570355840829e-02
1.972317825826180038e-01 1.886629139517097826e+02 3.270709892546359576e+00 4.372867573658707763e-02
1.993771098765796113e-01 1.907511122628162639e+02 3.363039947078983349e+00 4.470147011337480270e-02
2.015224371705412465e-01 1.928403153241724794e+02 3.457469879601783092e+00 4.569635879583822113e-02
2.036677644645028540e-01 1.949305350535975947e+02 3.554048619817637089e+00 4.671355235186334942e-02
2.058130917584644615e-01 1.970217836361637751e+02 3.652825654744406236e+00 4.775326197727268462e-02
2.079584190524260690e-01 1.991140735216727364e+02 3.753851033510622326e+00 4.881569951002887042e-02
2.101037463463876764e-01 2.012074174222857437e+02 3.857175372256737234e+00 4.990107743704472881e-02
2.122490736403492839e-01 2.033018283103021702e+02 3.962849859127919760e+00 5.100960889394891978e-02
2.143944009343108914e-01 2.053973194160777496e+02 4.070926259345081455e+00 5.214150765813785338e-02
2.165397282282724989e-01 2.074939042260772624e+02 4.181456920341448225e+00 5.329698813542621538e-02
2.186850555222341064e-01 2.095915964810562571e+02 4.294494776952619830e+00 5.447626534059429176e-02
2.208303828161957139e-01 2.116904101743643309e+02 4.410093356648610019e+00 5.567955487211282556e-02
2.229757101101573491e-01 2.137903595503661052e+02 4.528306784796939155e+00 5.690707288131419128e-02
2.251210374041189566e-01 2.158914591029731582e+02 4.649189789946323259e+00 5.815903603626507851e-02
3.021593835795450822e-01 2.927767200942090540e+02 1.457176693991934968e+01 1.972380307883256079e-01
3.791977297549712356e-01 3.735010415268454267e+02 3.629984596818781029e+01 3.363170255403862274e-01
4.562360759303973889e-01 4.598596402432989407e+02 7.163240131772974451e+01 4.753960202924468192e-01
5.332744221058235423e-01 5.533834422077331965e+02 1.229850107430289938e+02 6.144750150445074111e-01
6.103127682812496957e-01 6.555363592655917273e+02 1.928633023495352177e+02 7.443742993960470455e-01
6.873511144566757380e-01 7.675194863361421085e+02 2.705056789587379171e+02 6.495388986958747779e-01
7.643894606321018914e-01 8.879294196170303621e+02 3.426890387867330787e+02 5.547034979957023992e-01
8.414278068075280448e-01 1.015235344706199953e+03 4.070296235263873541e+02 4.598680972955300761e-01
9.184661529829541982e-01 1.148180206628653423e+03 4.689756905743216180e+02 4.718956282124053270e-01
9.955044991583803515e-01 1.286525295211070443e+03 5.365276134918196931e+02 5.039350716957379239e-01
1.072542845333806616e+00 1.430372633859974712e+03 6.113764646587724201e+02 5.359745151790704654e-01
1.149581191509232658e+00 1.579866132219271776e+03 6.939544748499695288e+02 5.680139586624030068e-01
1.226619537684658923e+00 1.734988418630362048e+03 7.735108060238717371e+02 4.605573873326123668e-01
1.303657883860084965e+00 1.894626971494641793e+03 8.378923787707615247e+02 3.480625186069880028e-01
1.380696230035511229e+00 2.057556898147248376e+03 8.854115302464870183e+02 2.364972129812708268e-01
1.457734576210937272e+00 2.222751313997331636e+03 9.205978652268743190e+02 1.898506163504254940e-01
1.534772922386363314e+00 2.389609044829224331e+03 9.483637779405717083e+02 1.432040197195801334e-01
1.611811268561789579e+00 2.557668292858518271e+03 9.684974809901531216e+02 9.655742308873463409e-02
1.688849614737215621e+00 2.726502974382874982e+03 9.808545528105172480e+02 4.991082645788930128e-02
1.765887960912641885e+00 2.895720744158088564e+03 9.853512126944598322e+02 3.264229827043801935e-03
1.842926307088067928e+00 3.065505229443017470e+03 1.011010351209176292e+03 2.979074629844806754e-01
1.919964653263494192e+00 3.237262798765241314e+03 1.088402351253166444e+03 5.992990371074351508e-01
1.997002999438920234e+00 3.413041891719085470e+03 1.219872134716895971e+03 8.891995894748542240e-01
2.074041345614346277e+00 3.594827541925975765e+03 1.381013630770361033e+03 8.838825152532456819e-01
2.151079691789772319e+00 3.782680934928560418e+03 1.546535837508130498e+03 8.785654410316372509e-01
2.228118037965198805e+00 3.976539502947120582e+03 1.716319427117313808e+03 8.732483668100287089e-01
2.305156384140624848e+00 4.176340899537783116e+03 1.890246262101989032e+03 8.679312925884202778e-01
2.382194730316050890e+00 4.382021348273012336e+03 2.067494996654929764e+03 8.559540765259512352e-01
2.459233076491476933e+00 4.593473063732864830e+03 2.246533072050091505e+03 8.379463763259566988e-01
2.536271422666903419e+00 4.810546366497113922e+03 2.425727185659828592e+03 8.136537125212707222e-01
2.613309768842329461e+00 5.033050363391938845e+03 2.604003597128600632e+03 7.893610487165849676e-01
2.690348115017755504e+00 5.260791683281733640e+03 2.780948178523239676e+03 7.650683849118991020e-01
2.767386461193181546e+00 5.493576367043044229e+03 2.956160436046202449e+03 7.407757211072133474e-01
2.844424807368607588e+00 5.731210301904817243e+03 3.129253885563607128e+03 7.164830573025275928e-01
2.921463153544034075e+00 5.973499617766377924e+03 3.299856348400264778e+03 6.921903934978416162e-01
2.998501499719460117e+00 6.220251048510021064e+03 3.467610175016918220e+03 6.678977296931557506e-01
3.075539845894886160e+00 6.471272261045810410e+03 3.632172403486086296e+03 6.436050658884699960e-01
3.152578192070312202e+00 6.726372154580232746e+03 3.793214859059217360e+03 6.193124020837841304e-01
3.229616538245738688e+00 6.985361132381042808e+03 3.950424200559385099e+03 5.950197382790982648e-01
3.306654884421164731e+00 7.248051348116019653e+03 4.103501918831994772e+03 5.707270744744123991e-01
3.383693230596590773e+00 7.514256928669255103e+03 4.252164292033951824e+03 5.464344106697266445e-01
3.460731576772016815e+00 7.783794175182473737e+03 4.396142302133314843e+03 5.221417468650408900e-01
3.537769922947442858e+00 8.056481743928208743e+03 4.535181516621616538e+03 4.978490830603550243e-01
3.614808269122869344e+00 8.332140808495452802e+03 4.669041939105272832e+03 4.735564192556690477e-01
3.691846615298295387e+00 8.610595204653322071e+03 4.797497832137072692e+03 4.492637554509832376e-01
3.768884961473721429e+00 8.891671559154550778e+03 4.920337515370345500e+03 4.249710916462974830e-01
3.845923307649147471e+00 9.175199403646331120e+03 5.037363141864192585e+03 4.006784278416116729e-01
3.922961653824573514e+00 9.461011274769407464e+03 5.148390455135662705e+03 3.763857640369258628e-01
4.000000000000000000e+00 9.748942801448338287e+03 5.253248529341759422e+03 3.520931002322399417e-01
