# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441684896388438e+01 3.442144884730977128e-01 8.392268869828285391e-03
7.775755102040816935e-02 7.372055052557342947e+01 3.515002906821652617e-01 8.627965406248666244e-03
7.865632653061224722e-02 7.457676961769747948e+01 3.589944822961931847e-01 8.877336656056680764e-03
7.955510204081632508e-02 7.543307559615888636e+01 3.667085887439295311e-01 9.139824466142067172e-03
8.045387755102040295e-02 7.628947002610355810e+01 3.746536629508165905e-01 9.414870683394565426e-03
8.135265306122449469e-02 7.714595455855950945e+01 3.828402852818524882e-01 9.701917154703913748e-03
8.225142857142857256e-02 7.800253092236901864e+01 3.912785634786282718e-01 1.000040572695983995e-02
8.315020408163265042e-02 7.885920091647258801e+01 3.999781325885462535e-01 1.030977824705208400e-02
8.404897959183672829e-02 7.971596640252508337e+01 4.089481548844383640e-01 1.062947656187038237e-02
8.494775510204082003e-02 8.057282929782809333e+01 4.181973197730083358e-01 1.095894251830447502e-02
8.584653061224489790e-02 8.142979156855892597e+01 4.277338436907066055e-01 1.129761796324408804e-02
8.674530612244897576e-02 8.228685522328305524e+01 4.375654699858251284e-01 1.164494474357896658e-02
8.764408163265305363e-02 8.314402230673391614e+01 4.476994687857577260e-01 1.200036470619884367e-02
8.854285714285714537e-02 8.400129489384603687e+01 4.581426368485290723e-01 1.236331969799346273e-02
8.944163265306122323e-02 8.485867508402942860e+01 4.689012973978339271e-01 1.273325156585254289e-02
9.034040816326530110e-02 8.571616499567191738e+01 4.799812999409655556e-01 1.310960215666583106e-02
9.123918367346939284e-02 8.657376676085881684e+01 4.913880200691318478e-01 1.349181331732306720e-02
9.213795918367347071e-02 8.743148252029803302e+01 5.031263592397786644e-01 1.387932689471397911e-02
9.303673469387754857e-02 8.828931441844159167e+01 5.152007445406499020e-01 1.427158473572830329e-02
9.393551020408162644e-02 8.914726459879300080e+01 5.276151284354111404e-01 1.466802868725578315e-02
9.483428571428570431e-02 9.000533519939170901e+01 5.403729884907675363e-01 1.506810059618614479e-02
9.573306122448979605e-02 9.086352834846611870e+01 5.534773270850925631e-01 1.547124230940913683e-02
9.663183673469387391e-02 9.172184616024686932e+01 5.669306710986696807e-01 1.587689567381448535e-02
9.753061224489795178e-02 9.258029073093334205e+01 5.807350715857344525e-01 1.628450253629193031e-02
9.842938775510204352e-02 9.343886413480541364e+01 5.948921034285723497e-01 1.669350474373120993e-02
9.932816326530612139e-02 9.429756842047390819e+01 6.094028649740049763e-01 1.710334414302205203e-02
1.002269387755101993e-01 9.515640560726346564e+01 6.242679776526656177e-01 1.751346258105419829e-02
1.011257142857142910e-01 9.601537768172225640e+01 6.394875855815221888e-01 1.792330190471739040e-02
1.020244897959183689e-01 9.687448659425105291e+01 6.550613551501712761e-01 1.833230396090135272e-02
1.029232653061224467e-01 9.773373425584831864e+01 6.709884745914856952e-01 1.873991059649582347e-02
1.038220408163265246e-01 9.859312253496480594e+01 6.872676535372439499e-01 1.914556365839054780e-02
1.047208163265306025e-01 9.945265325446324312e+01 7.038971225594298220e-01 1.954870499347525353e-02
1.056195918367346942e-01 1.003123281886781228e+02 7.208746326979337260e-01 1.994877644863968930e-02
1.065183673469387721e-01 1.011721490605720817e+02 7.381974549754340975e-01 2.034521987077357597e-02
1.074171428571428499e-01 1.020321175389834991e+02 7.558623799002848198e-01 2.073747710676665176e-02
1.083159183673469417e-01 1.028922352359625307e+02 7.738657169582688899e-01 2.112499000350865491e-02
1.092146938775510195e-01 1.037525037041905733e+02 7.922032940941241552e-01 2.150720040788932363e-02
1.101134693877550974e-01 1.046129244344815845e+02 8.108704571837861419e-01 2.188355016679839615e-02
1.110122448979591891e-01 1.054734988533590894e+02 8.298620694983196433e-01 2.225348112712561069e-02
1.119110204081632531e-01 1.063342283207086609e+02 8.491725111605546994e-01 2.261643513576068465e-02
1.128097959183673449e-01 1.071951141275006734e+02 8.687956785954747962e-01 2.297185403959337707e-02
1.137085714285714227e-01 1.080561574935813951e+02 8.887249839754229885e-01 2.331917968551341577e-02
1.146073469387755006e-01 1.089173595655293951e+02 9.089533546612456050e-01 2.365785392041052856e-02
1.155061224489795924e-01 1.097787214145753580e+02 9.294732326404969713e-01 2.398731859117446408e-02
1.164048979591836702e-01 1.106402440345813289e+02 9.502765739638708853e-01 2.430701554469495707e-02
1.173036734693877481e-01 1.115019283400787913e+02 9.713548481810502233e-01 2.461638662786173187e-02
1.182024489795918398e-01 1.123637751643622664e+02 9.926990377771813812e-01 2.491487368756453713e-02
1.191012244897959177e-01 1.132257852576364741e+02 1.014299637611214777e+00 2.520191857069310065e-02
1.199999999999999956e-01 1.140879592852155611e+02 1.036146654357373631e+00 2.547696312413716413e-02
1.220337524444007754e-01 1.160394991166482157e+02 1.086447545714017915e+00 2.607288674718547319e-02
1.240675048888015691e-01 1.179918873242959876e+02 1.137962123738120557e+00 2.669784010531565943e-02
1.261012573332023490e-01 1.199451303724073483e+02 1.190748778728696333e+00 2.735231225217729309e-02
1.281350097776031427e-01 1.218992354668814357e+02 1.244866945282709247e+00 2.803677238858289650e-02
1.301687622220039087e-01 1.238542105362573835e+02 1.300377068394426017e+00 2.875167045250710471e-02
1.322025146664047024e-01 1.258100642133714757e+02 1.357340570791198964e+00 2.949743766780801857e-02
1.342362671108054961e-01 1.277668058176493986e+02 1.415819821428372816e+00 3.027448705463617329e-02
1.362700195552062898e-01 1.297244453380036759e+02 1.475878105071048996e+00 3.108321390427944836e-02
1.383037719996070558e-01 1.316829934163042708e+02 1.537579592895061298e+00 3.192399622099683504e-02
1.403375244440078495e-01 1.336424613313975271e+02 1.600989314043856471e+00 3.279719513320976387e-02
1.423712768884086155e-01 1.356028609836454280e+02 1.666173128081965160e+00 3.370315527624982016e-02
1.444050293328094092e-01 1.375642048799605561e+02 1.733197698289518307e+00 3.464220514870863105e-02
1.464387817772102030e-01 1.395265061193144618e+02 1.802130465745683141e+00 3.561465744428578273e-02
1.484725342216109967e-01 1.414897783786950640e+02 1.873039624152169624e+00 3.662080936090213873e-02
1.505062866660117626e-01 1.434540358994951532e+02 1.945994095350919828e+00 3.766094288871900397e-02
1.525400391104125564e-01 1.454192934743089154e+02 2.021063505492911361e+00 3.873532507859088481e-02
1.545737915548133501e-01 1.473855664341192266e+02 2.098318161817576133e+00 3.984420829237322187e-02
1.566075439992141161e-01 1.493528706358580393e+02 2.177829030004791555e+00 4.098783043640950863e-02
1.586412964436149098e-01 1.513212224503224093e+02 2.259667712063623046e+00 4.216641517943135048e-02
1.606750488880157035e-01 1.532906387504291956e+02 2.343906424724096382e+00 4.338017215602106569e-02
1.627088013324164972e-01 1.552611368997948773e+02 2.430617978300265936e+00 4.462929715671045544e-02
1.647425537768172632e-01 1.572327347416241992e+02 2.519875755994627209e+00 4.591397230571570703e-02
1.667763062212180569e-01 1.592054505878959674e+02 2.611753693615661565e+00 4.723436622724376532e-02
1.688100586656188229e-01 1.611793032088293955e+02 2.706326259681846480e+00 4.859063420124321020e-02
1.708438111100196166e-01 1.631543118226221907e+02 2.803668435887006982e+00 4.998291830941537645e-02
1.728775635544204103e-01 1.651304960854464525e+02 2.903855697903198418e+00 5.141134757224941759e-02
1.749113159988212041e-01 1.671078760816909039e+02 3.006963996498674518e+00 5.287603807779499288e-02
1.769450684432219700e-01 1.690864723144396464e+02 3.113069738949651555e+00 5.437709310284147973e-02
1.789788208876227638e-01 1.710663056961767836e+02 3.222249770725753582e+00 5.591460322712973885e-02
1.810125733320235297e-01 1.730473975397058837e+02 3.334581357430041582e+00 5.748864644118317074e-02
1.830463257764243235e-01 1.750297695492775176e+02 3.450142166975588509e+00 5.909928824830829042e-02
1.850800782208251172e-01 1.770134438119131062e+02 3.569010251981409976e+00 6.074658176128096276e-02
1.871138306652259109e-01 1.789984427889187089e+02 3.691264032371519122e+00 6.243056779420263352e-02
1.891475831096267046e-01 1.809847893075787510e+02 3.816982278161633602e+00 6.415127494998119906e-02
1.911813355540274706e-01 1.829725065530238055e+02 3.946244092418861982e+00 6.590871970386341649e-02
1.932150879984282643e-01 1.849616180602636177e+02 4.079128894380428250e+00 6.770290648342081052e-02
1.952488404428290303e-01 1.869521477063785824e+02 4.215716402718133970e+00 6.953382774536535915e-02
1.972825928872298240e-01 1.889441197028633042e+02 4.356086618935974819e+00 7.140146404955011183e-02
1.993163453316306177e-01 1.909375585881148254e+02 4.500319810888836258e+00 7.330578413048845221e-02
2.013500977760314115e-01 1.929324892200608303e+02 4.648496496410857937e+00 7.524674496670534507e-02
2.033838502204321774e-01 1.949289367689194705e+02 4.800697427042526222e+00 7.722429184821627546e-02
2.054176026648329711e-01 1.969269267100882530e+02 4.957003571846109402e+00 7.923835844241103321e-02
2.074513551092337371e-01 1.989264848171527831e+02 5.117496101299474631e+00 8.128886685860464700e-02
2.094851075536345308e-01 2.009276371550143097e+02 5.282256371258870153e+00 8.337572771150113249e-02
2.115188599980353246e-01 2.029304100731264100e+02 5.451365906981571641e+00 8.549884018380096706e-02
2.135526124424361183e-01 2.049348301988410128e+02 5.624906387199816393e+00 8.765809208817224030e-02
2.155863648868369120e-01 2.069409244308540394e+02 5.802959628237743139e+00 8.985335992878783207e-02
2.176201173312376780e-01 2.089487199327500662e+02 5.985607568163480607e+00 9.208450896262385110e-02
2.196538697756384717e-01 2.109582441266407500e+02 6.172932250968863777e+00 9.435139326069924559e-02
2.968037908006254666e-01 2.889442148040094480e+02 1.775366169190889565e+01 2.002697807303895905e-01
3.739537118256124337e-01 3.710271384707590983e+02 3.867694973044545748e+01 3.061881682000798799e-01
4.511036328505994009e-01 4.584218927522740046e+02 7.024774704624307731e+01 4.121065556697702248e-01
5.282535538755863680e-01 5.521703620990278978e+02 1.140811682321025273e+02 5.180249431394605697e-01
6.054034749005733351e-01 6.532643615796225731e+02 1.720974666278761447e+02 6.239433306091508591e-01
6.825533959255603023e-01 7.627053975998182977e+02 2.465407962415232248e+02 7.298617180788411485e-01
7.597033169505472694e-01 8.813243268513055000e+02 3.257503485779360517e+02 6.131346032123383694e-01
8.368532379755342365e-01 1.006885222087458260e+03 3.755749228964728559e+02 1.921548186144927950e-01
9.140031590005212037e-01 1.135484709347063017e+03 4.015507987142557340e+02 2.116680879457403797e-01
9.911530800255081708e-01 1.266402146046463486e+03 4.305498122902940850e+02 2.311813572769879643e-01
1.068303001050495027e+00 1.399696452707705475e+03 4.626766351298634277e+02 2.506946266082354935e-01
1.145452922075482105e+00 1.535425708190059140e+03 4.980391701305082961e+02 2.702078959394830782e-01
1.222602843100468961e+00 1.673647540078575275e+03 5.367485949630082587e+02 2.897211652707306628e-01
1.299752764125456039e+00 1.814419419199590720e+03 5.789194149063223449e+02 3.092344346019782475e-01
1.376902685150443117e+00 1.957798887340130932e+03 6.246695231592099162e+02 3.287477039332258322e-01
1.454052606175429974e+00 2.103843737336023878e+03 6.741202672786879475e+02 3.482609732644733613e-01
1.531202527200416830e+00 2.252612158507353342e+03 7.273965208048477962e+02 3.677742425957208905e-01
1.608352448225403908e+00 2.404162856441963413e+03 7.846267594062874196e+02 3.872875119269685307e-01
1.685502369250390986e+00 2.558555153501582026e+03 8.459431410694357965e+02 4.068007812582161153e-01
1.762652290275377842e+00 2.715849074650575858e+03 9.114815899880173902e+02 4.263140505894637000e-01
1.839802211300364698e+00 2.876105421983255837e+03 9.813818839043435673e+02 4.458273199207112292e-01
1.916952132325351776e+00 3.039385840465243746e+03 1.055787744723879086e+03 4.653405892519588694e-01
1.994102053350338855e+00 3.205752876789507354e+03 1.134846932276404914e+03 4.848538585832063985e-01
2.071251974375325489e+00 3.375270032801443449e+03 1.218711341136279088e+03 5.043671279144539277e-01
2.148401895400312345e+00 3.548001814619064589e+03 1.307537100444344560e+03 5.238803972457014568e-01
2.225551816425299201e+00 3.724013778329608613e+03 1.401484676697405803e+03 5.433936665769489860e-01
2.302701737450286501e+00 3.903388408490769962e+03 1.502897098240377545e+03 5.867284826428131872e-01
2.379851658475273357e+00 4.086331380299418925e+03 1.615849274407081566e+03 6.471555270443996033e-01
2.457001579500260213e+00 4.273148335755598964e+03 1.742491689921797160e+03 7.075825714459861304e-01
2.534151500525247513e+00 4.464157999709034812e+03 1.883528513343811710e+03 7.680096158475729906e-01
2.611301421550234370e+00 4.659681986469458025e+03 2.039724081193876145e+03 8.284366602491595177e-01
2.688451342575221226e+00 4.860046349518465831e+03 2.211904931136725281e+03 8.888637046507459338e-01
2.765601263600208082e+00 5.065505582973104538e+03 2.372167033614237425e+03 6.754096344565028165e-01
2.842751184625194938e+00 5.274772800145434303e+03 2.486792816481943646e+03 4.230647012004105090e-01
2.919901105650182238e+00 5.486586611931423249e+03 2.572290883921035856e+03 3.845385055200793989e-01
2.997051026675169094e+00 5.700642054274880138e+03 2.660565567237892537e+03 4.398410347051072145e-01
3.074200947700155950e+00 5.917130803289282994e+03 2.761822595919061769e+03 4.951435638901349745e-01
3.151350868725143251e+00 6.136311597316996995e+03 2.874551698666150060e+03 5.331499689487636529e-01
3.228500789750130107e+00 6.358272824888190371e+03 2.981128962405197399e+03 4.280943857208424630e-01
3.305650710775116963e+00 6.582501678977523625e+03 3.065268737345559202e+03 3.230388024929212176e-01
3.382800631800103819e+00 6.808444434995649317e+03 3.129832498176222543e+03 2.487881872274304018e-01
3.459950552825090675e+00 7.035723092259972873e+03 3.184202731224372656e+03 2.297256790840939422e-01
3.537100473850077975e+00 7.264168699619207473e+03 3.234498302791365404e+03 2.106631709407573716e-01
3.614250394875064831e+00 7.493666165396183715e+03 3.280651521382469582e+03 1.916006627974209398e-01
3.691400315900051687e+00 7.724103945232112892e+03 3.322601925254861271e+03 1.725381546540844524e-01
3.768550236925038988e+00 7.955373967758265280e+03 3.360295999771860807e+03 1.534756465107479095e-01
3.845700157950025844e+00 8.187371560642327495e+03 3.393686901893889626e+03 1.344131383674114222e-01
3.922850078975012700e+00 8.419995377114562871e+03 3.422734191776869011e+03 1.153506302240749903e-01
4.000000000000000000e+00 8.653147323066203171e+03 3.447403571433258548e+03 9.628812208073841972e-02
