# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905810390e-03
7.685877551020407761e-02 7.286441677612111789e+01 3.442020225487613660e-01 8.363147415198272927e-03
7.775755102040816935e-02 7.372055004179638615e+01 3.514422638482264105e-01 8.550663319548072044e-03
7.865632653061224722e-02 7.457676791405265249e+01 3.588417824228714581e-01 8.733524728912565177e-03
7.955510204081632508e-02 7.543307122411677312e+01 3.663967048500694212e-01 8.911903459249120169e-03
8.045387755102040295e-02 7.628946074149037315e+01 3.741033035729974809e-01 9.085971326515097923e-03
8.135265306122449469e-02 7.714593717764817882e+01 3.819579969291256871e-01 9.255900146667857611e-03
8.225142857142857256e-02 7.800250118957413292e+01 3.899573491842208695e-01 9.421861735664758403e-03
8.315020408163265042e-02 7.885915338314232770e+01 3.980980705713640933e-01 9.584027909463162936e-03
8.404897959183672829e-02 7.971589431635283063e+01 4.063770173345160330e-01 9.742570484020432117e-03
8.494775510204082003e-02 8.057272450242915340e+01 4.147911917762051592e-01 9.897661275293930319e-03
8.584653061224489790e-02 8.142964441278579102e+01 4.233377423089441649e-01 1.004947209924100977e-02
8.674530612244897576e-02 8.228665447987114590e+01 4.320139635100155306e-01 1.019817477181904353e-02
8.764408163265305363e-02 8.314375509989378088e+01 4.408172961792918287e-01 1.034394110898538208e-02
8.854285714285714537e-02 8.400094663543765705e+01 4.497453273997891188e-01 1.048694292669739847e-02
8.944163265306122323e-02 8.485822941797084695e+01 4.587957906006734365e-01 1.062735204091244147e-02
9.034040816326530110e-02 8.571560375025528344e+01 4.679665656224683001e-01 1.076534026758787545e-02
9.123918367346939284e-02 8.657306990866017316e+01 4.772556787842291426e-01 1.090107942268106304e-02
9.213795918367347071e-02 8.743062814538566840e+01 4.866613029524753942e-01 1.103474132214937037e-02
9.303673469387754857e-02 8.828827869059985289e+01 4.961817576116908657e-01 1.116649778195015139e-02
9.393551020408162644e-02 8.914602175449469712e+01 5.058155089362171841e-01 1.129652061804076874e-02
9.483428571428570431e-02 9.000385752926275984e+01 5.155611698633878470e-01 1.142498164637858332e-02
9.573306122448979605e-02 9.086178619100083154e+01 5.254175001677641177e-01 1.155205268292095952e-02
9.663183673469387391e-02 9.171980790154213992e+01 5.353834065363477501e-01 1.167790554362525476e-02
9.753061224489795178e-02 9.257792281022116754e+01 5.454579426446655166e-01 1.180271204444883343e-02
9.842938775510204352e-02 9.343613105557446374e+01 5.556403092336260618e-01 1.192664400134905295e-02
9.932816326530612139e-02 9.429443276697917042e+01 5.659298541870694255e-01 1.204987323028327423e-02
1.002269387755101993e-01 9.515282806623453382e+01 5.763260726099393993e-01 1.217257154720886511e-02
1.011257142857142910e-01 9.601131706908526553e+01 5.868286069070174360e-01 1.229491076808318130e-02
1.020244897959183689e-01 9.686989988669341756e+01 5.974372468621708121e-01 1.241706270886358196e-02
1.029232653061224467e-01 9.772857662705770565e+01 6.081519297180788541e-01 1.253919918550743147e-02
1.038220408163265246e-01 9.858734739638487099e+01 6.189727402564050296e-01 1.266149201397209073e-02
1.047208163265306025e-01 9.944621230041356341e+01 6.298999108783985834e-01 1.278411301021491892e-02
1.056195918367346942e-01 1.003051714456940147e+02 6.409338216859127302e-01 1.290723399019328387e-02
1.065183673469387721e-01 1.011642249408242833e+02 6.520750005628366264e-01 1.303102676986453434e-02
1.074171428571428499e-01 1.020233728976461549e+02 6.633241232569475621e-01 1.315566316518604340e-02
1.083159183673469417e-01 1.028826154324009394e+02 6.746820134621929199e-01 1.328131499211516499e-02
1.092146938775510195e-01 1.037419526668480927e+02 6.861496429014209975e-01 1.340815406660926176e-02
1.101134693877550974e-01 1.046013847293478136e+02 6.977281314095892251e-01 1.353635220462569635e-02
1.110122448979591891e-01 1.054609117559083273e+02 7.094187470174764254e-01 1.366608122212183141e-02
1.119110204081632531e-01 1.063205338912004834e+02 7.212229060359388599e-01 1.379751293505502088e-02
1.128097959183673449e-01 1.071802512895404789e+02 7.331421731407560261e-01 1.393081915938263263e-02
1.137085714285714227e-01 1.080400641158414174e+02 7.451782614581065056e-01 1.406617171106202928e-02
1.146073469387755006e-01 1.088999725465360768e+02 7.573330326507364818e-01 1.420374240605056654e-02
1.155061224489795924e-01 1.097599767704708995e+02 7.696084970048723273e-01 1.434370306030560531e-02
1.164048979591836702e-01 1.106200769897729970e+02 7.820068135179416569e-01 1.448622548978450650e-02
1.173036734693877481e-01 1.114802734206915034e+02 7.945302899871726776e-01 1.463148151044464315e-02
1.182024489795918398e-01 1.123405662944129801e+02 8.071813830991382277e-01 1.477964293824336056e-02
1.191012244897959177e-01 1.132009558578534580e+02 8.199626985203227747e-01 1.493088158913802484e-02
1.199999999999999956e-01 1.140614423744268748e+02 8.328769909887913103e-01 1.508536927908600035e-02
1.223212592211473798e-01 1.162842647775810576e+02 8.668673314944869146e-01 1.549763025156694791e-02
1.246425184422947502e-01 1.185077410943544010e+02 9.017965480420316871e-01 1.592088486147547055e-02
1.269637776634421344e-01 1.207318768612941540e+02 9.376893936712432653e-01 1.635483282007466413e-02
1.292850368845895048e-01 1.229566778591553913e+02 9.745699668932700233e-01 1.679915670319310703e-02
1.316062961057369030e-01 1.251821500876607445e+02 1.012461674672772372e+00 1.725352336732520822e-02
1.339275553268842733e-01 1.274082997414128471e+02 1.051387198398449518e+00 1.771758529581542521e-02
1.362488145480316437e-01 1.296351331869129524e+02 1.091368462691326258e+00 1.819098187852700305e-02
1.385700737691790141e-01 1.318626569406364410e+02 1.132426606907722011e+00 1.867334062821635055e-02
1.408913329903264122e-01 1.340908776481223015e+02 1.174581959200986070e+00 1.916427833665841976e-02
1.432125922114737826e-01 1.363198020640323307e+02 1.217854013012833025e+00 1.966340217339091964e-02
1.455338514326211530e-01 1.385494370331426239e+02 1.262261405871498710e+00 2.017031072976847167e-02
1.478551106537685511e-01 1.407797894722253602e+02 1.307821900379915636e+00 2.068459501085919902e-02
1.501763698749159215e-01 1.430108663527873318e+02 1.354552367282735093e+00 2.120583937752827663e-02
1.524976290960632919e-01 1.452426746846292076e+02 1.402468770506279050e+00 2.173362244092540141e-02
1.548188883172106900e-01 1.474752215001925038e+02 1.451586154070399370e+00 2.226751791141788617e-02
1.571401475383580604e-01 1.497085138396615775e+02 1.501918630775799013e+00 2.280709540387938772e-02
1.594614067595054308e-01 1.519425587367921651e+02 1.553479372574615214e+00 2.335192120110550842e-02
1.617826659806528289e-01 1.541773632054368761e+02 1.606280602535990143e+00 2.390155897699855134e-02
1.641039252018001993e-01 1.564129342267379741e+02 1.660333588322015608e+00 2.445557048104398182e-02
1.664251844229475696e-01 1.586492787369648738e+02 1.715648637092812789e+00 2.501351618548795092e-02
1.687464436440949678e-01 1.608864036159665147e+02 1.772235091762604631e+00 2.557495589651866477e-02
1.710677028652423382e-01 1.631243156762182025e+02 1.830101328531528404e+00 2.613944933065707674e-02
1.733889620863897085e-01 1.653630216524359184e+02 1.889254755620580761e+00 2.670655665747067795e-02
1.757102213075371067e-01 1.676025281917394238e+02 1.949701813139499418e+00 2.727583900963921615e-02
1.780314805286844770e-01 1.698428418443382384e+02 2.011447974019644924e+00 2.784685896132354718e-02
1.803527397498318474e-01 1.720839690547243208e+02 2.074497745945990790e+00 2.841918097571746391e-02
1.826739989709792455e-01 1.743259161533476345e+02 2.138854674224203833e+00 2.899237182259569237e-02
1.849952581921266159e-01 1.765686893487568057e+02 2.204521345520536801e+00 2.956600096661260446e-02
1.873165174132739863e-01 1.788122947201878219e+02 2.271499392413845353e+00 3.013964092705136502e-02
1.896377766344213844e-01 1.810567382105787146e+02 2.339789498700477033e+00 3.071286760967354562e-02
1.919590358555687271e-01 1.833020256199977496e+02 2.409391405394135877e+00 3.128526061127717695e-02
1.942802950767161252e-01 1.855481625994650869e+02 2.480303917364067523e+00 3.185640349752964784e-02
1.966015542978635233e-01 1.877951546451520244e+02 2.552524910555998172e+00 3.242588405461007545e-02
1.989228135190108659e-01 1.900430070929427586e+02 2.626051339741385160e+00 3.299329451516272438e-02
2.012440727401582641e-01 1.922917251133444552e+02 2.700879246741457518e+00 3.355823175904022737e-02
2.035653319613056345e-01 1.945413137067277773e+02 2.777003769073443706e+00 3.412029748929074069e-02
2.058865911824530048e-01 1.967917776988859941e+02 2.854419148967292763e+00 3.467909838382675358e-02
2.082078504036004030e-01 1.990431217368980583e+02 2.933118742701936288e+00 3.523424622319830390e-02
2.105291096247477733e-01 2.012953502852811596e+02 3.013095030210965586e+00 3.578535799488158364e-02
2.128503688458951437e-01 2.035484676224206453e+02 3.094339624908335917e+00 3.633205597448739554e-02
2.151716280670425419e-01 2.058024778372638934e+02 3.176843283685414132e+00 3.687396778428791294e-02
2.174928872881899122e-01 2.080573848262642969e+02 3.260595917031422264e+00 3.741072642945908466e-02
2.198141465093372826e-01 2.103131922905660360e+02 3.345586599230039315e+00 3.794197031243652651e-02
2.221354057304846807e-01 2.125699037334134118e+02 3.431803578585604253e+00 3.846734322578646698e-02
2.244566649516320511e-01 2.148275224577770643e+02 3.519234287633101754e+00 3.898649432399929615e-02
2.267779241727794215e-01 2.170860515641832649e+02 3.607865353286849874e+00 3.949907807462045561e-02
2.290991833939268196e-01 2.193454939487338322e+02 3.697682606883519796e+00 4.000475418914534176e-02
2.314204426150741900e-01 2.216058523013103070e+02 3.788671094075926948e+00 4.050318753411497746e-02
2.337417018362215604e-01 2.238671291039457856e+02 3.880815084534829928e+00 4.099404802286456956e-02
3.106041160844619231e-01 2.999578859168401550e+02 1.263423466345138380e+01 1.866311564449817939e-01
3.874665303327022858e-01 3.795080558809155491e+02 3.346259465553096391e+01 3.322682648670989836e-01
4.643289445809427041e-01 4.643968728203529963e+02 6.813690203457203154e+01 4.779053732892162842e-01
5.411913588291830113e-01 5.560477869049458377e+02 1.140500091381056649e+02 5.221964578509011856e-01
6.180537730774233740e-01 6.547125226884323865e+02 1.662388617846640102e+02 5.355798974936358814e-01
6.949161873256638478e-01 7.601815324690205671e+02 2.234412401024424923e+02 5.489633371363706882e-01
7.717786015739042105e-01 8.722596251621764623e+02 2.857300669955572516e+02 5.623467767791054950e-01
8.486410158221445732e-01 9.907989564101932274e+02 3.531976330692356214e+02 5.757302164218401908e-01
9.255034300703849359e-01 1.115687656637271402e+03 4.259514041846200030e+02 5.891136560645748865e-01
1.002365844318625410e+00 1.246841970497595412e+03 5.041112059773117835e+02 6.024970957073096933e-01
1.079228258566865772e+00 1.384203687820060168e+03 5.880210979813591621e+02 6.188574374745468010e-01
1.156090672815106135e+00 1.527757938300375372e+03 6.781110805006925375e+02 6.358684598723616244e-01
1.232953087063346498e+00 1.677513082972708617e+03 7.746402782537478515e+02 6.528794822701763367e-01
1.309815501311586861e+00 1.833490769788956641e+03 8.778339588645353615e+02 6.698905046679911601e-01
1.386677915559827223e+00 1.995723587876890406e+03 9.879259311223129316e+02 6.869015270658059835e-01
1.463540329808067586e+00 2.164253712890379120e+03 1.105158344147950629e+03 7.039125494636208069e-01
1.540402744056307949e+00 2.339131829268292677e+03 1.229781569591231573e+03 7.209235718614355193e-01
1.617265158304548311e+00 2.520416263774929121e+03 1.362054146933433458e+03 7.379345942592503427e-01
1.694127572552788674e+00 2.708172282653517414e+03 1.502242777673269757e+03 7.549456166570651661e-01
1.770989986801029037e+00 2.902471517179038528e+03 1.650622358076472892e+03 7.719566390548799895e-01
1.847852401049269400e+00 3.103367239469506330e+03 1.802667507575904438e+03 7.426183219258610801e-01
1.924714815297509762e+00 3.310513115431534061e+03 1.945778177774010146e+03 6.415974986103423205e-01
2.001577229545750125e+00 3.523012290106108139e+03 2.071180024099131970e+03 5.405766752948234499e-01
2.078439643793990932e+00 3.739947065254575136e+03 2.177337082609779827e+03 4.395558519793040242e-01
2.155302058042231295e+00 3.960416456046199528e+03 2.262997362433397939e+03 3.385350286637852091e-01
2.232164472290471657e+00 4.183544465155634498e+03 2.327188752379513971e+03 2.375142053482663940e-01
2.309026886538712020e+00 4.408486988468631353e+03 2.369210448978600652e+03 1.364933820327475233e-01
2.385889300786952383e+00 4.634653555762768519e+03 2.403219481676295345e+03 1.641754204891655022e-01
2.462751715035192746e+00 4.861977599522356286e+03 2.440640346719172157e+03 1.650555966248060391e-01
2.539614129283433108e+00 5.090475827206908434e+03 2.478455636330589641e+03 1.659357727604465760e-01
2.616476543531673471e+00 5.320124603748811751e+03 2.516663483698453092e+03 1.668159488960871129e-01
2.693338957779913834e+00 5.550901630807209585e+03 2.555262183344833375e+03 1.676961250317276497e-01
2.770201372028154196e+00 5.782785836671320794e+03 2.594250177298008566e+03 1.685763011673681866e-01
2.847063786276394559e+00 6.015757278028355358e+03 2.633626042788939230e+03 1.694564773030087235e-01
2.923926200524634922e+00 6.249797052031344720e+03 2.673388481268391388e+03 1.703366534386492603e-01
3.000788614772875285e+00 6.484887217344973578e+03 2.713536308572744929e+03 1.712168295742897972e-01
3.077651029021115647e+00 6.721010723045970735e+03 2.754068446092706381e+03 1.720970057099303341e-01
3.154513443269356010e+00 6.958151344420451096e+03 2.794983912820770456e+03 1.729771818455708710e-01
3.231375857517596373e+00 7.196293624837313473e+03 2.836281818171266877e+03 1.738573579812114078e-01
3.308238271765836735e+00 7.435422822992069996e+03 2.877961355481835653e+03 1.747375341168519447e-01
3.385100686014077098e+00 7.675524798878257570e+03 2.920014839570752883e+03 1.755599959814916899e-01
3.461963100262317461e+00 7.916585233599147614e+03 2.962367810139786798e+03 1.758307073092884310e-01
3.538825514510557824e+00 8.158588613218681530e+03 3.004951974716916993e+03 1.761014186370851720e-01
3.615687928758798186e+00 8.401519452270433248e+03 3.047765114116361929e+03 1.763721299648819130e-01
3.692550343007038549e+00 8.645362877645069602e+03 3.090805104710770593e+03 1.766428412926786540e-01
3.769412757255278912e+00 8.890149798403908790e+03 3.139537680159786760e+03 2.214130205686669906e-01
3.846275171503519275e+00 9.136063784738433242e+03 3.202539455819621708e+03 2.907547174183175986e-01
3.923137585751759637e+00 9.383404598155226267e+03 3.283066313214885668e+03 3.600964142679682345e-01
4.000000000000000000e+00 9.632490651931731918e+03 3.381442440536807680e+03 4.294381111176188148e-01
