# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441686050905275e+01 3.442164642820347287e-01 8.396884525863713977e-03
7.775755102040816935e-02 7.372055060228957757e+01 3.515094947440162154e-01 8.640233867025818096e-03
7.865632653061224722e-02 7.457676988804207951e+01 3.590187276051797216e-01 8.900197779534057413e-03
7.955510204081632508e-02 7.543307629050306673e+01 3.667581666479817204e-01 9.176120819530394351e-03
8.045387755102040295e-02 7.628947150196741234e+01 3.747412609712659770e-01 9.467347543156777456e-03
8.135265306122449469e-02 7.714595732408378126e+01 3.829809049516699759e-01 9.773222506555160477e-03
8.225142857142857256e-02 7.800253565810110956e+01 3.914894382003803464e-01 1.009309026586748155e-02
8.315020408163265042e-02 7.885920849554069889e+01 4.002786455122081533e-01 1.042629537723569616e-02
8.404897959183672829e-02 7.971597790927120286e+01 4.093597568042651180e-01 1.077218239680175285e-02
8.494775510204082003e-02 8.057284604496423697e+01 4.187434470418209265e-01 1.113009588070761578e-02
8.584653061224489790e-02 8.142981511291115737e+01 4.284398361491896234e-01 1.149938038509521095e-02
8.674530612244897576e-02 8.228688738018172444e+01 4.384584889037533295e-01 1.187938046610650424e-02
8.764408163265305363e-02 8.314406516310585005e+01 4.488084148114632188e-01 1.226944067988344246e-02
8.854285714285714537e-02 8.400135082006330833e+01 4.594980679623837938e-01 1.266890558256797764e-02
8.944163265306122323e-02 8.485874674456351840e+01 4.705353468650514404e-01 1.307711973030204963e-02
9.034040816326530110e-02 8.571625535860293610e+01 4.819275942586145889e-01 1.349342767922761741e-02
9.123918367346939284e-02 8.657387910628426653e+01 4.936815969018997219e-01 1.391717398548663297e-02
9.213795918367347071e-02 8.743162044768416763e+01 5.058035853387208292e-01 1.434770320522103793e-02
9.303673469387754857e-02 8.828948185295944029e+01 5.182992336389107280e-01 1.478435989457278603e-02
9.393551020408162644e-02 8.914746579667701099e+01 5.311736591146949404e-01 1.522648860968383103e-02
9.483428571428570431e-02 9.000557475235872573e+01 5.444314220121779790e-01 1.567343390669611453e-02
9.573306122448979605e-02 9.086381118722928818e+01 5.580765251778375680e-01 1.612454034175159548e-02
9.663183673469387391e-02 9.172217755715955434e+01 5.721124137000470622e-01 1.657915247099221723e-02
9.753061224489795178e-02 9.258067630179250784e+01 5.865419745257679507e-01 1.703661485055993005e-02
9.842938775510204352e-02 9.343930983984731142e+01 6.013675360526562486e-01 1.749627203659669464e-02
9.932816326530612139e-02 9.429808056458951171e+01 6.165908676969366065e-01 1.795746858524444739e-02
1.002269387755101993e-01 9.515699083946192616e+01 6.322131794374947766e-01 1.841954905264513859e-02
1.011257142857142910e-01 9.601604299386781349e+01 6.482351213367278930e-01 1.888185799494073239e-02
1.020244897959183689e-01 9.687523931909980490e+01 6.646567830387829501e-01 1.934373996827316172e-02
1.029232653061224467e-01 9.773458206440759000e+01 6.814776932458972425e-01 1.980453952878437687e-02
1.038220408163265246e-01 9.859407343319819006e+01 6.986968191736275813e-01 2.026360123261634200e-02
1.047208163265306025e-01 9.945371557936347529e+01 7.163125659858352590e-01 2.072026963591099696e-02
1.056195918367346942e-01 1.003135106037280906e+02 7.343227762103605727e-01 2.117388929481029899e-02
1.065183673469387721e-01 1.011734605506142373e+02 7.527247291363864390e-01 2.162380476545619143e-02
1.074171428571428499e-01 1.020335674045160488e+02 7.715151401945614662e-01 2.206936060399062455e-02
1.083159183673469417e-01 1.028938330868808464e+02 7.906901603210004792e-01 2.250990136655554863e-02
1.092146938775510195e-01 1.037542594529918603e+02 8.102453753063485475e-01 2.294477160929291742e-02
1.101134693877550974e-01 1.046148482889477975e+02 8.301758051311485254e-01 2.337331588834467774e-02
1.110122448979591891e-01 1.054756013087357331e+02 8.504759032887957426e-01 2.379487875985277640e-02
1.119110204081632531e-01 1.063365201513930174e+02 8.711395560974206642e-01 2.420880477995916713e-02
1.128097959183673449e-01 1.071976063782553723e+02 8.921600820020918476e-01 2.461443850480580370e-02
1.137085714285714227e-01 1.080588614702866153e+02 9.135302308687579531e-01 2.501112449053462597e-02
1.146073469387755006e-01 1.089202868254870111e+02 9.352421832714197247e-01 2.539820729328759116e-02
1.155061224489795924e-01 1.097818837563780079e+02 9.572875497740355177e-01 2.577503146920665650e-02
1.164048979591836702e-01 1.106436534875590070e+02 9.796573702087221225e-01 2.614094157443375144e-02
1.173036734693877481e-01 1.115055971533345769e+02 1.002342112951847719e+00 2.649528216511083667e-02
1.182024489795918398e-01 1.123677157954078041e+02 1.025331674199641663e+00 2.683739779737987635e-02
1.191012244897959177e-01 1.132300103606398665e+02 1.048615377244989322e+00 2.716663302738279995e-02
1.199999999999999956e-01 1.140924816988702588e+02 1.072181971757114827e+00 2.748233241126156468e-02
1.240429172169840860e-01 1.179743101976476680e+02 1.181411451062066131e+00 2.879451732737767916e-02
1.280858344339681765e-01 1.218597841393755061e+02 1.295900316907988570e+00 3.013671631778185381e-02
1.321287516509522808e-01 1.257489564354342093e+02 1.415773674384578129e+00 3.150742260499587305e-02
1.361716688679363574e-01 1.296418805066104483e+02 1.541151276124099523e+00 3.290510734973610407e-02
1.402145860849204617e-01 1.335386100774610441e+02 1.672147438563698518e+00 3.432822995167399138e-02
1.442575033019045383e-01 1.374391989925025257e+02 1.808870993795531179e+00 3.577524687492306815e-02
1.483004205188886426e-01 1.413437010520893296e+02 1.951425271729384070e+00 3.724461912533736513e-02
1.523433377358727192e-01 1.452521698660576419e+02 2.099908107743283736e+00 3.873481849427699852e-02
1.563862549528568235e-01 1.491646587233939556e+02 2.254411871402039580e+00 4.024433267208532561e-02
1.604291721698409001e-01 1.530812204763502962e+02 2.415023512185348942e+00 4.177166932411868067e-02
1.644720893868250045e-01 1.570019074375639434e+02 2.581824618490125900e+00 4.331535921275905116e-02
1.685150066038090810e-01 1.609267712888707251e+02 2.754891486459612793e+00 4.487395844037436743e-02
1.725579238207931854e-01 1.648558630006027670e+02 2.934295195448454407e+00 4.644604988062298045e-02
1.766008410377772897e-01 1.687892327602655484e+02 3.120101687161421999e+00 4.803024385876675934e-02
1.806437582547613663e-01 1.727269299095721919e+02 3.312371845707324347e+00 4.962517813570991448e-02
1.846866754717454429e-01 1.766690028888907875e+02 3.511161575991632589e+00 5.122951724525930117e-02
1.887295926887295472e-01 1.806154991882314675e+02 3.716521878034414250e+00 5.284195122956047985e-02
1.927725099057136515e-01 1.845664653039598875e+02 3.928498914946930487e+00 5.446119381375458257e-02
1.968154271226977281e-01 1.885219467004835394e+02 4.147134072433157570e+00 5.608598005759130034e-02
2.008583443396818047e-01 1.924819877762008105e+02 4.372464007803929853e+00 5.771506351898478965e-02
2.049012615566659090e-01 1.964466318330605361e+02 4.604520686603597923e+00 5.934721296229421295e-02
2.089441787736500133e-01 2.004159210491049237e+02 4.843331405054303040e+00 6.098120864242678740e-02
2.129870959906340899e-01 2.043898964534250808e+02 5.088918796623235430e+00 6.261583819469027090e-02
2.170300132076181943e-01 2.083685979029768305e+02 5.341300821115740227e+00 6.424989215965953848e-02
2.210729304246022986e-01 2.123520640607482903e+02 5.600490734793996062e+00 6.588215917216892759e-02
2.251158476415863752e-01 2.163403323747931211e+02 5.866497040119424966e+00 6.751142084391356657e-02
2.291587648585704518e-01 2.203334390576755482e+02 6.139323413819162134e+00 6.913644637004805193e-02
2.332016820755545561e-01 2.243314190658980465e+02 6.418968612085246050e+00 7.075598689164054600e-02
2.372445992925386604e-01 2.283343060789053709e+02 6.705426351832189269e+00 7.236876964789876188e-02
2.412875165095227370e-01 2.323421324772865546e+02 6.998685167066833301e+00 7.397349195477370687e-02
2.453304337265068136e-01 2.363549293198197461e+02 7.298728239566776743e+00 7.556881504990793641e-02
2.493733509434909179e-01 2.403727263190215524e+02 7.605533203223250993e+00 7.715335784798056651e-02
2.534162681604750222e-01 2.443955518148959527e+02 7.919071921584468043e+00 7.872569065537017574e-02
2.574591853774590988e-01 2.484234327465957790e+02 8.239310238339792036e+00 8.028432889877269718e-02
2.615021025944431754e-01 2.524563946217315333e+02 8.566207700717480833e+00 8.182772692904766165e-02
2.655450198114273075e-01 2.564944614830987462e+02 8.899717256033632395e+00 8.335427196919821535e-02
2.695879370284113841e-01 2.605376558726086387e+02 9.239784921931930128e+00 8.486227828410505825e-02
2.736308542453954606e-01 2.645859987922487448e+02 9.586349431198058824e+00 8.634998165951486560e-02
2.776737714623795927e-01 2.686395096619237393e+02 9.939341852424371737e+00 8.781553428891970825e-02
2.817166886793636138e-01 2.726982062740639776e+02 1.029868518824611101e+01 8.925700017945123466e-02
2.857596058963477459e-01 2.767621047449295588e+02 1.066429395337602593e+01 9.067235120182721986e-02
2.898025231133318225e-01 2.808312194625737561e+02 1.103607373523627899e+01 9.205946392481746676e-02
2.938454403303158990e-01 2.849055630314826431e+02 1.141392074063316464e+01 9.341611739170464779e-02
2.978883575473000311e-01 2.889851462139545788e+02 1.179772133264713929e+01 9.473999201484269161e-02
3.019312747642841077e-01 2.930699778683390377e+02 1.218735156272728659e+01 9.602866978469140613e-02
3.059741919812681843e-01 2.971600648843237309e+02 1.258267670389199999e+01 9.727963601158721996e-02
3.100171091982523164e-01 3.012554121155210396e+02 1.298355079195422945e+01 9.849028284194437377e-02
3.140600264152363930e-01 3.053560223096865229e+02 1.338981618281718866e+01 9.965791481540779706e-02
3.181029436322204695e-01 3.094618960369920160e+02 1.380130313513084239e+01 1.007797567553870288e-01
3.932436998846241538e-01 3.872486766636175162e+02 2.803777644623684395e+01 2.618366278754166165e-01
4.683844561370278381e-01 4.689149698110960571e+02 5.624051740285519685e+01 4.228934989954462043e-01
5.435252123894314114e-01 5.562364013685260034e+02 1.005661846608766155e+02 5.839503701154755699e-01
6.186659686418352067e-01 6.508374403583258072e+02 1.639407039404275395e+02 7.450072412355053242e-01
6.938067248942387799e-01 7.542526843338650906e+02 2.414105335023148768e+02 7.531489844123577804e-01
7.689474811466424642e-01 8.664250837087993204e+02 3.234922646262647845e+02 7.133757981293801231e-01
8.440882373990461485e-01 9.867394954942533332e+02 4.098932520463719698e+02 7.227029913045344145e-01
9.192289936514498327e-01 1.115053899685855868e+03 5.032375446102194019e+02 7.320301844796887059e-01
9.943697499038535170e-01 1.251285115128758662e+03 6.036127717333976079e+02 7.413573776548429972e-01
1.069510506156257090e+00 1.395369679434189038e+03 7.111190311507748447e+02 7.506845708299971776e-01
1.144651262408660886e+00 1.547260492203980448e+03 8.258670634724276169e+02 7.600117640051514689e-01
1.219792018661064459e+00 1.706924237937192629e+03 9.479768751877096520e+02 7.693389571803057603e-01
1.294932774913468254e+00 1.874339371101764527e+03 1.077576682038825084e+03 7.786661503554600516e-01
1.370073531165871827e+00 2.049494515735465939e+03 1.214802086616764427e+03 7.879933435306143430e-01
1.445214287418275623e+00 2.232387134229998992e+03 1.359787746972907826e+03 7.972399706253034957e-01
1.520355043670679196e+00 2.422992091834572420e+03 1.507438147386673563e+03 7.536639573071979292e-01
1.595495799923082769e+00 2.620762991976866033e+03 1.644209046004601987e+03 6.329710545464577454e-01
1.670636556175486565e+00 2.824481621911476395e+03 1.760600924785927191e+03 5.122781517857172284e-01
1.745777312427890138e+00 3.032914071990750017e+03 1.854611265328546096e+03 3.915852490249770446e-01
1.820918068680293933e+00 3.244857145053402746e+03 1.924693194635326790e+03 2.708923462642365276e-01
1.896058824932697506e+00 3.459153139759910573e+03 1.969744478737242844e+03 1.501994435034963438e-01
1.971199581185101302e+00 3.674892953562329240e+03 1.999714017976134528e+03 1.277048972721423759e-01
2.046340337437504875e+00 3.891904987732502377e+03 2.039028321191554824e+03 2.342004485913668776e-01
2.121481093689908448e+00 4.110766814117789181e+03 2.102015748154562061e+03 3.406959999105914072e-01
2.196621849942312465e+00 4.332262992264031709e+03 2.189382604760656704e+03 4.471915512298164641e-01
2.271762606194715595e+00 4.557152222002850976e+03 2.302073315742787145e+03 5.536871025490404108e-01
2.346903362447119612e+00 4.786177720365876667e+03 2.441265782108960593e+03 6.601826538682655787e-01
2.422044118699523185e+00 5.020076182948341739e+03 2.608371251841173489e+03 7.666782051874900805e-01
2.497184874951926759e+00 5.259585681354907138e+03 2.805038091228017493e+03 8.731737565067145823e-01
2.572325631204330776e+00 5.505452768764950633e+03 3.033159031696432976e+03 9.796693078259396392e-01
2.647466387456734349e+00 5.758409237287786709e+03 3.258664049727452038e+03 8.074971763059347607e-01
2.722607143709137922e+00 6.017145599398271770e+03 3.439801127870526216e+03 5.962300053150468848e-01
2.797747899961541496e+00 6.280092320149820807e+03 3.568522590653636144e+03 3.849628343241588979e-01
2.872888656213945069e+00 6.545782596063160781e+03 3.651074467823019404e+03 2.372598895768770200e-01
2.948029412466349086e+00 6.813422767519785339e+03 3.727224559447665797e+03 3.313530643062960745e-01
3.023170168718752659e+00 7.083317361502402491e+03 3.829434194181806106e+03 4.254462390357146573e-01
3.098310924971156233e+00 7.356066244769102013e+03 3.958413327711251441e+03 5.195394137651331290e-01
3.173451681223559806e+00 7.632259218821656759e+03 4.115035745560307987e+03 6.136325884945517117e-01
3.248592437475963823e+00 7.912417115395692235e+03 4.284758235058479841e+03 5.981847257715386945e-01
3.323733193728367397e+00 8.196473679367099976e+03 4.451576014819035663e+03 5.766041735292551929e-01
3.398873949980770970e+00 8.484256567209275090e+03 4.614374215249542431e+03 5.550236212869718022e-01
3.474014706233174543e+00 8.775591648787607483e+03 4.772897178897972481e+03 5.334430690446884116e-01
3.549155462485578116e+00 9.070306932937004603e+03 4.926901637453678632e+03 5.118625168024050209e-01
3.624296218737982134e+00 9.368232692657471489e+03 5.076156590289280757e+03 4.902819645601214638e-01
3.699436974990385707e+00 9.669201577192685363e+03 5.220443163159411597e+03 4.687014123178380176e-01
3.774577731242789280e+00 9.973048711943383751e+03 5.359554449194789413e+03 4.471208600755546270e-01
3.849718487495192853e+00 1.027961178709469095e+04 5.493295334154000557e+03 4.255403078332712363e-01
3.924859243747596427e+00 1.058873113576964533e+04 5.621482307734769165e+03 4.039597555909878457e-01
4.000000000000000000e+00 1.090024980246130144e+04 5.743943262599658738e+03 3.823792033487043995e-01
