# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441676180696447e+01 3.441995729519355951e-01 8.357424948454808197e-03
7.775755102040816935e-02 7.372054994691093555e+01 3.514308925762472668e-01 8.535546058193116750e-03
7.865632653061224722e-02 7.457676758073361611e+01 3.588119675621374016e-01 8.705565916067721857e-03
7.955510204081632508e-02 7.543307037123035741e+01 3.663360665561009588e-01 8.867881909025618001e-03
8.045387755102040295e-02 7.628945893620691265e+01 3.739967960508751577e-01 9.022891424013799663e-03
8.135265306122449469e-02 7.714593381011604833e+01 3.817881004965434921e-01 9.170991847979256123e-03
8.225142857142857256e-02 7.800249545055531541e+01 3.897042624226706997e-01 9.312580567868980128e-03
8.315020408163265042e-02 7.885914424448192506e+01 3.977399025700153468e-01 9.448054970629967894e-03
8.404897959183672829e-02 7.971588051416028975e+01 4.058899800304998084e-01 9.577812443209205231e-03
8.494775510204082003e-02 8.057270452285708018e+01 4.141497923942476511e-01 9.702250372553691826e-03
8.584653061224489790e-02 8.142961648029647392e+01 4.225149759026147755e-01 9.821766145610410018e-03
8.674530612244897576e-02 8.228661654788871260e+01 4.309815056062540894e-01 9.936757149326361227e-03
8.764408163265305363e-02 8.314370484374326509e+01 4.395456955273516209e-01 1.004762077064853300e-02
8.854285714285714537e-02 8.400088144747859076e+01 4.482041988252734588e-01 1.015475439652392328e-02
8.944163265306122323e-02 8.485814640483781091e+01 4.569540079649486164e-01 1.025855541389951442e-02
9.034040816326530110e-02 8.571549973212074747e+01 4.657924548874014525e-01 1.035942120972230436e-02
9.123918367346939284e-02 8.657294142044121088e+01 4.747172111819202289e-01 1.045774917093928585e-02
9.213795918367347071e-02 8.743047143981827674e+01 4.837262882594270952e-01 1.055393668449744818e-02
9.303673469387754857e-02 8.828808974310942403e+01 4.928180375266830171e-01 1.064838113734379102e-02
9.393551020408162644e-02 8.914579626979386262e+01 5.019911505610229474e-01 1.074147991642529845e-02
9.483428571428570431e-02 9.000359094961189044e+01 5.112446592853815419e-01 1.083363040868896496e-02
9.573306122448979605e-02 9.086147370606876450e+01 5.205779361434246244e-01 1.092523000108178328e-02
9.663183673469387391e-02 9.171944445980817306e+01 5.299906942746549499e-01 1.101667608055074445e-02
9.753061224489795178e-02 9.257750313186184599e+01 5.394829876894150500e-01 1.110836603404284639e-02
9.842938775510204352e-02 9.343564964678108709e+01 5.490552114437519116e-01 1.120069724850507493e-02
9.932816326530612139e-02 9.429388393565538706e+01 5.587081018141581978e-01 1.129406711088442108e-02
1.002269387755101993e-01 9.515220593902363078e+01 5.684427364722458575e-01 1.138887300812788453e-02
1.011257142857142910e-01 9.601061560968206265e+01 5.782605346594452689e-01 1.148551232718245455e-02
1.020244897959183689e-01 9.686911291539408353e+01 5.881632573618635895e-01 1.158438245499511694e-02
1.029232653061224467e-01 9.772769784150654004e+01 5.981530074854730650e-01 1.168588077851286794e-02
1.038220408163265246e-01 9.858637039347524933e+01 6.082322300318282471e-01 1.179040468468270722e-02
1.047208163265306025e-01 9.944513059930544330e+01 6.184037122745484893e-01 1.189835156045161713e-02
1.056195918367346942e-01 1.003039785119095768e+02 6.286705839368295079e-01 1.201011879276659561e-02
1.065183673469387721e-01 1.011629142113861235e+02 6.390363173702766630e-01 1.212610376857463194e-02
1.074171428571428499e-01 1.020219378072237788e+02 6.495047277353814819e-01 1.224670387482271888e-02
1.083159183673469417e-01 1.028810494404324913e+02 6.600799731839851470e-01 1.237231649845784917e-02
1.092146938775510195e-01 1.037402492856056995e+02 6.707665550440993218e-01 1.250333902642701556e-02
1.101134693877550974e-01 1.045995375529163027e+02 6.815693180074804403e-01 1.264016884567720732e-02
1.110122448979591891e-01 1.054589144900488975e+02 6.924934503203686864e-01 1.278320334315542241e-02
1.119110204081632531e-01 1.063183803840707213e+02 7.035444839778296489e-01 1.293283990580864490e-02
1.128097959183673449e-01 1.071779355632448727e+02 7.147282949221569481e-01 1.308947592058387621e-02
1.137085714285714227e-01 1.080375803987861758e+02 7.260511032458047964e-01 1.325350877442810216e-02
1.146073469387755006e-01 1.088973153065639821e+02 7.375194733993511997e-01 1.342533585428831895e-02
1.155061224489795924e-01 1.097571407487531872e+02 7.491403144049952889e-01 1.360535454711151587e-02
1.164048979591836702e-01 1.106170572354351833e+02 7.609208800761190217e-01 1.379396223984468740e-02
1.173036734693877481e-01 1.114770653261508784e+02 7.728687692434551559e-01 1.399155631943482109e-02
1.182024489795918398e-01 1.123371656314091211e+02 7.849919259884170497e-01 1.419853417282891661e-02
1.191012244897959177e-01 1.131973588141491689e+02 7.972986398841627187e-01 1.441529318697395978e-02
1.199999999999999956e-01 1.140576455911624265e+02 8.097975462449796824e-01 1.464223074881694682e-02
1.234912685079097849e-01 1.174003158521374246e+02 8.603409081781671075e-01 1.559889890982961783e-02
1.269825370158195743e-01 1.207444612847337595e+02 9.141753125812912550e-01 1.659711710211902308e-02
1.304738055237293637e-01 1.240901337674857530e+02 9.714433847385900433e-01 1.763679066669180187e-02
1.339650740316391531e-01 1.274373862194595404e+02 1.032287765307641880e+00 1.871780378539973991e-02
1.374563425395489424e-01 1.307862725185996737e+02 1.096851058831726400e+00 1.984002194753712450e-02
1.409476110474587318e-01 1.341368474271660034e+02 1.165275790031264913e+00 2.100329419582061888e-02
1.444388795553684934e-01 1.374891665235659843e+02 1.237704367153661611e+00 2.220745516847612636e-02
1.479301480632783106e-01 1.408432861399709850e+02 1.314279051715057323e+00 2.345232695185125657e-02
1.514214165711880722e-01 1.441992633051777091e+02 1.395141934014336282e+00 2.473772075604575502e-02
1.549126850790978893e-01 1.475571556922368188e+02 1.480434913840451339e+00 2.606343842444317285e-02
1.584039535870076509e-01 1.509170215704210420e+02 1.570299685829548153e+00 2.742927378667353935e-02
1.618952220949174403e-01 1.542789197611532757e+02 1.664877728959493153e+00 2.883501386339913999e-02
1.653864906028272297e-01 1.576429095975479413e+02 1.764310299696632667e+00 3.028043993035651679e-02
1.688777591107370191e-01 1.610090508872617079e+02 1.868738428333758694e+00 3.176532844827868740e-02
1.723690276186468084e-01 1.643774038783672040e+02 1.978302918079563044e+00 3.328945186463723449e-02
1.758602961265565978e-01 1.677480292279985576e+02 2.093144346478870155e+00 3.485257929256716652e-02
1.793515646344663872e-01 1.711209879735357617e+02 2.213403068759910663e+00 3.645447707184775593e-02
1.828428331423761766e-01 1.744963415061115484e+02 2.339219222720136493e+00 3.809490921640135835e-02
1.863341016502859659e-01 1.778741515462485836e+02 2.470732734775809458e+00 3.977363775242274968e-02
1.898253701581957553e-01 1.812544801214427821e+02 2.608083326813055880e+00 4.149042295095769356e-02
1.933166386661055447e-01 1.846373895455272134e+02 2.751410523489389082e+00 4.324502345850126522e-02
1.968079071740153063e-01 1.880229423996597120e+02 2.900853659645072913e+00 4.503719632897663222e-02
2.002991756819251234e-01 1.914112015147895818e+02 3.056551887493210717e+00 4.686669696027880028e-02
2.037904441898348851e-01 1.948022299554679364e+02 3.218644183266188730e+00 4.873327893841677277e-02
2.072817126977447022e-01 1.981960910048742903e+02 3.387269353004307870e+00 5.063669379216263061e-02
2.107729812056544638e-01 2.015928481509396875e+02 3.562566037179872858e+00 5.257669066100397609e-02
2.142642497135642810e-01 2.049925650734559497e+02 3.744672713857208013e+00 5.455301587910586780e-02
2.177555182214740426e-01 2.083953056320593475e+02 3.933727700095489332e+00 5.656541247790237287e-02
2.212467867293838319e-01 2.118011338549952711e+02 4.129869151307635988e+00 5.861361960986701675e-02
2.247380552372936213e-01 2.152101139285610998e+02 4.333235058294117259e+00 6.069737189594134191e-02
2.282293237452034107e-01 2.186223101871405561e+02 4.543963241676103770e+00 6.281639869903911377e-02
2.317205922531132001e-01 2.220377871037413797e+02 4.762191343457382153e+00 6.497042332598075565e-02
2.352118607610229895e-01 2.254566092809518523e+02 4.988056815449240844e+00 6.715916216015258011e-02
2.387031292689327788e-01 2.288788414422386666e+02 5.221696904296940112e+00 6.938232372712052620e-02
2.421943977768425682e-01 2.323045484235081233e+02 5.463248632850468134e+00 7.163960769536573125e-02
2.456856662847523576e-01 2.357337951648577246e+02 5.712848777626025054e+00 7.393070381423731685e-02
2.491769347926621470e-01 2.391666467024479061e+02 5.970633842108094669e+00 7.625529079114630460e-02
2.526682033005719363e-01 2.426031681604232801e+02 6.236740025644987639e+00 7.861303510994419042e-02
2.561594718084817535e-01 2.460434247428206334e+02 6.511303187693423311e+00 8.100358979234408008e-02
2.596507403163915151e-01 2.494874817253964920e+02 6.794458807169974079e+00 8.342659310415193041e-02
2.631420088243012767e-01 2.529354044473158467e+02 7.086341936669120933e+00 8.588166720797536791e-02
2.666332773322110938e-01 2.563872583026362690e+02 7.387087151308996624e+00 8.836841676397270973e-02
2.701245458401208555e-01 2.598431087315342438e+02 7.696828491966974717e+00 9.088642748009204131e-02
2.736158143480306171e-01 2.633030212112147979e+02 8.015699402667785023e+00 9.343526461313300668e-02
2.771070828559404342e-01 2.667670612464453370e+02 8.343832661886734670e+00 9.601447142183547334e-02
2.805983513638502513e-01 2.702352943596632713e+02 8.681360307530255227e+00 9.862356757307166877e-02
2.840896198717600130e-01 2.737077860806035119e+02 9.028413555354946496e+00 1.012620475020817590e-01
2.875808883796697746e-01 2.771846019353899919e+02 9.385122710584719030e+00 1.039293787275512720e-01
2.910721568875795917e-01 2.806658074350420975e+02 9.751617072483497850e+00 1.066250001221872995e-01
3.667645618490575909e-01 3.587060616798816000e+02 3.813746508185083428e+01 5.948609230843598938e-01
4.424569668105355347e-01 4.455539914543413147e+02 9.012397412924480022e+01 6.029449441072897153e-01
5.181493717720134784e-01 5.414788431790665300e+02 1.386759719998169658e+02 4.212031931399494167e-01
5.938417767334914776e-01 6.437359165464961279e+02 1.795122961133244246e+02 3.795040541502440190e-01
6.695341816949694769e-01 7.510640323622751566e+02 2.179262506075882015e+02 3.378049151605385658e-01
7.452265866564473651e-01 8.625718065009724569e+02 2.532076787052290854e+02 2.961057761708332237e-01
8.209189916179253643e-01 9.774848923261311029e+02 2.847912918301690297e+02 2.544066371811277705e-01
8.966113965794033636e-01 1.095125670895091389e+03 3.122320456756425529e+02 2.127074981914223728e-01
9.723038015408813628e-01 1.214922045742898490e+03 3.359004926842813461e+02 1.827655367857118074e-01
1.047996206502359362e+00 1.336476746248303243e+03 3.575591639978266585e+02 1.736955519080638777e-01
1.123688611463837361e+00 1.459567353709164308e+03 3.783760045539332850e+02 1.646255670304159480e-01
1.199381016425315138e+00 1.584031654094023224e+03 3.982970488747100717e+02 1.555555821527680460e-01
1.275073421386793360e+00 1.709724759521855503e+03 4.172753899214293369e+02 1.464855972751201163e-01
1.350765826348271137e+00 1.836536121129911635e+03 4.360630376240067108e+02 1.498185409825393555e-01
1.426458231309749136e+00 1.964431014429209654e+03 4.560468441675205327e+02 1.626337389032840031e-01
1.502150636271227135e+00 2.093434098912218360e+03 4.778571232766970525e+02 1.754489368240286506e-01
1.577843041232705135e+00 2.223582462422850767e+03 5.015290213139961679e+02 1.882641347447732982e-01
1.653535446194183134e+00 2.354911343156327348e+03 5.270987512226555509e+02 2.010793326655179458e-01
1.729227851155661133e+00 2.487454432225692017e+03 5.546035603392784878e+02 2.138945305862625934e-01
1.804920256117139132e+00 2.621244121907160206e+03 5.840817056635955851e+02 2.267097285070072132e-01
1.880612661078616910e+00 2.756311711260558695e+03 6.155724351250390782e+02 2.395249264277518608e-01
1.956305066040094909e+00 2.892956257969528451e+03 6.726025200494483443e+02 5.911500812144295791e-01
2.031997471001572908e+00 3.032540587703931124e+03 7.633799791567359989e+02 7.072307683590518534e-01
2.107689875963051129e+00 3.175676408715351045e+03 8.483483586364318398e+02 4.839368308051855139e-01
2.183382280924528906e+00 3.321256063783591799e+03 9.023980116239468998e+02 2.606428932513205066e-01
2.259074685886006684e+00 3.468264972595384279e+03 9.353569581483604907e+02 1.880997549760070331e-01
2.334767090847484905e+00 3.616304597253406428e+03 9.655498329338272470e+02 2.196823194138426416e-01
2.410459495808962682e+00 3.765400914922752236e+03 1.000668344604182266e+03 2.512648838516781113e-01
2.486151900770440903e+00 3.915676965936429951e+03 1.040812111783602404e+03 2.828474482895136921e-01
2.561844305731918681e+00 4.067251481836910898e+03 1.086091130612263214e+03 3.144300127273491618e-01
2.637536710693396902e+00 4.220239569763085456e+03 1.136625455879857782e+03 3.460125771651847981e-01
2.713229115654874679e+00 4.374753310119162052e+03 1.192544958969752315e+03 3.775951416030202124e-01
2.788921520616352456e+00 4.530902281630520520e+03 1.253989151708806730e+03 4.091777060408556821e-01
2.864613925577830678e+00 4.688794025322532434e+03 1.321107067249054353e+03 4.407602704786913184e-01
2.940306330539308455e+00 4.848534456913619579e+03 1.394057190727788793e+03 4.723428349165267326e-01
3.015998735500786676e+00 5.010228235475832662e+03 1.473007433754022713e+03 5.039253993543624244e-01
3.091691140462264453e+00 5.173979094895708840e+03 1.558135147821325290e+03 5.355079637921977831e-01
3.167383545423742675e+00 5.339890143598032409e+03 1.649627172602883775e+03 5.670905282300333639e-01
3.243075950385220452e+00 5.508064137122443753e+03 1.747679915784965488e+03 5.986730926678689446e-01
3.318768355346698673e+00 5.678603727428120692e+03 1.852499461671510971e+03 6.302556571057045254e-01
3.394460760308176450e+00 5.851611692213075003e+03 1.964301706269833176e+03 6.618382215435398841e-01
3.470153165269654227e+00 6.027191147047913546e+03 2.083312516964787847e+03 6.934207859813753538e-01
3.545845570231132449e+00 6.205445742719335612e+03 2.209767915221392741e+03 7.250033504192110456e-01
3.621537975192610226e+00 6.386479849841334726e+03 2.343914281035924432e+03 7.565859148570464043e-01
3.697230380154088447e+00 6.570397546405256435e+03 2.485478523043714176e+03 7.824967079472534559e-01
3.772922785115566224e+00 6.757255607444505586e+03 2.622756411502854917e+03 6.880686495758091548e-01
3.848615190077044446e+00 6.946702133574831350e+03 2.744069202669560582e+03 5.936405912043642985e-01
3.924307595038522223e+00 7.138364856819748638e+03 2.848723092503370026e+03 4.992125328329199418e-01
4.000000000000000000e+00 7.331873586332347259e+03 2.936130527954475383e+03 4.047844744614755852e-01
