# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441682031785660e+01 3.442095860974542232e-01 8.380816506474075486e-03
7.775755102040816935e-02 7.372055033535728796e+01 3.514774766790088600e-01 8.597578874606968263e-03
7.865632653061224722e-02 7.457676894799359957e+01 3.589344664593370204e-01 8.820836376221040734e-03
7.955510204081632508e-02 7.543307387796740215e+01 3.665860560125986933e-01 9.050333083232862258e-03
8.045387755102040295e-02 7.628946637838686229e+01 3.744375295208935972e-01 9.285813067558991787e-03
8.135265306122449469e-02 7.714594773219130275e+01 3.824939547285215458e-01 9.527020401115996948e-03
8.225142857142857256e-02 7.800251924877116494e+01 3.907601828921818399e-01 9.773699155820433221e-03
8.315020408163265042e-02 7.885918226073449944e+01 3.992408487268074291e-01 1.002559340358885956e-02
8.404897959183672829e-02 7.971593812081289343e+01 4.079403703467638920e-01 1.028244721633784359e-02
8.494775510204082003e-02 8.057278819889936017e+01 4.168629492021835858e-01 1.054400466598395120e-02
8.584653061224489790e-02 8.142973387921063022e+01 4.260125700102359025e-01 1.081000982444372920e-02
8.674530612244897576e-02 8.228677655756756337e+01 4.353930006811687070e-01 1.108020676363375041e-02
8.764408163265305363e-02 8.314391763878741415e+01 4.450077922389815699e-01 1.135433955547057727e-02
8.854285714285714537e-02 8.400115853418266454e+01 4.548602787366222144e-01 1.163215227187076872e-02
8.944163265306122323e-02 8.485850065915980167e+01 4.649535771656202465e-01 1.191338898475088198e-02
9.034040816326530110e-02 8.571594543091440244e+01 4.752905873601001585e-01 1.219779376602748641e-02
9.123918367346939284e-02 8.657349426621647126e+01 4.858739918951320846e-01 1.248511068761713749e-02
9.213795918367347071e-02 8.743114857928235040e+01 4.967062559794042098e-01 1.277508382143640285e-02
9.303673469387754857e-02 8.828890977972834264e+01 5.077896273422215501e-01 1.306745723940183970e-02
9.393551020408162644e-02 8.914677927060232321e+01 5.191261361148474807e-01 1.336197501343000874e-02
9.483428571428570431e-02 9.000475844648991597e+01 5.307175947062299226e-01 1.365838121543747237e-02
9.573306122448979605e-02 9.086284869169045919e+01 5.425655976731654784e-01 1.395641991734079997e-02
9.663183673469387391e-02 9.172105137846124023e+01 5.546715215849699065e-01 1.425583519105654180e-02
9.753061224489795178e-02 9.257936786532495432e+01 5.670365248827426985e-01 1.455637110850126377e-02
9.842938775510204352e-02 9.343779949543838370e+01 5.796615477333200150e-01 1.485777174159153696e-02
9.932816326530612139e-02 9.429634759502005181e+01 5.925473118780288928e-01 1.515978116224390299e-02
1.002269387755101993e-01 9.515501347183206349e+01 6.056943204763661770e-01 1.546214344237494161e-02
1.011257142857142910e-01 9.601379841371620216e+01 6.191028579447351854e-01 1.576460265390121004e-02
1.020244897959183689e-01 9.687270368717997826e+01 6.327729897903852097e-01 1.606690286873926204e-02
1.029232653061224467e-01 9.773173053603133553e+01 6.467045624407127269e-01 1.636878815880566523e-02
1.038220408163265246e-01 9.859088018005891740e+01 6.608972030680853038e-01 1.667000259601698203e-02
1.047208163265306025e-01 9.945015381375759489e+01 6.753503194103658291e-01 1.697029025228977486e-02
1.056195918367346942e-01 1.003095526050950923e+02 6.900630995873192619e-01 1.726939519954060961e-02
1.065183673469387721e-01 1.011690776943196539e+02 7.050345119130931870e-01 1.756706150968603483e-02
1.074171428571428499e-01 1.020287301928061083e+02 7.202633047049741277e-01 1.786303325464261987e-02
1.083159183673469417e-01 1.028885111819391227e+02 7.357480060886233408e-01 1.815705450632692716e-02
1.092146938775510195e-01 1.037484217120317851e+02 7.514869238000075891e-01 1.844886933665552259e-02
1.101134693877550974e-01 1.046084628012778381e+02 7.674781449842487113e-01 1.873822181754495123e-02
1.110122448979591891e-01 1.054686354347374220e+02 7.837195359916150350e-01 1.902485602091179284e-02
1.119110204081632531e-01 1.063289405633524893e+02 8.002087421708897752e-01 1.930851601867260292e-02
1.128097959183673449e-01 1.071893791029939109e+02 8.169431876603612253e-01 1.958894588274393694e-02
1.137085714285714227e-01 1.080499519335357661e+02 8.339200751766689956e-01 1.986588968504236774e-02
1.146073469387755006e-01 1.089106598979582685e+02 8.511363858017696460e-01 2.013909149748444732e-02
1.155061224489795924e-01 1.097715038014764417e+02 8.685888787682685130e-01 2.040829539198674852e-02
1.164048979591836702e-01 1.106324844106948149e+02 8.862740912433810792e-01 2.067324544046581988e-02
1.173036734693877481e-01 1.114936024527861633e+02 9.041883381117927776e-01 2.093368571483823076e-02
1.182024489795918398e-01 1.123548586146938675e+02 9.223277117576816897e-01 2.118936028702053664e-02
1.191012244897959177e-01 1.132162535423571228e+02 9.406880818461818006e-01 2.144001322892931383e-02
1.199999999999999956e-01 1.140777878399570255e+02 9.592650951045669228e-01 2.168538861248111085e-02
1.238657274868328190e-01 1.177849478066515445e+02 1.041558268532382314e+00 2.271120777370400079e-02
1.277314549736656424e-01 1.214947376875132647e+02 1.127819015307121475e+00 2.379286593180848092e-02
1.315971824604984519e-01 1.252072012382248545e+02 1.218265355652504489e+00 2.493257751948783213e-02
1.354629099473312892e-01 1.289223861793297488e+02 1.313124244677233765e+00 2.613255903065792723e-02
1.393286374341640987e-01 1.326403441126588234e+02 1.412631641481473022e+00 2.739503155927747527e-02
1.431943649209969083e-01 1.363611304491215890e+02 1.517032590288748484e+00 2.872222294196233663e-02
1.470600924078297456e-01 1.400848043466338027e+02 1.626581312397044066e+00 3.011636954505036642e-02
1.509258198946625551e-01 1.438114286571198193e+02 1.741541307883508027e+00 3.157971773184952563e-02
1.547915473814953924e-01 1.475410698816644128e+02 1.862185466121962563e+00 3.311452504178542117e-02
1.586572748683282019e-01 1.512737981330049308e+02 1.988796184284189472e+00 3.472306110988320621e-02
1.625230023551610392e-01 1.550096871046572460e+02 2.121665493097252497e+00 3.640760835233469023e-02
1.663887298419938487e-01 1.587488140460473005e+02 2.261095189221645985e+00 3.817046244170971964e-02
1.702544573288266583e-01 1.624912597431010965e+02 2.407396973700677734e+00 4.001393259358995702e-02
1.741201848156594956e-01 1.662371085038049330e+02 2.560892596011330902e+00 4.194034168496751230e-02
1.779859123024923051e-01 1.699864481483022018e+02 2.721914003322255304e+00 4.395202622360718653e-02
1.818516397893251424e-01 1.737393700031458366e+02 2.890803494636408288e+00 4.605133618668008633e-02
1.857173672761579519e-01 1.774959688993637030e+02 3.067913879565028257e+00 4.824063474630269077e-02
1.895830947629907892e-01 1.812563431740364024e+02 3.253608641547051317e+00 5.052229789913217917e-02
1.934488222498235988e-01 1.850205946751159729e+02 3.448262105394156674e+00 5.289871401685272007e-02
1.973145497366564083e-01 1.887888287692504150e+02 3.652259609107332050e+00 5.537228333422298393e-02
2.011802772234892456e-01 1.925611543524004787e+02 3.865997679976412194e+00 5.794541739131887220e-02
2.050460047103220829e-01 1.963376838630662462e+02 4.089884215040290982e+00 6.062053844669502284e-02
2.089117321971548646e-01 2.001185332979573275e+02 4.324338666052765845e+00 6.340007887838121359e-02
2.127774596839877019e-01 2.039038222299698759e+02 4.569792229167765285e+00 6.628648058992191172e-02
2.166431871708205392e-01 2.076936738283450552e+02 4.826688039628463045e+00 6.928219443904752584e-02
2.205089146576533488e-01 2.114882148809106184e+02 5.095481371818086913e+00 7.238967970702321619e-02
2.243746421444861583e-01 2.152875758183168386e+02 5.376639845106180537e+00 7.561140362725141117e-02
2.282403696313189956e-01 2.190918907402018760e+02 5.670643636003422472e+00 7.894984099229090946e-02
2.321060971181518051e-01 2.229012974432339718e+02 5.977985697220986161e+00 8.240747385909974465e-02
2.359718246049846146e-01 2.267159374509938345e+02 6.299171984317378126e+00 8.598679137298344266e-02
2.398375520918174519e-01 2.305359560456787733e+02 6.634721690706897768e+00 8.969028973148579498e-02
2.437032795786502892e-01 2.343615023016217265e+02 6.985167491899787251e+00 9.352047231009585904e-02
2.475690070654830988e-01 2.381927291206353630e+02 7.351055799945018343e+00 9.747984997250952466e-02
2.514347345523159083e-01 2.420297932692071470e+02 7.732947029152813734e+00 1.015709415888227107e-01
2.553004620391487456e-01 2.458728554175846739e+02 8.131415874285547574e+00 1.057962747857712216e-01
2.591661895259815829e-01 2.497220801808061879e+02 8.547051602522918401e+00 1.101583869537791083e-01
2.630319170128143647e-01 2.535776361617477619e+02 8.980458360630265702e+00 1.146598265361602753e-01
2.668976444996472019e-01 2.574396959962724623e+02 9.432255498888041600e+00 1.193031546264968767e-01
2.707633719864800392e-01 2.613084364005859470e+02 9.903077913472994709e+00 1.240909468992119763e-01
2.746290994733128210e-01 2.651840382209133509e+02 1.039357640912520608e+01 1.290257959025884471e-01
2.784948269601456583e-01 2.690666864856370921e+02 1.090441808407850388e+01 1.341103137367586073e-01
2.823605544469784956e-01 2.729565704600452136e+02 1.143628673938003359e+01 1.393471351455741469e-01
2.862262819338112774e-01 2.768538837038620954e+02 1.198988331488256875e+01 1.447389210467026899e-01
2.900920094206441702e-01 2.807588241317487245e+02 1.256592635434878957e+01 1.502883625246546340e-01
2.939577369074769519e-01 2.846715940769788631e+02 1.316515250226679612e+01 1.559981853098493798e-01
2.978234643943097337e-01 2.885924003585193418e+02 1.378831703513706408e+01 1.618711547649131499e-01
3.016891918811426265e-01 2.925214543517549259e+02 1.443619443014987347e+01 1.679100813968590344e-01
3.055549193679754083e-01 2.964589720631257705e+02 1.510957897432888686e+01 1.741178269105675969e-01
3.094206468548082456e-01 3.004051742089595223e+02 1.580928541736694015e+01 1.804973108149309502e-01
3.847385928373631692e-01 3.798422888444566752e+02 4.144776283602924138e+01 4.532828018251899849e-01
4.600565388199181482e-01 4.659731354013935061e+02 8.238543582770793705e+01 4.955937706776885610e-01
5.353744848024730718e-01 5.593959960732031504e+02 1.307440173590626955e+02 5.379047395301870260e-01
6.106924307850279954e-01 6.601712936911483212e+02 1.871745029086800969e+02 5.802157083826856576e-01
6.860103767675829189e-01 7.684282398377049503e+02 2.523771920571395526e+02 6.225266772351841782e-01
7.613283227501379535e-01 8.843474246482998069e+02 3.271020132573277124e+02 6.648376460876828098e-01
8.366462687326927661e-01 1.008150461919411100e+03 4.121500680565072230e+02 7.071486149401812193e-01
9.119642147152478007e-01 1.140093565939817154e+03 5.083758744154799842e+02 7.494595837926798509e-01
9.872821606978026132e-01 1.280463470059221891e+03 6.166900678697879812e+02 7.917705526451783715e-01
1.062600106680357648e+00 1.429574817724815375e+03 7.380624423391170694e+02 8.340815214976768921e-01
1.137918052662912460e+00 1.587768522944168581e+03 8.735252713902133337e+02 8.763924903501754127e-01
1.213235998645467495e+00 1.755410795293896854e+03 1.024176881044723132e+03 9.187034592026740443e-01
1.288553944628022530e+00 1.932875911824307650e+03 1.184459921935681677e+03 8.892723185809683351e-01
1.363871890610577342e+00 2.119771510543866043e+03 1.340703863539832582e+03 7.872887621105539857e-01
1.439189836593132155e+00 2.314941524377130918e+03 1.484053774827042844e+03 6.853052056401396364e-01
1.514507782575687189e+00 2.517208899735937393e+03 1.612071718219646300e+03 5.833216491697248429e-01
1.589825728558242224e+00 2.725401974721271017e+03 1.722680841595114089e+03 4.813380926993101605e-01
1.665143674540797036e+00 2.938371015264332073e+03 1.814170937319352106e+03 3.793545362288958112e-01
1.740461620523352071e+00 3.155001763437614500e+03 1.885194479043212596e+03 2.773709797584811287e-01
1.815779566505906883e+00 3.374152553947243177e+03 1.930647987197314478e+03 1.381958662436262586e-01
1.891097512488461918e+00 3.594871209772571092e+03 1.964229673714152341e+03 1.660053709282447998e-01
1.966415458471016731e+00 3.817051706860906506e+03 2.004214116315878073e+03 1.938148756128632577e-01
2.041733404453571765e+00 4.040885626035907535e+03 2.050722400803556866e+03 2.216243802974817712e-01
2.117051350436126800e+00 4.266555119057664342e+03 2.103889387335877927e+03 2.494338849821003123e-01
2.192369296418681834e+00 4.494234395017401766e+03 2.163863051346602333e+03 2.772433896667188535e-01
2.267687242401236869e+00 4.724090981934647061e+03 2.230803966048059010e+03 3.050528943513374225e-01
2.343005188383791459e+00 4.956286805253971579e+03 2.304884902229632644e+03 3.328623990359557694e-01
2.418323134366346494e+00 5.190979116182019425e+03 2.386290526161724756e+03 3.606719037205743383e-01
2.493641080348901529e+00 5.428321296102380074e+03 2.475217180332366297e+03 3.884814084051928518e-01
2.568959026331456119e+00 5.668463558127592478e+03 2.571872734778601171e+03 4.162909130898111987e-01
2.644276972314011154e+00 5.911553562813271128e+03 2.676476499146830520e+03 4.441004177744297676e-01
2.719594918296566188e+00 6.157736961890996099e+03 2.789259187485466555e+03 4.719099224590482811e-01
2.794912864279121223e+00 6.407083076993472787e+03 2.900348811135632786e+03 4.196176656793754178e-01
2.870230810261676258e+00 6.659219571721247121e+03 2.994824430564558497e+03 3.304086258742618409e-01
2.945548756244230848e+00 6.913538992950014290e+03 3.067454918511024061e+03 2.411995860691487914e-01
3.020866702226785883e+00 7.169419782157056034e+03 3.117725422660714230e+03 1.519905462640352423e-01
3.096184648209340917e+00 7.426383063679853876e+03 3.156357935807638569e+03 1.487037719571389915e-01
3.171502594191895952e+00 7.684478767504008829e+03 3.215932571424794332e+03 3.123905265433869483e-01
3.246820540174450542e+00 7.944454226148157431e+03 3.318559440004825774e+03 4.760772811296339890e-01
3.322138486157005577e+00 8.207276305773253625e+03 3.465405322919294122e+03 6.397640357158819180e-01
3.397456432139560611e+00 8.473899010165932850e+03 3.658103515621981842e+03 8.034507903021299580e-01
3.472774378122115646e+00 8.745274688321376743e+03 3.898750560918125302e+03 9.671004804394336407e-01
3.548092324104670681e+00 9.022318676080867590e+03 4.132752314045453204e+03 7.262259004661574258e-01
3.623410270087225271e+00 9.303578371746705670e+03 4.302788023709468689e+03 4.853513204928825986e-01
3.698728216069780306e+00 9.587604016450815834e+03 4.406256629616237660e+03 2.444767405196064392e-01
3.774046162052335340e+00 9.873117778996307607e+03 4.457715779796891184e+03 1.162675258733787687e-01
3.849364108034890375e+00 1.015943506174121285e+04 4.489810934410964364e+03 1.079364687847821636e-01
3.924682054017445409e+00 1.044635770418719221e+04 4.519583744829997158e+03 9.960541169618555846e-02
4.000000000000000000e+00 1.073382936565512500e+04 4.547018738581228718e+03 9.127435460758900887e-02
