# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441686134642737e+01 3.442166075959844362e-01 8.397219319307199642e-03
7.775755102040816935e-02 7.372055060791103642e+01 3.515101722124701622e-01 8.641146778422238717e-03
7.865632653061224722e-02 7.457676990811222595e+01 3.590205466292319958e-01 8.901951030745080054e-03
7.955510204081632508e-02 7.543307634284116148e+01 3.667619674663407103e-01 9.178995529769898645e-03
8.045387755102040295e-02 7.628947161508533270e+01 3.747481329510827797e-01 9.471643728990848665e-03
8.135265306122449469e-02 7.714595753982089832e+01 3.829922028941594725e-01 9.779259081902094697e-03
8.225142857142857256e-02 7.800253603435228911e+01 3.915067986622621787e-01 1.010120504199779265e-02
8.315020408163265042e-02 7.885920910907317705e+01 4.003040031439740742e-01 1.043684506277210711e-02
8.404897959183672829e-02 7.971597885862671262e+01 4.093953607062538746e-01 1.078554259771920092e-02
8.494775510204082003e-02 8.057284745344325927e+01 4.187918771390484740e-01 1.114666110033323693e-02
8.584653061224489790e-02 8.142981713163598556e+01 4.285040195858448864e-01 1.151956402410836584e-02
8.674530612244897576e-02 8.228689019123436310e+01 4.385417164582254834e-01 1.190361482253875919e-02
8.764408163265305363e-02 8.314406898273936974e+01 4.489143573327177839e-01 1.229817694911857807e-02
8.854285714285714537e-02 8.400135590198253510e+01 4.596307928284518174e-01 1.270261385734198188e-02
8.944163265306122323e-02 8.485875338327343798e+01 4.706993344643373156e-01 1.311628900070312652e-02
9.034040816326530110e-02 8.571626389282158698e+01 4.821277544946664384e-01 1.353856583269618177e-02
9.123918367346939284e-02 8.657388992241780556e+01 4.939232857222197737e-01 1.396880780681530529e-02
9.213795918367347071e-02 8.743163398336322700e+01 5.060926212881241559e-01 1.440637837655465818e-02
9.303673469387754857e-02 8.828949860063251265e+01 5.186419144378661139e-01 1.485064099540839809e-02
9.393551020408162644e-02 8.914748630726037959e+01 5.315767782630071991e-01 1.530095911687069481e-02
9.483428571428570431e-02 9.000559963894077953e+01 5.449022854182887787e-01 1.575669619443569730e-02
9.573306122448979605e-02 9.086384112882720387e+01 5.586229678139406074e-01 1.621721568159758750e-02
9.663183673469387391e-02 9.172221330252632754e+01 5.727428162831286196e-01 1.668188103185050397e-02
9.753061224489795178e-02 9.258071867327348059e+01 5.872652802245946768e-01 1.715005569868861823e-02
9.842938775510204352e-02 9.343935973728396505e+01 6.021932672206409265e-01 1.762110313560609834e-02
9.932816326530612139e-02 9.429813896926907546e+01 6.175291426307214504e-01 1.809438679609709152e-02
1.002269387755101993e-01 9.515705881811186373e+01 6.332747291609953644e-01 1.856927013365576931e-02
1.011257142857142910e-01 9.601612170269328317e+01 6.494313064102831268e-01 1.904511660177629281e-02
1.020244897959183689e-01 9.687533000786299908e+01 6.659996103929577416e-01 1.952128965395281274e-02
1.029232653061224467e-01 9.773468608054780304e+01 6.829798330393831440e-01 1.999715274367949713e-02
1.038220408163265246e-01 9.859419222599116495e+01 7.003716216745823342e-01 2.047206932445051406e-02
1.047208163265306025e-01 9.945385070411867900e+01 7.181740784758978702e-01 2.094540284976001421e-02
1.056195918367346942e-01 1.003136637260240036e+02 7.363857599104711715e-01 2.141651677310216911e-02
1.065183673469387721e-01 1.011736334505685306e+02 7.550046761534328077e-01 2.188477454797112948e-02
1.074171428571428499e-01 1.020337619810914447e+02 7.740282904877615611e-01 2.234953962786105641e-02
1.083159183673469417e-01 1.028940513622250705e+02 7.934535186868214574e-01 2.281017546626612491e-02
1.092146938775510195e-01 1.037545035768099382e+02 8.132767283806477954e-01 2.326604551668048915e-02
1.101134693877550974e-01 1.046151205429069790e+02 8.334937384071083866e-01 2.371651323259830330e-02
1.110122448979591891e-01 1.054759041109012117e+02 8.540998181491076258e-01 2.416094206751374235e-02
1.119110204081632531e-01 1.063368560606939894e+02 8.750896868590574140e-01 2.459869547492094313e-02
1.128097959183673449e-01 1.071979780989805846e+02 8.964575129718889146e-01 2.502913690831409799e-02
1.137085714285714227e-01 1.080592718566078929e+02 9.181969134079032147e-01 2.545162982118735068e-02
1.146073469387755006e-01 1.089207388860112218e+02 9.403009528668332395e-01 2.586553766703485885e-02
1.155061224489795924e-01 1.097823806587252733e+02 9.627621431144969266e-01 2.627022389935080443e-02
1.164048979591836702e-01 1.106441985629669915e+02 9.855724422634812854e-01 2.666505197162932425e-02
1.173036734693877481e-01 1.115061939012879435e+02 1.008723254049330498e+00 2.704938533736459677e-02
1.182024489795918398e-01 1.123683678882927239e+02 1.032205427103737527e+00 2.742258745005077269e-02
1.191012244897959177e-01 1.132307216484213797e+02 1.056009254226282890e+00 2.778402176318201314e-02
1.199999999999999956e-01 1.140932562137930688e+02 1.080124471656295437e+00 2.813305173025248962e-02
1.211194023023729333e-01 1.151677756935568198e+02 1.110580793578778147e+00 2.855516659384862641e-02
1.222388046047458571e-01 1.162425787996717048e+02 1.141501999761548536e+00 2.898315082150928340e-02
1.233582069071187948e-01 1.173176672224308561e+02 1.172894750649585482e+00 2.941711582127542329e-02
1.244776092094917325e-01 1.183930426824724833e+02 1.204765835366406579e+00 2.985717433341139246e-02
1.255970115118646702e-01 1.194687069311262348e+02 1.237122173387702473e+00 3.030344040602318822e-02
1.267164138142375940e-01 1.205446617507612643e+02 1.269970816195236329e+00 3.075602937055476813e-02
1.278358161166105178e-01 1.216209089551373950e+02 1.303318948910977770e+00 3.121505781717361094e-02
1.289552184189834694e-01 1.226974503897575914e+02 1.337173891911446866e+00 3.168064357005009185e-02
1.300746207213563932e-01 1.237742879322220091e+02 1.371543102422251525e+00 3.215290566253958815e-02
1.311940230237293170e-01 1.248514234925842175e+02 1.406434176092824062e+00 3.263196431227280425e-02
1.323134253261022686e-01 1.259288590137078643e+02 1.441854848551343160e+00 3.311794089616006825e-02
1.334328276284751924e-01 1.270065964716249027e+02 1.477812996939861234e+00 3.361095792531556409e-02
1.345522299308481162e-01 1.280846378758940602e+02 1.514316641429659605e+00 3.411113901990567299e-02
1.356716322332210678e-01 1.291629852699606431e+02 1.551373946716839924e+00 3.461860888392528923e-02
1.367910345355939916e-01 1.302416407315156164e+02 1.588993223498189389e+00 3.513349327990818172e-02
1.379104368379669154e-01 1.313206063728560764e+02 1.627182929927362798e+00 3.565591900357256011e-02
1.390298391403398670e-01 1.323998843412450981e+02 1.665951673051404347e+00 3.618601385840624490e-02
1.401492414427127908e-01 1.334794768192718095e+02 1.705308210227662657e+00 3.672390663019530627e-02
1.412686437450857146e-01 1.345593860252105856e+02 1.745261450521154778e+00 3.726972706149677544e-02
1.423880460474586385e-01 1.356396142133808382e+02 1.785820456082416019e+00 3.782360582605926586e-02
1.435074483498315900e-01 1.367201636745054145e+02 1.826994443505906451e+00 3.838567450319343294e-02
1.446268506522045139e-01 1.378010367360686814e+02 1.868792785169020254e+00 3.895606555209393806e-02
1.457462529545774377e-01 1.388822357626735879e+02 1.911225010551780512e+00 3.953491228611476921e-02
1.468656552569503893e-01 1.399637631563984996e+02 1.954300807537262319e+00 4.012234884699936860e-02
1.479850575593233131e-01 1.410456213571518731e+02 1.998030023692823232e+00 4.071851017906710085e-02
1.491044598616962369e-01 1.421278128430270158e+02 2.042422667532221681e+00 4.132353200335720650e-02
1.502238621640691885e-01 1.432103401306542310e+02 2.087488909758674627e+00 4.193755079173121236e-02
1.513432644664421123e-01 1.442932057755532469e+02 2.133239084488942616e+00 4.256070374093517961e-02
1.524626667688150361e-01 1.453764123724830597e+02 2.179683690458524836e+00 4.319312874662234458e-02
1.535820690711879877e-01 1.464599625557904119e+02 2.226833392208024787e+00 4.383496437733704759e-02
1.547014713735609115e-01 1.475438589997572194e+02 2.274699021250776276e+00 4.448634984846092100e-02
1.558208736759338353e-01 1.486281044189458953e+02 2.323291577221819892e+00 4.514742499612201670e-02
1.569402759783067869e-01 1.497127015685427978e+02 2.372622229008294781e+00 4.581833025106725465e-02
1.580596782806797107e-01 1.507976532447004843e+02 2.422702315861335887e+00 4.649920661249926090e-02
1.591790805830526345e-01 1.518829622848775216e+02 2.473543348489574800e+00 4.719019562187827532e-02
1.602984828854255861e-01 1.529686315681766473e+02 2.525157010134310376e+00 4.789143933668946890e-02
1.614178851877985099e-01 1.540546640156804870e+02 2.577555157626441940e+00 4.860308030417659353e-02
1.625372874901714337e-01 1.551410625907860208e+02 2.630749822425270779e+00 4.932526153504294270e-02
1.636566897925443853e-01 1.562278302995363504e+02 2.684753211639229864e+00 5.005812647711975483e-02
1.647760920949173091e-01 1.573149701909502198e+02 2.739577709028647945e+00 5.080181898900356513e-02
1.658954943972902329e-01 1.584024853573500025e+02 2.795235875990649266e+00 5.155648331366304710e-02
1.670148966996631845e-01 1.594903789346865040e+02 2.851740452526255520e+00 5.232226405201642616e-02
1.681342990020361083e-01 1.605786541028617194e+02 2.909104358189797512e+00 5.309930613648026348e-02
1.692537013044090322e-01 1.616673140860507090e+02 2.967340693020738218e+00 5.388775480449122662e-02
1.703731036067819837e-01 1.627563621530183013e+02 3.026462738457983193e+00 5.468775557200179771e-02
1.714925059091549076e-01 1.638458016174361092e+02 3.086483958236779568e+00 5.549945420695109183e-02
1.726119082115278314e-01 1.649356358381951395e+02 3.147417999268319111e+00 5.632299670271283254e-02
1.737313105139007829e-01 1.660258682197172675e+02 3.209278692502113284e+00 5.715852925152140745e-02
1.748507128162737068e-01 1.671165022122632706e+02 3.272080053771254882e+00 5.800619821787844632e-02
2.529149839832885438e-01 2.447018458499540543e+02 1.142392527506798672e+01 1.504141562899791174e-01
3.309792551503033531e-01 3.258972961439433220e+02 2.748895245655640807e+01 2.428221143620797329e-01
4.090435263173182179e-01 4.118403315302290935e+02 5.246082295294275610e+01 3.352300724341804039e-01
4.871077974843329716e-01 5.034374142039944218e+02 8.756494467083373934e+01 4.276380305062809084e-01
5.651720686513478364e-01 6.015144399971451321e+02 1.342418480621684296e+02 5.200459885783816905e-01
6.432363398183627012e-01 7.068811768854425281e+02 1.941532452806077629e+02 6.124539466504823615e-01
7.213006109853774550e-01 8.203332012344615123e+02 2.674311306565155064e+02 6.760065772046729426e-01
7.993648821523923198e-01 9.423357754997605298e+02 3.500668775344938695e+02 6.789160684920365618e-01
8.774291533194071846e-01 1.072707750167507356e+03 4.387548264898907178e+02 6.818255597794001810e-01
9.554934244864219384e-01 1.211238153144264743e+03 5.333989355821705658e+02 6.847350510667636891e-01
1.033557695653436692e+00 1.357743433657604555e+03 6.339202929665282227e+02 6.876445423541273083e-01
1.111621966820451668e+00 1.512062398906502040e+03 7.402538979127131142e+02 6.905540336414909275e-01
1.189686237987466422e+00 1.674052381187038691e+03 8.523462373244040009e+02 6.934635249288545467e-01
1.267750509154481175e+00 1.843586274170183287e+03 9.701534210739566788e+02 6.963730162162180548e-01
1.345814780321496151e+00 2.020550199171437043e+03 1.093639720441843792e+03 6.992825075035816740e-01
1.423879051488510905e+00 2.204841638314060219e+03 1.222776404021584995e+03 7.021919987909452932e-01
1.501943322655525659e+00 2.396367920455868443e+03 1.357540797501251518e+03 7.051014900783088013e-01
1.580007593822540635e+00 2.594975834932254202e+03 1.489755945883184268e+03 6.285760073158683792e-01
1.658071864989555388e+00 2.799801353882571675e+03 1.607662254426177242e+03 5.250635620646224577e-01
1.736136136156570142e+00 3.009532197251895013e+03 1.693685869326990769e+03 2.983376514638547139e-01
1.814200407323585118e+00 3.221932041874541937e+03 1.730689685234639683e+03 5.122259563355691103e-02
1.892264678490599872e+00 3.435498431806332519e+03 1.753530046354746673e+03 1.623985699487057177e-01
1.970328949657614626e+00 3.650330384954921556e+03 1.791519009029203062e+03 1.911509011419917081e-01
2.048393220824629601e+00 3.866793283342385621e+03 1.836021871521083995e+03 2.199032323352777818e-01
2.126457491991644133e+00 4.085075845188104722e+03 1.887176628806500275e+03 2.486555635285637167e-01
2.204521763158659109e+00 4.305417010429283437e+03 1.949766118311297532e+03 3.190126121268124781e-01
2.282586034325674085e+00 4.528292555352578347e+03 2.032743287603783756e+03 4.246787337322247002e-01
2.360650305492688616e+00 4.754310002930899827e+03 2.129692625593484081e+03 4.331547280951296708e-01
2.438714576659703592e+00 4.983572762989055263e+03 2.228287922917980723e+03 4.270404304715243460e-01
2.516778847826718568e+00 5.215991226646996438e+03 2.326819872917079920e+03 4.209261328479189657e-01
2.594843118993733100e+00 5.451464263888265123e+03 2.425207599317491258e+03 4.148118352243136409e-01
2.672907390160748076e+00 5.689894449000230452e+03 2.523373608480877010e+03 4.086975376007082605e-01
2.750971661327763051e+00 5.931187831982600073e+03 2.621243605806220330e+03 4.025832399771028802e-01
2.829035932494777583e+00 6.175253730927738616e+03 2.718746327538951846e+03 3.964689423534975554e-01
2.907100203661792559e+00 6.422004542877895801e+03 2.815813386229283424e+03 3.903546447298922306e-01
2.985164474828807535e+00 6.671355571022949334e+03 2.912379128329085688e+03 3.842403471062868503e-01
3.063228745995822067e+00 6.923224866401023974e+03 3.008380502622959739e+03 3.781260494826815255e-01
3.141293017162837042e+00 7.177533082514457419e+03 3.103756938362428173e+03 3.720117518590761452e-01
3.219357288329852018e+00 7.434203341484037082e+03 3.198450232118455460e+03 3.658974542354708204e-01
3.297421559496866550e+00 7.693161110543053837e+03 3.292404442491589180e+03 3.597831566118654401e-01
3.375485830663881526e+00 7.954334087823306618e+03 3.385565791924679161e+03 3.536688589882601153e-01
3.453550101830896502e+00 8.217652096514724690e+03 3.477882574953551284e+03 3.475545613646547349e-01
3.531614372997911033e+00 8.483046986590654342e+03 3.569305072308676245e+03 3.414402637410494101e-01
3.609678644164926009e+00 8.750466969177350620e+03 3.661789709432812742e+03 3.502043596288115235e-01
3.687742915331940985e+00 9.019977628621269105e+03 3.766185941510837893e+03 4.240903080735584085e-01
3.765807186498955517e+00 9.291910926409915191e+03 3.891625463706217488e+03 4.979762565183049050e-01
3.843871457665970492e+00 9.566658413879424188e+03 4.038676719498981129e+03 5.718622049630518456e-01
3.921935728832985468e+00 9.844608083435796289e+03 4.207992855817396958e+03 6.457481534077986751e-01
4.000000000000000000e+00 1.012614626934718581e+04 4.400311977563254914e+03 7.196341018525451716e-01
