# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441677175712073e+01 3.442012757377898580e-01 8.361402801226202122e-03
7.775755102040816935e-02 7.372055001286003062e+01 3.514387955828687793e-01 8.546051014703372889e-03
7.865632653061224722e-02 7.457676781236365571e+01 3.588326835786868063e-01 8.724986491835782718e-03
7.955510204081632508e-02 7.543307096379763266e+01 3.663781869552478199e-01 8.898445884121900309e-03
8.045387755102040295e-02 7.628946019019285529e+01 3.740707539626750844e-01 9.066665843060185692e-03
8.135265306122449469e-02 7.714593614869116323e+01 3.819060339222459244e-01 9.229883020149105832e-03
8.225142857142857256e-02 7.800249943495093419e+01 3.898798772845674665e-01 9.388334066887117288e-03
8.315020408163265042e-02 7.885915058736134142e+01 3.979883356941559813e-01 9.542255634772687026e-03
8.404897959183672829e-02 7.971589009107448476e+01 4.062276620597390364e-01 9.691884375304280277e-03
8.494775510204082003e-02 8.057271838186670720e+01 4.145943106296617886e-01 9.837456939980362275e-03
8.584653061224489790e-02 8.142963584983635883e+01 4.230849370718292035e-01 9.979209980299387842e-03
8.674530612244897576e-02 8.228664284294826814e+01 4.316963985576687812e-01 1.011738014775982394e-02
8.764408163265305363e-02 8.314373967043167113e+01 4.404257538496407776e-01 1.025220409386013755e-02
8.854285714285714537e-02 8.400092660604005346e+01 4.492702633918709276e-01 1.038391847009879215e-02
8.944163265306122323e-02 8.485820389117932905e+01 4.582273894035173156e-01 1.051275992797424431e-02
9.034040816326530110e-02 8.571557173791146056e+01 4.672947959745249458e-01 1.063896511898496100e-02
9.123918367346939284e-02 8.657303033183885077e+01 4.764703491634523780e-01 1.076277069462940744e-02
9.213795918367347071e-02 8.743057983487706508e+01 4.857521170970917068e-01 1.088441330640604540e-02
9.303673469387754857e-02 8.828822038791935256e+01 4.951383700716342484e-01 1.100412960581333491e-02
9.393551020408162644e-02 8.914595211339999992e+01 5.046275806551597798e-01 1.112215624434974466e-02
9.483428571428570431e-02 9.000377511775982953e+01 5.142184237912593714e-01 1.123872987351373295e-02
9.573306122448979605e-02 9.086168949381978166e+01 5.239097769036247243e-01 1.135408714480376502e-02
9.663183673469387391e-02 9.171969532306584938e+01 5.337007200014607378e-01 1.146846470971830956e-02
9.753061224489795178e-02 9.257779267785063837e+01 5.435905357856046782e-01 1.158209921975582313e-02
9.842938775510204352e-02 9.343598162351389647e+01 5.535787097552506975e-01 1.169522732641476749e-02
9.932816326530612139e-02 9.429426222042734196e+01 5.636649303152032608e-01 1.180808568119361308e-02
1.002269387755101993e-01 9.515263452596609284e+01 5.738490888836023096e-01 1.192091093559081647e-02
1.011257142857142910e-01 9.601109859641020705e+01 5.841312800000760808e-01 1.203393974110484807e-02
1.020244897959183689e-01 9.686965448877964491e+01 5.945118014342998247e-01 1.214740874923416446e-02
1.029232653061224467e-01 9.772830226260627740e+01 6.049911542949526488e-01 1.226155461147722739e-02
1.038220408163265246e-01 9.858704198164332411e+01 6.155700431390780381e-01 1.237661397933250730e-02
1.047208163265306025e-01 9.944587371551827459e+01 6.262493760818709232e-01 1.249282350429846422e-02
1.056195918367346942e-01 1.003047975413290658e+02 6.370302649069253809e-01 1.261041983787356512e-02
1.065183673469387721e-01 1.011638135451865423e+02 6.479140251769909264e-01 1.272963963155626654e-02
1.074171428571428499e-01 1.020229218237071933e+02 6.589021763452983516e-01 1.285071953684503374e-02
1.083159183673469417e-01 1.028821224854549712e+02 6.699964418675240507e-01 1.297389620523833192e-02
1.092146938775510195e-01 1.037414156523380910e+02 6.811987493144766592e-01 1.309940628823462114e-02
1.101134693877550974e-01 1.046008014609589338e+02 6.925112304855995937e-01 1.322748643733237008e-02
1.110122448979591891e-01 1.054602800639225819e+02 7.039362215233889719e-01 1.335837330403003703e-02
1.119110204081632531e-01 1.063198516311023525e+02 7.154762630288401537e-01 1.349230353982608724e-02
1.128097959183673449e-01 1.071795163508667770e+02 7.271341001780458058e-01 1.362951379621898593e-02
1.137085714285714227e-01 1.080392744312676854e+02 7.389126828400677249e-01 1.377024072470719486e-02
1.146073469387755006e-01 1.088991261011918823e+02 7.508151656962283038e-01 1.391472097678917406e-02
1.155061224489795924e-01 1.097590716114778218e+02 7.628449083609584180e-01 1.406319120396339051e-02
1.164048979591836702e-01 1.106191112359982611e+02 7.750054755043574994e-01 1.421588805772830769e-02
1.173036734693877481e-01 1.114792452727101733e+02 7.873006369766253343e-01 1.437304818958238389e-02
1.182024489795918398e-01 1.123394740446742190e+02 7.997343679345276790e-01 1.453490825102409303e-02
1.191012244897959177e-01 1.131997979010434392e+02 8.123108489700693324e-01 1.470170489355188646e-02
1.199999999999999956e-01 1.140602172180233822e+02 8.250344662415540764e-01 1.487367476866423462e-02
1.215113220154756118e-01 1.155072586066776523e+02 8.467737285433992733e-01 1.517279948184481302e-02
1.230226440309512143e-01 1.169545731170561993e+02 8.689536286593799730e-01 1.547690812544882423e-02
1.245339660464268305e-01 1.184021628524784120e+02 8.915815741552277629e-01 1.578599413548345889e-02
1.260452880619024330e-01 1.198500299550906902e+02 9.146649690582159264e-01 1.610004998006015972e-02
1.275566100773780631e-01 1.212981766044199503e+02 9.382112125592071417e-01 1.641906719128800526e-02
1.290679320928536655e-01 1.227466050159793411e+02 9.622276977582582269e-01 1.674303639491516241e-02
1.305792541083292679e-01 1.241953174399263986e+02 9.867218104505619536e-01 1.707194733780942331e-02
1.320905761238048703e-01 1.256443161597680387e+02 1.011700927949614970e+00 1.740578891336407377e-02
1.336018981392805005e-01 1.270936034911128587e+02 1.037172417944634661e+00 1.774454918491109520e-02
1.351132201547561029e-01 1.285431817804657157e+02 1.063143637389352358e+00 1.808821540721668175e-02
1.366245421702317053e-01 1.299930534040651082e+02 1.089621931419422873e+00 1.843677404613297890e-02
1.381358641857073355e-01 1.314432207667601631e+02 1.116614632295780840e+00 1.879021079647240702e-02
1.396471862011829379e-01 1.328936863009242586e+02 1.144129058371375018e+00 1.914851059816973303e-02
1.411585082166585403e-01 1.343444524654061070e+02 1.172172513078804990e+00 1.951165765079251185e-02
1.426698302321341705e-01 1.357955217445135077e+02 1.200752283936454390e+00 1.987963542645696663e-02
1.441811522476097729e-01 1.372468966470311216e+02 1.229875641570805866e+00 2.025242668120435033e-02
1.456924742630853753e-01 1.386985797052681164e+02 1.259549838752699547e+00 2.063001346488888693e-02
1.472037962785610055e-01 1.401505734741361096e+02 1.289782109445355873e+00 2.101237712962662069e-02
1.487151182940366079e-01 1.416028805302551064e+02 1.320579667862058493e+00 2.139949833685155997e-02
1.502264403095122103e-01 1.430555034710858138e+02 1.351949707531466371e+00 2.179135706302352468e-02
1.517377623249878127e-01 1.445084449140884431e+02 1.383899400368547417e+00 2.218793260401064060e-02
1.532490843404634429e-01 1.459617074959043350e+02 1.416435895749275531e+00 2.258920357829986153e-02
1.547604063559390453e-01 1.474152938715626533e+02 1.449566319587150209e+00 2.299514792879372646e-02
1.562717283714146477e-01 1.488692067137073423e+02 1.483297773409731235e+00 2.340574292359990857e-02
1.577830503868902778e-01 1.503234487118456002e+02 1.517637333433478064e+00 2.382096515557372701e-02
1.592943724023658802e-01 1.517780225716167877e+02 1.552592049635128646e+00 2.424079054075577513e-02
1.608056944178414827e-01 1.532329310140800374e+02 1.588168944817964556e+00 2.466519431571931320e-02
1.623170164333170851e-01 1.546881767750192580e+02 1.624375013671318868e+00 2.509415103385770340e-02
1.638283384487927152e-01 1.561437626042653903e+02 1.661217221821750467e+00 2.552763456064196385e-02
1.653396604642683176e-01 1.575996912650359434e+02 1.698702504874327834e+00 2.596561806787667931e-02
1.668509824797439478e-01 1.590559655332881732e+02 1.736837767442524161e+00 2.640807402698202438e-02
1.683623044952195502e-01 1.605125881970881778e+02 1.775629882165233653e+00 2.685497420132825289e-02
1.698736265106951526e-01 1.619695620559934923e+02 1.815085688709488609e+00 2.730628963764859460e-02
1.713849485261707550e-01 1.634268899204481897e+02 1.855211992757460404e+00 2.776199065655532774e-02
1.728962705416463852e-01 1.648845746111901747e+02 1.896015564976380796e+00 2.822204684218326820e-02
1.744075925571219876e-01 1.663426189586718067e+02 1.937503139970039312e+00 2.868642703098424340e-02
1.759189145725975900e-01 1.678010258024891357e+02 1.979681415210588602e+00 2.915509929973342934e-02
1.774302365880732202e-01 1.692597979908230741e+02 2.022557049949254449e+00 2.962803095254481003e-02
1.789415586035488226e-01 1.707189383798895506e+02 2.066136664104847309e+00 3.010518850747665939e-02
1.804528806190244250e-01 1.721784498333990427e+02 2.110426837128863919e+00 3.058653768200832873e-02
1.819642026345000274e-01 1.736383352220243239e+02 2.155434106845838027e+00 3.107204337796132601e-02
1.834755246499756576e-01 1.750985974228762814e+02 2.201164968267898647e+00 3.156166966566645998e-02
1.849868466654512600e-01 1.765592393189879772e+02 2.247625872382361667e+00 3.205537976743390999e-02
1.864981686809268902e-01 1.780202637988033985e+02 2.294823224911265669e+00 3.255313604034711095e-02
1.880094906964024926e-01 1.794816737556749899e+02 2.342763385041743085e+00 3.305489995840053125e-02
1.895208127118780950e-01 1.809434720873656772e+02 2.391452664126204386e+00 3.356063209400216713e-02
1.910321347273536974e-01 1.824056616955564607e+02 2.440897324351282371e+00 3.407029209886105331e-02
1.925434567428292998e-01 1.838682454853594379e+02 2.491103577374549349e+00 3.458383868427963859e-02
1.940547787583049300e-01 1.853312263648343503e+02 2.542077582928031099e+00 3.510122960087271038e-02
2.717271302122170606e-01 2.618967776010330226e+02 1.091257082119960131e+01 1.808301018360112811e-01
3.493994816661292191e-01 3.422396556954229823e+02 3.017494076446125462e+01 2.950077821076511619e-01
4.270718331200413775e-01 4.279203012637142933e+02 5.966118467304829664e+01 3.896055168351861830e-01
5.047441845739535360e-01 5.198725528672611063e+02 1.000307138711292083e+02 4.842032515627211486e-01
5.824165360278656944e-01 6.187736734045145113e+02 1.484781061951408674e+02 4.955407581589928445e-01
6.600888874817777419e-01 7.244110787830466052e+02 2.004671022133540816e+02 4.895073680040419872e-01
7.377612389356899003e-01 8.362654628778376491e+02 2.530771644380328098e+02 4.529452749323362726e-01
8.154335903896020588e-01 9.535839068551422315e+02 3.039894184546637916e+02 4.163831818606305024e-01
8.931059418435142172e-01 1.075649092965671116e+03 3.525161439028121890e+02 3.798210887889247322e-01
9.707782932974263757e-01 1.201813530285060779e+03 3.980740232388745881e+02 3.432589957172190176e-01
1.048450644751338645e+00 1.331490563144156113e+03 4.401708873856747459e+02 3.066969026455131919e-01
1.126122996205250582e+00 1.464147155728843700e+03 4.783946567403440895e+02 2.701348095738075328e-01
1.203795347659162740e+00 1.599297969927663416e+03 5.124039510862990028e+02 2.335727165021018181e-01
1.281467699113074898e+00 1.736500413083824242e+03 5.419200064497814537e+02 1.970106234303960480e-01
1.359140050566987057e+00 1.875350431811812086e+03 5.667196409652065086e+02 1.604485303586903333e-01
1.436812402020899215e+00 2.015485879820384525e+03 5.869147413858031541e+02 1.279335777970145582e-01
1.514484753474811374e+00 2.156720315498397213e+03 6.081864833369787675e+02 1.730967606479259790e-01
1.592157104928723532e+00 2.299209353706053662e+03 6.360862369711308020e+02 2.182599434988374276e-01
1.669829456382635691e+00 2.443219450677562691e+03 6.707915090008806374e+02 2.634231263497488484e-01
1.747501807836547849e+00 2.589001210304032611e+03 7.125114212120720367e+02 3.085863092006602693e-01
1.825174159290460008e+00 2.736792871728771843e+03 7.614849950480147527e+02 3.537494920515716901e-01
1.902846510744372166e+00 2.886823140057518231e+03 8.179799784593500362e+02 3.989126749024831109e-01
1.980518862198284324e+00 3.039313514495815070e+03 8.822921015334263757e+02 4.440758577533945317e-01
2.058191213652196261e+00 3.194480227934733193e+03 9.547446775636306029e+02 4.892390406043058415e-01
2.135863565106108641e+00 3.352535883369941075e+03 1.035688487718436591e+03 5.344022234552174844e-01
2.213535916560020578e+00 3.513690851889663463e+03 1.125501903036151816e+03 5.795654063061286276e-01
2.291208268013932958e+00 3.678154481878821571e+03 1.224591208902278822e+03 6.247285891570402150e-01
2.368880619467844895e+00 3.846136157926191117e+03 1.333391105673337734e+03 6.698917720079515803e-01
2.446552970921757275e+00 4.017843165019837670e+03 1.451709762903474711e+03 7.075900218964332744e-01
2.524225322375669212e+00 4.193446994290053226e+03 1.578642560307176382e+03 7.375403151989123884e-01
2.601897673829581592e+00 4.373075874707921685e+03 1.712463815706173591e+03 7.521839221572698131e-01
2.679570025283493528e+00 4.556753574955975637e+03 1.844504602047759136e+03 6.867858655279951430e-01
2.757242376737405465e+00 4.744118349929747637e+03 1.966959645628206090e+03 6.213878088987205839e-01
2.834914728191317845e+00 4.934785748897564190e+03 2.079119660028274211e+03 5.559897522694454697e-01
2.912587079645229782e+00 5.128374053592737255e+03 2.180352104397846688e+03 4.905916956401709106e-01
2.990259431099142162e+00 5.324506110215010267e+03 2.270101334232063891e+03 4.251936390108958519e-01
3.067931782553054099e+00 5.522810965381984715e+03 2.347888073500410883e+03 3.597955823816212373e-01
3.145604134006966479e+00 5.722925314765971052e+03 2.413308287964401643e+03 2.943975257523462341e-01
3.223276485460878416e+00 5.924494773778609670e+03 2.466031535720012016e+03 2.289994691230715640e-01
3.300948836914790796e+00 6.127203278055063493e+03 2.508681746697017388e+03 1.919203578009874289e-01
3.378621188368702732e+00 6.330856788956625678e+03 2.546947170260196344e+03 1.838930302694337660e-01
3.456293539822615113e+00 6.535384049187478013e+03 2.584903210700684212e+03 1.872601570943837612e-01
3.533965891276527049e+00 6.740784016906245597e+03 2.624847742070025561e+03 2.016495905982489956e-01
3.611638242730439430e+00 6.947096051698275005e+03 2.667938570701783647e+03 2.160390241021143409e-01
3.689310594184351366e+00 7.154368601901385773e+03 2.714212759594789077e+03 2.304284576059795753e-01
3.766982945638263747e+00 7.362648874443249952e+03 2.763709168648384093e+03 2.448178911098449206e-01
3.844655297092175683e+00 7.571982948281184690e+03 2.816468411761098650e+03 2.592073246137101550e-01
3.922327648546087620e+00 7.782415877858915337e+03 2.872532819436262344e+03 2.735967581175753893e-01
4.000000000000000000e+00 7.993991787673154249e+03 2.931946406338780889e+03 2.879861916214407347e-01
