# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441677999431477e+01 3.442026853784967422e-01 8.364695841827180997e-03
7.775755102040816935e-02 7.372055006798393606e+01 3.514454295870338973e-01 8.554961321542865066e-03
7.865632653061224722e-02 7.457676800839747955e+01 3.588503941852600465e-01 8.741946255301290963e-03
7.955510204081632508e-02 7.543307147268664892e+01 3.664149572189268622e-01 8.925995259350893996e-03
8.045387755102040295e-02 7.628946128464379228e+01 3.741367911179425132e-01 9.107452949940112938e-03
8.135265306122449469e-02 7.714593822528919986e+01 3.820138628109335799e-01 9.286663943317377892e-03
8.225142857142857256e-02 7.800250303754295089e+01 3.900444338461470650e-01 9.463972855731113756e-03
8.315020408163265042e-02 7.885915643069466796e+01 3.982270605181233436e-01 9.639724303429766245e-03
8.404897959183672829e-02 7.971589908468089902e+01 4.065605939996402296e-01 9.814262902661760254e-03
8.494775510204082003e-02 8.057273165418109784e+01 4.150441804784985589e-01 9.987933269675534562e-03
8.584653061224489790e-02 8.142965477254179518e+01 4.236772612987794173e-01 1.016108002071952100e-02
8.674530612244897576e-02 8.228666905553772892e+01 4.324595731062654824e-01 1.033404777204214621e-02
8.764408163265305363e-02 8.314377510497881474e+01 4.413911479977679631e-01 1.050718113989185416e-02
8.854285714285714537e-02 8.400097351217056030e+01 4.504723136741567990e-01 1.068082474051707496e-02
8.944163265306122323e-02 8.485826486123556833e+01 4.597036935969359139e-01 1.085532319016623524e-02
9.034040816326530110e-02 8.571564973230316298e+01 4.690862071482530538e-01 1.103102110508777378e-02
9.123918367346939284e-02 8.657312870457342058e+01 4.786210697942710479e-01 1.120826310153012588e-02
9.213795918367347071e-02 8.743070235926256828e+01 4.883097932518704054e-01 1.138739379574171817e-02
9.303673469387754857e-02 8.828837128243465315e+01 4.981541856586896855e-01 1.156875780397099117e-02
9.393551020408162644e-02 8.914613606772559251e+01 5.081563517465409463e-01 1.175269974246637150e-02
9.483428571428570431e-02 9.000399731896457922e+01 5.183186930182741570e-01 1.193956422747629448e-02
9.573306122448979605e-02 9.086195565269812846e+01 5.286439079281930464e-01 1.212969587524919714e-02
9.663183673469387391e-02 9.172001170062034703e+01 5.391349920661520079e-01 1.232343930203351132e-02
9.753061224489795178e-02 9.257816611191516643e+01 5.497952383454958181e-01 1.252113912407766538e-02
9.842938775510204352e-02 9.343641955551397871e+01 5.606282371950224164e-01 1.272313995763010332e-02
9.932816326530612139e-02 9.429477272227160256e+01 5.716378767551772988e-01 1.292978641893924308e-02
1.002269387755101993e-01 9.515322632706676131e+01 5.828283430787127850e-01 1.314142312425353037e-02
1.011257142857142910e-01 9.601178111082795397e+01 5.942041203360599599e-01 1.335839468982139532e-02
1.020244897959183689e-01 9.687043784248933775e+01 6.057699910256875153e-01 1.358104573189126973e-02
1.029232653061224467e-01 9.772919732088016076e+01 6.175310361897397016e-01 1.380972086671158373e-02
1.038220408163265246e-01 9.858806037654893828e+01 6.294926356352607000e-01 1.404476471053077435e-02
1.047208163265306025e-01 9.944702787352780149e+01 6.416604681613331529e-01 1.428652187959727690e-02
1.056195918367346942e-01 1.003061007110370753e+02 6.540405117924742440e-01 1.453533699015952495e-02
1.065183673469387721e-01 1.011652798251342915e+02 6.666390440186459321e-01 1.479155465846594512e-02
1.074171428571428499e-01 1.020245661903100398e+02 6.794626420422561486e-01 1.505551950076497447e-02
1.083159183673469417e-01 1.028839608210314793e+02 6.925181830325335408e-01 1.532757613330504830e-02
1.092146938775510195e-01 1.037434647732379318e+02 7.058128443876789948e-01 1.560806917233459844e-02
1.101134693877550974e-01 1.046030791457882145e+02 7.193541040052077173e-01 1.589734323410205152e-02
1.110122448979591891e-01 1.054628050818642322e+02 7.331497405609052054e-01 1.619574293485586194e-02
1.119110204081632531e-01 1.063226437703301315e+02 7.472078337968334205e-01 1.650361289084443378e-02
1.128097959183673449e-01 1.071825964470512957e+02 7.615367648188402505e-01 1.682129771831622142e-02
1.137085714285714227e-01 1.080426643961728388e+02 7.761452164040213431e-01 1.714914203351964803e-02
1.146073469387755006e-01 1.089028489513606246e+02 7.910421733186133730e-01 1.748749045270315064e-02
1.155061224489795924e-01 1.097631514970058646e+02 8.062369226467885897e-01 1.783668759211516630e-02
1.164048979591836702e-01 1.106235734693941879e+02 8.217390541308418062e-01 1.819707806800411817e-02
1.173036734693877481e-01 1.114841163578425665e+02 8.375584605232677671e-01 1.856900649661844677e-02
1.182024489795918398e-01 1.123447817058026033e+02 8.537053379512293816e-01 1.895281749420659606e-02
1.191012244897959177e-01 1.132055711119344750e+02 8.701901862939331878e-01 1.934885567701697187e-02
1.199999999999999956e-01 1.140664862311503924e+02 8.870238095734345185e-01 1.975746566129802512e-02
1.234031233822423523e-01 1.173274361055043897e+02 9.541178956391997978e-01 2.139213555123443619e-02
1.268062467644847091e-01 1.205903108476043002e+02 1.026660400887103641e+00 2.307279969549118695e-02
1.302093701467270381e-01 1.238552071047080858e+02 1.104806670670032576e+00 2.479730660510798615e-02
1.336124935289693949e-01 1.271222204516033827e+02 1.188705841983410672e+00 2.656355513374364374e-02
1.370156169112117517e-01 1.303914453165126304e+02 1.278501010715282993e+00 2.836949762523655397e-02
1.404187402934540807e-01 1.336629749186150775e+02 1.374329406670827591e+00 3.021314286709198688e-02
1.438218636756964375e-01 1.369369012159577039e+02 1.476322575963446404e+00 3.209255885934315933e-02
1.472249870579387943e-01 1.402133148626985246e+02 1.584606570396076997e+00 3.400587540659591457e-02
1.506281104401811510e-01 1.434923051747572629e+02 1.699302143481466576e+00 3.595128653970791621e-02
1.540312338224235078e-01 1.467739601030733922e+02 1.820524952769773108e+00 3.792705277242489070e-02
1.574343572046658368e-01 1.500583662137634349e+02 1.948385768166930099e+00 3.993150319735364745e-02
1.608374805869081936e-01 1.533456086745596565e+02 2.082990685938318709e+00 4.196303742485164856e-02
1.642406039691505504e-01 1.566357712469818182e+02 2.224441348099994720e+00 4.402012736773943530e-02
1.676437273513928794e-01 1.599289362837579063e+02 2.372835166904546877e+00 4.610131887416375751e-02
1.710468507336352362e-01 1.632251847310587607e+02 2.528265554130883164e+00 4.820523321044707654e-02
1.744499741158775930e-01 1.665245961351631649e+02 2.690822154887271722e+00 5.033056839533070481e-02
1.778530974981199497e-01 1.698272486532044354e+02 2.860591085635088238e+00 5.247610038665304760e-02
1.812562208803623065e-01 1.731332190676878611e+02 3.037655176137076474e+00 5.464068412118176787e-02
1.846593442626046355e-01 1.764425828044927016e+02 3.222094215028842079e+00 5.682325440803947386e-02
1.880624676448469923e-01 1.797554139541050802e+02 3.413985198705889346e+00 5.902282667591888382e-02
1.914655910270893491e-01 1.830717852958449328e+02 3.613402583210899355e+00 6.123849757406656102e-02
1.948687144093316781e-01 1.863917683248702133e+02 3.820418538797405006e+00 6.346944542682585177e-02
1.982718377915740349e-01 1.897154332817628415e+02 4.035103206836478051e+00 6.571493054136133549e-02
2.016749611738163916e-01 1.930428491845084977e+02 4.257524958722755493e+00 6.797429536803936689e-02
2.050780845560587484e-01 1.963740838627020651e+02 4.487750656425189000e+00 7.024696451280537657e-02
2.084812079383011052e-01 1.997092039938162031e+02 4.725845914316257890e+00 7.253244460078288325e-02
2.118843313205434342e-01 2.030482751413836411e+02 4.971875361901274104e+00 7.483032399021102843e-02
2.152874547027857910e-01 2.063913617949510524e+02 5.225902907056808822e+00 7.714027233574299869e-02
2.186905780850281478e-01 2.097385274116683149e+02 5.487991999374189689e+00 7.946204000004156165e-02
2.220937014672704768e-01 2.130898344593841500e+02 5.758205893190705638e+00 8.179545731252718666e-02
2.254968248495128336e-01 2.164453444611276325e+02 6.036607909877369949e+00 8.414043367406311147e-02
2.288999482317551903e-01 2.198051180408509140e+02 6.323261698938063446e+00 8.649695650629103671e-02
2.323030716139975471e-01 2.231692149703258963e+02 6.618231497460677737e+00 8.886509004427012304e-02
2.357061949962399039e-01 2.265376942170740051e+02 6.921582387446253648e+00 9.124497397100715668e-02
2.391093183784822329e-01 2.299106139932277983e+02 7.233380550527404473e+00 9.363682189240872533e-02
2.425124417607245897e-01 2.332880318052141604e+02 7.553693519572331816e+00 9.604091965112707130e-02
2.459155651429669465e-01 2.366700045041526721e+02 7.882590426655483817e+00 9.845762347771334910e-02
2.493186885252092755e-01 2.400565883368695665e+02 8.220142246860566715e+00 1.008873579774336587e-01
2.527218119074516323e-01 2.434478389974204333e+02 8.566422037365898134e+00 1.033306139510452581e-01
2.561249352896939890e-01 2.468438116790245545e+02 8.921505171246167265e+00 1.057879460477678113e-01
2.595280586719363458e-01 2.502445611263051717e+02 9.285469565408597248e+00 1.082599702486241738e-01
2.629311820541787026e-01 2.536501416877364647e+02 9.658395902064937033e+00 1.107473611782599093e-01
2.663343054364210039e-01 2.570606073681995554e+02 1.004036784312401132e+01 1.132508492432830610e-01
2.697374288186633606e-01 2.604760118815396481e+02 1.043147223687242509e+01 1.157712175950965511e-01
2.731405522009057174e-01 2.638964087030277597e+02 1.083179931629342718e+01 1.183092989151223184e-01
2.765436755831480742e-01 2.673218511216238653e+02 1.124144288835618255e+01 1.208659720202416993e-01
2.799467989653904310e-01 2.707523922919365873e+02 1.166050051358911155e+01 1.234421582861970623e-01
2.833499223476327877e-01 2.741880852857775039e+02 1.208907367523216259e+01 1.260388178866183317e-01
2.867530457298751445e-01 2.776289831432037545e+02 1.252726793724332843e+01 1.286569458452555270e-01
3.625335958170205486e-01 3.567243369728964240e+02 3.685839531941432057e+01 4.715751820180537068e-01
4.383141459041659527e-01 4.429768258118181166e+02 7.816967559963822509e+01 4.864036972615350951e-01
5.140946959913113012e-01 5.367993473852026227e+02 1.240962290588331740e+02 4.929939315420225343e-01
5.898752460784567608e-01 6.377073452166315519e+02 1.741632468130787004e+02 4.995841658225100290e-01
6.656557961656022204e-01 7.453136831360047836e+02 2.282677037311107995e+02 5.061744001029975237e-01
7.414363462527475690e-01 8.593100803993252157e+02 2.863397508700714411e+02 5.127646343834849629e-01
8.172168963398930286e-01 9.794456731636635141e+02 3.483334449893229703e+02 5.193548686639724021e-01
8.929974464270383772e-01 1.105516270533541956e+03 4.143809437826083695e+02 5.283728112789587428e-01
9.687779965141837257e-01 1.237376723895075429e+03 4.849120489325076733e+02 5.412080042767516419e-01
1.044558546601329185e+00 1.374942063347342128e+03 5.602608728915988650e+02 5.540431972745445410e-01
1.120339096688474534e+00 1.518151731236050637e+03 6.405398113552337236e+02 5.668783902723374402e-01
1.196119646775620105e+00 1.666961232527969969e+03 7.258681677654420810e+02 5.797135832701304503e-01
1.271900196862765231e+00 1.821339488493251110e+03 8.163714180349068101e+02 5.925487762679232384e-01
1.347680746949910802e+00 1.981266784878160706e+03 9.121806644247052418e+02 6.053839692657161375e-01
1.423461297037056372e+00 2.146733156002426767e+03 1.013432226294324096e+03 6.182191622635091477e-01
1.499241847124201499e+00 2.317737094715144849e+03 1.120267331905893570e+03 6.310543552613019358e-01
1.575022397211347069e+00 2.494284510098824285e+03 1.232831886185858139e+03 6.438895482590949459e-01
1.650802947298492196e+00 2.676372501748544892e+03 1.349435712350745916e+03 6.371083846645352322e-01
1.726583497385637767e+00 2.863841253445093571e+03 1.465464493072991900e+03 6.016161566867177513e-01
1.802364047472783337e+00 3.056323605548624982e+03 1.577774703904452508e+03 5.661239287089002703e-01
1.878144597559928464e+00 3.253440117841666506e+03 1.685802023321451998e+03 5.306317007310830114e-01
1.953925147647074034e+00 3.454820128758351530e+03 1.789027010382850449e+03 4.951394727532655304e-01
2.029705697734219605e+00 3.660102457856175533e+03 1.886974202150945302e+03 4.596472447754480495e-01
2.105486247821364731e+00 3.868935965801379098e+03 1.979211021953879936e+03 4.241550167976307906e-01
2.181266797908510302e+00 4.080979991457586948e+03 2.065346537063601318e+03 3.886627888198133096e-01
2.257047347995655429e+00 4.295904682809719816e+03 2.145030098383768291e+03 3.531705608419960507e-01
2.332827898082800999e+00 4.513470620262098237e+03 2.225341145379941281e+03 3.848550805708544353e-01
2.408608448169946570e+00 4.733809141299299881e+03 2.317746919896910185e+03 4.532809101482007108e-01
2.484388998257091696e+00 4.957302045227084818e+03 2.426431395563048227e+03 5.186159634744286206e-01
2.560169548344237267e+00 5.184317074657445119e+03 2.546444662537973727e+03 5.384887213815706675e-01
2.635950098431382393e+00 5.414979231548761163e+03 2.672970527273299012e+03 5.583614792887126033e-01
2.711730648518527964e+00 5.649373627091958042e+03 2.806202347250152798e+03 5.782342371958546501e-01
2.787511198605673535e+00 5.887586093982557941e+03 2.946338979719401323e+03 5.981069951029966969e-01
2.863291748692818661e+00 6.129703278629664055e+03 3.093584895129231882e+03 6.179797530101385217e-01
2.939072298779964232e+00 6.375812726664546062e+03 3.248150295511975401e+03 6.378525109172805685e-01
3.014852848867109358e+00 6.626002962739786199e+03 3.410251237672243406e+03 6.577252688244225043e-01
3.090633398954254929e+00 6.880363565455729258e+03 3.580109761054204228e+03 6.775980267315645511e-01
3.166413949041400500e+00 7.138985238126066179e+03 3.757954020195764770e+03 6.974707846387065979e-01
3.242194499128545626e+00 7.401959645612487293e+03 3.943949931136681244e+03 7.168313488609029394e-01
3.317975049215691197e+00 7.669370463589951214e+03 4.136196453723546256e+03 7.209683516367036971e-01
3.393755599302836767e+00 7.941221232023302036e+03 4.332759605640902919e+03 7.251053544125043437e-01
3.469536149389981894e+00 8.217509582868829966e+03 4.533674398781513446e+03 7.292423571883049904e-01
3.545316699477127464e+00 8.498213108808329707e+03 4.732330678379107667e+03 6.867491687107858400e-01
3.621097249564273035e+00 8.783022422809723139e+03 4.911655896243704774e+03 5.737609562579590872e-01
3.696877799651418162e+00 9.071252501516548364e+03 5.060613442569058861e+03 4.607727438051328894e-01
3.772658349738563732e+00 9.362198782480780210e+03 5.178140794000619280e+03 3.477845313523061366e-01
3.848438899825708859e+00 9.655166304814913019e+03 5.263416784072392147e+03 2.347963188994799943e-01
3.924219449912854429e+00 9.949770701665440356e+03 5.356968455078089391e+03 3.996380016760239795e-01
4.000000000000000000e+00 1.024674216988646367e+04 5.545357720158142001e+03 8.645203820908622383e-01
