# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905810390e-03
7.685877551020407761e-02 7.286441676794321154e+01 3.442006230503864561e-01 8.359878067888487641e-03
7.775755102040816935e-02 7.372054998810907023e+01 3.514358577032278830e-01 8.542237873406516649e-03
7.865632653061224722e-02 7.457676772785214325e+01 3.588253030006963717e-01 8.718423482967269794e-03
7.955510204081632508e-02 7.543307075496885261e+01 3.663639397516839091e-01 8.888973763078135068e-03
8.045387755102040295e-02 7.628945976578422972e+01 3.740472084926327878e-01 9.054427580246490054e-03
8.135265306122449469e-02 7.714593539268437894e+01 3.818710096695278056e-01 9.215323800979715804e-03
8.225142857142857256e-02 7.800249821131859562e+01 3.898317038300128656e-01 9.372201291785189903e-03
8.315020408163265042e-02 7.885914874748846159e+01 3.979261118243032080e-01 9.525598919170295137e-03
8.404897959183672829e-02 7.971588748374153965e+01 4.061515150137318675e-01 9.676055549642410825e-03
8.494775510204082003e-02 8.057271486568498631e+01 4.145056554859338771e-01 9.824110049708918019e-03
8.584653061224489790e-02 8.142963130803444471e+01 4.229867362758185645e-01 9.970301285877192568e-03
8.674530612244897576e-02 8.228663720041190288e+01 4.315934215916220063e-01 1.011516812465461899e-02
8.764408163265305363e-02 8.314373291290537793e+01 4.403248370454588279e-01 1.025924943254857662e-02
8.854285714285714537e-02 8.400091880140317357e+01 4.491805698879171027e-01 1.040308407606644822e-02
8.944163265306122323e-02 8.485819521271403687e+01 4.581606692463517927e-01 1.054721092171560619e-02
9.034040816326530110e-02 8.571556248948337497e+01 4.672656463666414739e-01 1.069216883600343504e-02
9.123918367346939284e-02 8.657302097491664483e+01 4.764964748582684595e-01 1.083849668543731756e-02
9.213795918367347071e-02 8.743057101731908176e+01 4.858545909426792431e-01 1.098673333652463134e-02
9.303673469387754857e-02 8.828821297446035032e+01 4.953418937049708926e-01 1.113741765577275569e-02
9.393551020408162644e-02 8.914594721777356767e+01 5.049607453490263520e-01 1.129108850968907340e-02
9.483428571428570431e-02 9.000377413639510848e+01 5.147139714563050417e-01 1.144828476478095859e-02
9.573306122448979605e-02 9.086169414105476960e+01 5.246048612485633145e-01 1.160954528755580098e-02
9.663183673469387391e-02 9.171970766782163764e+01 5.346371678548503814e-01 1.177540894452097295e-02
9.753061224489795178e-02 9.257781518171330504e+01 5.448151085831901552e-01 1.194641460218385728e-02
9.842938775510204352e-02 9.343601718017471569e+01 5.551433651974168049e-01 1.212310112705183851e-02
9.932816326530612139e-02 9.429431419643191248e+01 5.656270841996929866e-01 1.230600738563228554e-02
1.002269387755101993e-01 9.515270680272766413e+01 5.762718771192937295e-01 1.249567224443258462e-02
1.011257142857142910e-01 9.601119561344326314e+01 5.870838208082868048e-01 1.269263456996012548e-02
1.020244897959183689e-01 9.686978128811217914e+01 5.980694577447908111e-01 1.289743322872227010e-02
1.029232653061224467e-01 9.772846453432978819e+01 6.092357963445410585e-01 1.311060708722640994e-02
1.038220408163265246e-01 9.858724611056493359e+01 6.205903112815289724e-01 1.333269501197991910e-02
1.047208163265306025e-01 9.944612682887623123e+01 6.321409438185308094e-01 1.356423586949018906e-02
1.056195918367346942e-01 1.003051075575382356e+02 6.438961021483732283e-01 1.380576852626459045e-02
1.065183673469387721e-01 1.011641892235817295e+02 6.558646617468233408e-01 1.405783184881050259e-02
1.074171428571428499e-01 1.020233728152498998e+02 6.680559657380286120e-01 1.432096470363530827e-02
1.083159183673469417e-01 1.028826593843772912e+02 6.804798252734580721e-01 1.459570595724639028e-02
1.092146938775510195e-01 1.037420500486911408e+02 6.931465199253354914e-01 1.488259447615112099e-02
1.101134693877550974e-01 1.046015459940417429e+02 7.060667980955824818e-01 1.518216912685689188e-02
1.110122448979591891e-01 1.054611484765623430e+02 7.192518774413168003e-01 1.549496877587107878e-02
1.119110204081632531e-01 1.063208588247630217e+02 7.327134453179807716e-01 1.582153228970104714e-02
1.128097959183673449e-01 1.071806784415613407e+02 7.464636592412041693e-01 1.616239853485420402e-02
1.137085714285714227e-01 1.080406088062511714e+02 7.605151473685188845e-01 1.651810637783790794e-02
1.146073469387755006e-01 1.089006514764135147e+02 7.748810090020875618e-01 1.688919468515955036e-02
1.155061224489795924e-01 1.097608080897720697e+02 7.895748151136091630e-01 1.727620232332650885e-02
1.164048979591836702e-01 1.106210803659939188e+02 8.046106088926016087e-01 1.767966815884615406e-02
1.173036734693877481e-01 1.114814701084400212e+02 8.200029063192808554e-01 1.810013105822588092e-02
1.182024489795918398e-01 1.123419792058661528e+02 8.357666967632684241e-01 1.853812988797306355e-02
1.191012244897959177e-01 1.132026096340766088e+02 8.519174436093885916e-01 1.899420351459507952e-02
1.199999999999999956e-01 1.140633634575329722e+02 8.684710849118331133e-01 1.946889080459930990e-02
1.211264997848096048e-01 1.151423856730623925e+02 8.898117748439073882e-01 2.008666475156254891e-02
1.222529995696192140e-01 1.162216094982147609e+02 9.118288936951488566e-01 2.071504639032969303e-02
1.233794993544288232e-01 1.173010393626165495e+02 9.345342712068489543e-01 2.135410073099525477e-02
1.245059991392384324e-01 1.183806797234077948e+02 9.579398232287164028e-01 2.200389338682806270e-02
1.256324989240480416e-01 1.194605350652788189e+02 9.820575527771339130e-01 2.266449056508099136e-02
1.267589987088576509e-01 1.205406099005155482e+02 1.006899551090146616e+00 2.333595905746002966e-02
1.278854984936672601e-01 1.216209087690521784e+02 1.032477998678914544e+00 2.401836623026423756e-02
1.290119982784768693e-01 1.227014362385322102e+02 1.058805166375368589e+00 2.471178001419858244e-02
1.301384980632864785e-01 1.237821969043746435e+02 1.085893416375813825e+00 2.541626889386578922e-02
1.312649978480960877e-01 1.248631953898492384e+02 1.113755203280226924e+00 2.613190189694248461e-02
1.323914976329056969e-01 1.259444363461559533e+02 1.142403075127004675e+00 2.685874858304536372e-02
1.335179974177153062e-01 1.270259244525119158e+02 1.171849674422919430e+00 2.759687903229028974e-02
1.346444972025249154e-01 1.281076644162431251e+02 1.202107739168046363e+00 2.834636383354956560e-02
1.357709969873345246e-01 1.291896609728827912e+02 1.233190103875427823e+00 2.910727407241333470e-02
1.368974967721441338e-01 1.302719188862736530e+02 1.265109700585246300e+00 2.987968131885624865e-02
1.380239965569537430e-01 1.313544429486757110e+02 1.297879559873280630e+00 3.066365761461559841e-02
1.391504963417633522e-01 1.324372379808791607e+02 1.331512811853422074e+00 3.145927546028438881e-02
1.402769961265729615e-01 1.335203088323208078e+02 1.366022687174031303e+00 3.226660780212242674e-02
1.414034959113825707e-01 1.346036603812056285e+02 1.401422518007922280e+00 3.308572801859002710e-02
1.425299956961921799e-01 1.356872975346316821e+02 1.437725739035756733e+00 3.391670990660707041e-02
1.436564954810017891e-01 1.367712252287188619e+02 1.474945888422641405e+00 3.475962766754162048e-02
1.447829952658113983e-01 1.378554484287420223e+02 1.513096608787717789e+00 3.561455589293102686e-02
1.459094950506210076e-01 1.389399721292662377e+02 1.552191648166541871e+00 3.648156954993910656e-02
1.470359948354306168e-01 1.400248013542861827e+02 1.592244860966047781e+00 3.736074396655261060e-02
1.481624946202402260e-01 1.411099411573682687e+02 1.633270208911895782e+00 3.825215481652056992e-02
1.492889944050498352e-01 1.421953966217957372e+02 1.675281761988006490e+00 3.915587810403924757e-02
1.504154941898594444e-01 1.432811728607160546e+02 1.718293699368082850e+00 4.007199014818633998e-02
1.515419939746690536e-01 1.443672750172914618e+02 1.762320310338925999e+00 4.100056756710748762e-02
1.526684937594786629e-01 1.454537082648512580e+02 1.807375995215353193e+00 4.194168726195852959e-02
1.537949935442882721e-01 1.465404778070463863e+02 1.853475266246523256e+00 4.289542640060613199e-02
1.549214933290978813e-01 1.476275888780069181e+02 1.900632748513484183e+00 4.386186240109100909e-02
1.560479931139074905e-01 1.487150467425004194e+02 1.948863180817751894e+00 4.484107291485566610e-02
1.571744928987170997e-01 1.498028566960923058e+02 1.998181416560736112e+00 4.583313580974147233e-02
1.583009926835267089e-01 1.508910240653086134e+02 2.048602424613828354e+00 4.683812915275715333e-02
1.594274924683363182e-01 1.519795542077994810e+02 2.100141290178967779e+00 4.785613119262233095e-02
1.605539922531459274e-01 1.530684525125041091e+02 2.152813215639507671e+00 4.888722034209017769e-02
1.616804920379555366e-01 1.541577243998178517e+02 2.206633521401196951e+00 4.993147516005176645e-02
1.628069918227651458e-01 1.552473753217594208e+02 2.261617646723103281e+00 5.098897433342602925e-02
1.639334916075747550e-01 1.563374107621398821e+02 2.317781150538301471e+00 5.205979665883911367e-02
1.650599913923843642e-01 1.574278362367322188e+02 2.375139712264147551e+00 5.314402102409637035e-02
1.661864911771939735e-01 1.585186572934418905e+02 2.433709132601969305e+00 5.424172638945070485e-02
1.673129909620035827e-01 1.596098795124785283e+02 2.493505334326002298e+00 5.535299176867186643e-02
1.684394907468131919e-01 1.607015085065273752e+02 2.554544363061396428e+00 5.647789620991928994e-02
1.695659905316228011e-01 1.617935499209222883e+02 2.616842388051129120e+00 5.761651877642380570e-02
1.706924903164324103e-01 1.628860094338186855e+02 2.680415702911657316e+00 5.876893852698131943e-02
1.718189901012420195e-01 1.639788927563667471e+02 2.745280726377140823e+00 5.993523449626322191e-02
1.729454898860516288e-01 1.650722056328853000e+02 2.811454003032078930e+00 6.111548567494774764e-02
1.740719896708612380e-01 1.661659538410361279e+02 2.878952204032193318e+00 6.230977098967636907e-02
1.751984894556708472e-01 1.672601431919969173e+02 2.947792127813401830e+00 6.351816928284031993e-02
2.532556631402489988e-01 2.447706091960345134e+02 1.207196412330420188e+01 1.696698541018217821e-01
3.313128368248271505e-01 3.263485149034205506e+02 3.037839913779139778e+01 2.758215389208032997e-01
4.093700105094053021e-01 4.133557127480389681e+02 5.917712339673758493e+01 3.819732237397847618e-01
4.874271841939834538e-01 5.069053509507339186e+02 1.001100408033937867e+02 4.881249085587662240e-01
5.654843578785615499e-01 6.080374433537019740e+02 1.551370963997133003e+02 5.942765933777476306e-01
6.435415315631397570e-01 7.176514643537185520e+02 2.203472817376563171e+02 5.960649773006757579e-01
7.215987052477179642e-01 8.354172078085861131e+02 2.875748551982361505e+02 5.485746456359708034e-01
7.996558789322960603e-01 9.603797739183555677e+02 3.530151964045925865e+02 5.010843139712659600e-01
8.777130526168741564e-01 1.091603121342491704e+03 4.155343375613699664e+02 4.535939823065611165e-01
9.557702263014523636e-01 1.228224634731089054e+03 4.741636234639027521e+02 4.061036506418562730e-01
1.033827399986030571e+00 1.369449941756476392e+03 5.280837377825919248e+02 3.586133189771513186e-01
1.111884573670608667e+00 1.514548145444769943e+03 5.766101061068985700e+02 3.111229873124464751e-01
1.189941747355186763e+00 1.663110322736684111e+03 6.308695204852344887e+02 4.176289514159063909e-01
1.267998921039765081e+00 1.815992223782516248e+03 7.223967804734869560e+02 7.692872453713183178e-01
1.346056094724343177e+00 1.976011034900892355e+03 8.615356740509159863e+02 9.606178497922445159e-01
1.424113268408921273e+00 2.145138243813863937e+03 1.022617305961311672e+03 9.450976801664376925e-01
1.502170442093499370e+00 2.323258363462829948e+03 1.189504543585971987e+03 9.295775105406307581e-01
1.580227615778077466e+00 2.510194186578498375e+03 1.361755073889707774e+03 9.140573409148238238e-01
1.658284789462655784e+00 2.705764261820279899e+03 1.538930953581903168e+03 8.985371712890168894e-01
1.736341963147233880e+00 2.909783724458181496e+03 1.720599618341794439e+03 8.830170016632099550e-01
1.814399136831811976e+00 3.122065019153020785e+03 1.906334732006472677e+03 8.674968320374030206e-01
1.892456310516390294e+00 3.342418531749726299e+03 2.095716900574421288e+03 8.519766624115960862e-01
1.970513484200968390e+00 3.570653143729506610e+03 2.288334271210191673e+03 8.364564927857892629e-01
2.048570657885546709e+00 3.806576720442506030e+03 2.483783032812743386e+03 8.209363231599822175e-01
2.126627831570124805e+00 4.049996542270844202e+03 2.681667831863001538e+03 8.054161535341753941e-01
2.204685005254702901e+00 4.300719686314310820e+03 2.881602115004197913e+03 7.898959839083684598e-01
2.282742178939280997e+00 4.558553364948058515e+03 3.083208407992880439e+03 7.743758142825615254e-01
2.360799352623859093e+00 4.823305226600830792e+03 3.286118539187443730e+03 7.588556446567547020e-01
2.438856526308437189e+00 5.094783623289887146e+03 3.489973814538842817e+03 7.433354750309477676e-01
2.516913699993015285e+00 5.372797848782542133e+03 3.694425150057831615e+03 7.278153054051408333e-01
2.594970873677593382e+00 5.657158350706310557e+03 3.899133166911201442e+03 7.122951357793338989e-01
2.673028047362171478e+00 5.947676919473232374e+03 4.103768253612727676e+03 6.967749661535269645e-01
2.751085221046749574e+00 6.244166856503621602e+03 4.308010599196970361e+03 6.812547965277201412e-01
2.829142394731327670e+00 6.546443123913855743e+03 4.511550200775422127e+03 6.657346269019133178e-01
2.907199568415905766e+00 6.854286788879723645e+03 4.707066135946334725e+03 6.053773579251058301e-01
2.985256742100483862e+00 7.167007535199248196e+03 4.864107026924203637e+03 4.010431547533359620e-01
3.063313915785062846e+00 7.483223310666501675e+03 4.989506359930167491e+03 3.921601512410673451e-01
3.141371089469640943e+00 7.802798926160662631e+03 5.140792811935359168e+03 5.532426997485949682e-01
3.219428263154219039e+00 8.126735367680050331e+03 5.343208530478239481e+03 6.947454418123779618e-01
3.297485436838797135e+00 8.456126399867120199e+03 5.591067410952920909e+03 8.084366410111459844e-01
3.375542610523375231e+00 8.791795125664422812e+03 5.850646078444250634e+03 7.393306244202654254e-01
3.453599784207953327e+00 9.133241926156206318e+03 6.091124445732331878e+03 6.702246078293849774e-01
3.531656957892531423e+00 9.479890567501315672e+03 6.311336534718454459e+03 6.011185912385044183e-01
3.609714131577109519e+00 9.831165907129965490e+03 6.510236276894934235e+03 5.320125746476238593e-01
3.687771305261687615e+00 1.018649642928854155e+04 6.686898507890411565e+03 4.629065580567433003e-01
3.765828478946265712e+00 1.054537617699741531e+04 6.850330612286265932e+03 4.479992914323182585e-01
3.843885652630843808e+00 1.090764287837706070e+04 7.016848219924471778e+03 4.711624918873697498e-01
3.921942826315421904e+00 1.127339149194149650e+04 7.193439478845676604e+03 4.943256923424211857e-01
4.000000000000000000e+00 1.164275544854414329e+04 7.380333236194971505e+03 5.174888927974726771e-01
