# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441683185583429e+01 3.442115606626875435e-01 8.385429257734427350e-03
7.775755102040816935e-02 7.372055041237483408e+01 3.514867353544922635e-01 8.609980722869652742e-03
7.865632653061224722e-02 7.457676922099579997e+01 3.589590666569039135e-01 8.844265484209102093e-03
7.955510204081632508e-02 7.543307458398155063e+01 3.666368571237771379e-01 9.088089430650397871e-03
8.045387755102040295e-02 7.628946789051721566e+01 3.745282471067050700e-01 9.341258451091162540e-03
8.135265306122449469e-02 7.714595058878947498e+01 3.826412147901226413e-01 9.603578434429015098e-03
8.225142857142857256e-02 7.800252418223945483e+01 3.909835762259963321e-01 9.874855269561565868e-03
8.315020408163265042e-02 7.885919022597930450e+01 3.995629853675290444e-01 1.015489484538644599e-02
8.404897959183672829e-02 7.971595032336482234e+01 4.083869341013492416e-01 1.044350305080127099e-02
8.494775510204082003e-02 8.057280612271469522e+01 4.174627522777012989e-01 1.074048577470365813e-02
8.584653061224489790e-02 8.142975931416853541e+01 4.267976077381898103e-01 1.104564890599122988e-02
8.674530612244897576e-02 8.228681162667739102e+01 4.363985063406705112e-01 1.135879833356160523e-02
8.764408163265305363e-02 8.314396482511902775e+01 4.462722919809105626e-01 1.167973994631240145e-02
8.854285714285714537e-02 8.400122070753140235e+01 4.564256466106778043e-01 1.200827963314124620e-02
8.944163265306122323e-02 8.485858110245916919e+01 4.668650902519443369e-01 1.234422328294574635e-02
9.034040816326530110e-02 8.571604786640669715e+01 4.775969810069216615e-01 1.268737678462352955e-02
9.123918367346939284e-02 8.657362288139256634e+01 4.886275150636664177e-01 1.303754602707221308e-02
9.213795918367347071e-02 8.743130805260030058e+01 4.999627266970231299e-01 1.339453689918942113e-02
9.303673469387754857e-02 8.828910530612108687e+01 5.116084882646941834e-01 1.375815528987276229e-02
9.393551020408162644e-02 8.914701658678372098e+01 5.235705101982446319e-01 1.412820708801987291e-02
9.483428571428570431e-02 9.000504385606664925e+01 5.358543409888730791e-01 1.450449818252835463e-02
9.573306122448979605e-02 9.086318909009040112e+01 5.484653671677988118e-01 1.488683446229584033e-02
9.663183673469387391e-02 9.172145427768370496e+01 5.614088132811292375e-01 1.527502181621994207e-02
9.753061224489795178e-02 9.257984141852263349e+01 5.746897418590950490e-01 1.566886613319827884e-02
9.842938775510204352e-02 9.343835252133719393e+01 5.883130533795483119e-01 1.606817330212848352e-02
9.932816326530612139e-02 9.429698960218323123e+01 6.022834862256390975e-01 1.647274921190815603e-02
1.002269387755101993e-01 9.515575468277658899e+01 6.166056166376003844e-01 1.688239975143492749e-02
1.011257142857142910e-01 9.601464978888682822e+01 6.312838586585780565e-01 1.729693080960642212e-02
1.020244897959183689e-01 9.687367694878680879e+01 6.463224640744619220e-01 1.771614827532024677e-02
1.029232653061224467e-01 9.773283819175696863e+01 6.617255223476837811e-01 1.813985803747401870e-02
1.038220408163265246e-01 9.859213554664131607e+01 6.774969605449544519e-01 1.856786598496537252e-02
1.047208163265306025e-01 9.945157104045199503e+01 6.936405432589296538e-01 1.899997800669192202e-02
1.056195918367346942e-01 1.003111466970221244e+02 7.101598725237995291e-01 1.943599999155128794e-02
1.065183673469387721e-01 1.011708645357030321e+02 7.270583877248057991e-01 1.987573782844108405e-02
1.074171428571428499e-01 1.020307265701045907e+02 7.443393655017047639e-01 2.031899740625893458e-02
1.083159183673469417e-01 1.028907348068776599e+02 7.620059196461934636e-01 2.076558461390246024e-02
1.092146938775510195e-01 1.037508912445351683e+02 7.800610009933324207e-01 2.121530534026927484e-02
1.101134693877550974e-01 1.046111978723113651e+02 7.985073973070040410e-01 2.166796547425699909e-02
1.110122448979591891e-01 1.054716566690581772e+02 8.173477331594484196e-01 2.212337090476326762e-02
1.119110204081632531e-01 1.063322696021746481e+02 8.365844698049292871e-01 2.258132752068566992e-02
1.128097959183673449e-01 1.071930386265714361e+02 8.562199050475931550e-01 2.304164121092185796e-02
1.137085714285714227e-01 1.080539656836659788e+02 8.762561731035748425e-01 2.350411786436942818e-02
1.146073469387755006e-01 1.089150527004093476e+02 8.966952444574335379e-01 2.396856336992600825e-02
1.155061224489795924e-01 1.097763015883412550e+02 9.175389257129837883e-01 2.443478361648922237e-02
1.164048979591836702e-01 1.106377142426748463e+02 9.387888594386066821e-01 2.490258449295668433e-02
1.173036734693877481e-01 1.114992925414067599e+02 9.604465240071301535e-01 2.537177188822601140e-02
1.182024489795918398e-01 1.123610383444550962e+02 9.825132334303630088e-01 2.584215169119483124e-02
1.191012244897959177e-01 1.132229534928204657e+02 1.004990137188381372e+00 2.631352979076075418e-02
1.199999999999999956e-01 1.140850398077727164e+02 1.027878220053670466e+00 2.678571207582140443e-02
1.216087229739200859e-01 1.156285265809087122e+02 1.069875849315576888e+00 2.763331519643875619e-02
1.232174459478401762e-01 1.171725776888552559e+02 1.113202181107496802e+00 2.848687945310127839e-02
1.248261689217602527e-01 1.187172031781406076e+02 1.157867436554457674e+00 2.934609792646428877e-02
1.264348918956803569e-01 1.202624129652342333e+02 1.203881396399434589e+00 3.021066619428560557e-02
1.280436148696004195e-01 1.218082168359269986e+02 1.251253404025419291e+00 3.108028234283420274e-02
1.296523378435205098e-01 1.233546244447809812e+02 1.299992368461912795e+00 3.195464697417327998e-02
1.312610608174406002e-01 1.249016453146431473e+02 1.350106767370890859e+00 3.283346320944702246e-02
1.328697837913606905e-01 1.264492888362191678e+02 1.401604650007518549e+00 3.371643668830227869e-02
1.344785067652807808e-01 1.279975642677039360e+02 1.454493640151001577e+00 3.460327556456509190e-02
1.360872297392008712e-01 1.295464807344649500e+02 1.508780939001144183e+00 3.549369049829667611e-02
1.376959527131209615e-01 1.310960472287737275e+02 1.564473328036322108e+00 3.638739464434227050e-02
1.393046756870410241e-01 1.326462726095834341e+02 1.621577171828717523e+00 3.728410363748978218e-02
1.409133986609611144e-01 1.341971656023497417e+02 1.680098420812817794e+00 3.818353557434947532e-02
1.425221216348812048e-01 1.357487347988898136e+02 1.740042614003281418e+00 3.908541099206427200e-02
1.441308446088012951e-01 1.373009886572787082e+02 1.801414881658449874e+00 3.998945284395778038e-02
1.457395675827213855e-01 1.388539355017802279e+02 1.864219947885867423e+00 4.089538647222561857e-02
1.473482905566414758e-01 1.404075835228084941e+02 1.928462133186319871e+00 4.180293957777293790e-02
1.489570135305615661e-01 1.419619407769191923e+02 1.994145356933015645e+00 4.271184218729981441e-02
1.505657365044816565e-01 1.435170151868269670e+02 2.061273139782648478e+00 4.362182661773366527e-02
1.521744594784017468e-01 1.450728145414483947e+02 2.129848606015199763e+00 4.453262743810691010e-02
1.537831824523218094e-01 1.466293464959665869e+02 2.199874485799446777e+00 4.544398142897566190e-02
1.553919054262418997e-01 1.481866185719169380e+02 2.271353117381263775e+00 4.635562753947405218e-02
1.570006284001619901e-01 1.497446381572912060e+02 2.344286449191881783e+00 4.726730684209712319e-02
1.586093513740820804e-01 1.513034125066587023e+02 2.418676041873427440e+00 4.817876248530313099e-02
1.602180743480021707e-01 1.528629487413029437e+02 2.494523070219117233e+00 4.908973964402540968e-02
1.618267973219222611e-01 1.544232538493708944e+02 2.571828325025611317e+00 4.999998546818133771e-02
1.634355202958423514e-01 1.559843346860360498e+02 2.650592214855129747e+00 5.090924902926537848e-02
1.650442432697624140e-01 1.575461979736693081e+02 2.730814767705020962e+00 5.181728126511041949e-02
1.666529662436825321e-01 1.591088503020220912e+02 2.812495632582590499e+00 5.272383492290142609e-02
1.682616892176025947e-01 1.606722981284146101e+02 2.895634080983047642e+00 5.362866450052235917e-02
1.698704121915226850e-01 1.622365477779316905e+02 2.980229008268607149e+00 5.453152618631699339e-02
1.714791351654427753e-01 1.638016054436238562e+02 3.066278934946754742e+00 5.543217779734210121e-02
1.730878581393628657e-01 1.653674771867121649e+02 3.153782007845893798e+00 5.633037871618880310e-02
1.746965811132829560e-01 1.669341689367958281e+02 3.242736001186599104e+00 5.722588982644929295e-02
1.763053040872030186e-01 1.685016864920612250e+02 3.333138317546821661e+00 5.811847344690012490e-02
1.779140270611231367e-01 1.700700355194925351e+02 3.424985988719481789e+00 5.900789326447605093e-02
1.795227500350431993e-01 1.716392215550811216e+02 3.518275676460925983e+00 5.989391426610303493e-02
1.811314730089632896e-01 1.732092500040338052e+02 3.613003673128899251e+00 6.077630266946054682e-02
1.827401959828833800e-01 1.747801261409796041e+02 3.709165902208628296e+00 6.165482585273849431e-02
1.843489189568034703e-01 1.763518551101724938e+02 3.806757918725833356e+00 6.252925228345541930e-02
1.859576419307235606e-01 1.779244419256900187e+02 3.905774909545457252e+00 6.339935144640078402e-02
1.875663649046436510e-01 1.794978914716286056e+02 4.006211693555034259e+00 6.426489377076378962e-02
1.891750878785637413e-01 1.810722085022911187e+02 4.108062721731671196e+00 6.512565055650847146e-02
1.907838108524838039e-01 1.826473976423701231e+02 4.211322077091694815e+00 6.598139390005454408e-02
1.923925338264039220e-01 1.842234633871226208e+02 4.315983474522106178e+00 6.683189661932031900e-02
1.940012568003239846e-01 1.858004101025373700e+02 4.422040260492989816e+00 6.767693217818375462e-02
1.956099797742440749e-01 1.873782420254948420e+02 4.529485412650227083e+00 6.851627461041515099e-02
1.972187027481641652e-01 1.889569632639165491e+02 4.638311539287749419e+00 6.934969844313408627e-02
1.988274257220842556e-01 1.905365777969047087e+02 4.748510878698803950e+00 7.017697861984104057e-02
2.764023762175519261e-01 2.683112529306399665e+02 1.443049017524289113e+01 1.766381830468487513e-01
3.539773267130196244e-01 3.499539617380607979e+02 3.332876870771354305e+01 2.830993874738564342e-01
4.315522772084872671e-01 4.367763137212162974e+02 6.270712685837926870e+01 3.895605919008641171e-01
5.091272277039549099e-01 5.298657388187396009e+02 1.041547227997558025e+02 4.960217963278718001e-01
5.867021781994226082e-01 6.302396700597007566e+02 1.595725754441519371e+02 6.024830007548795940e-01
6.642771286948903064e-01 7.389163763710118928e+02 2.311895223292070227e+02 7.089442051818872770e-01
7.418520791903578937e-01 8.568008286965643947e+02 3.113434906145453738e+02 6.548535357722853334e-01
8.194270296858255920e-01 9.829600247853957171e+02 3.869364737763803532e+02 5.489668357954120559e-01
8.970019801812932903e-01 1.115814716275419869e+03 4.525830681373798825e+02 4.430801358185387229e-01
9.745769306767609885e-01 1.253828404185830095e+03 5.062529229606370791e+02 3.371934358416654454e-01
1.052151881172228576e+00 1.395569857082388353e+03 5.464329743931047005e+02 2.313067358647923344e-01
1.129726831667696274e+00 1.539920095659940216e+03 5.785933653599854551e+02 2.144844767450082290e-01
1.207301782163163972e+00 1.686629561434564039e+03 6.174646623435255606e+02 3.143626192395617691e-01
1.284876732658631671e+00 1.836307746790807869e+03 6.721028359611337919e+02 4.142407617341152259e-01
1.362451683154099369e+00 1.989754582876219047e+03 7.434750665148347935e+02 5.141189042286686828e-01
1.440026633649567067e+00 2.147739635431984425e+03 8.327718669609043900e+02 6.139970467232221951e-01
1.517601584145034765e+00 2.311019044373750148e+03 9.414062125837674557e+02 7.138751892177757075e-01
1.595176534640502464e+00 2.480349080483493708e+03 1.071018570360056174e+03 8.137533317123292198e-01
1.672751485135970162e+00 2.656440324569700351e+03 1.209234692739219327e+03 7.580153282094332923e-01
1.750326435631437860e+00 2.838730337514171424e+03 1.330716445059637863e+03 5.794201893198086539e-01
1.827901386126905336e+00 3.025694376290366108e+03 1.422082292910767592e+03 4.008250504301844597e-01
1.905476336622373035e+00 3.215802664940751583e+03 1.481159799631572696e+03 2.222299115405598213e-01
1.983051287117840733e+00 3.407580680509392550e+03 1.506601412294090323e+03 4.363477265093507196e-02
2.060626237613308209e+00 3.600019176828948730e+03 1.517111708025551479e+03 6.557449347065451295e-02
2.138201188108776130e+00 3.792932249067293014e+03 1.531911313985503739e+03 8.782578253925335532e-02
2.215776138604243606e+00 3.986459534240867470e+03 1.551065088526881709e+03 1.100770716078520450e-01
2.293351089099711526e+00 4.180732759034122864e+03 1.574616307283355582e+03 1.323283606764509013e-01
2.370926039595179002e+00 4.375876325314698988e+03 1.602615994431484069e+03 1.545796497450495910e-01
2.448500990090646923e+00 4.572008275552252599e+03 1.635122429837022764e+03 1.768309388136484472e-01
2.526075940586114399e+00 4.769241121405668309e+03 1.672200738063763765e+03 1.990822278822471647e-01
2.603650891081582319e+00 4.967682558828576475e+03 1.713922545848259688e+03 2.213335169508459932e-01
2.681225841577049795e+00 5.167436621441053830e+03 1.760413569843513869e+03 2.440607768559898694e-01
2.758800792072517272e+00 5.368606370078528016e+03 1.811902841709050563e+03 2.677377547348180897e-01
2.836375742567985192e+00 5.571295491944915739e+03 1.868580871641951262e+03 2.914147326136464766e-01
2.913950693063452668e+00 5.775630130817382451e+03 1.933235510231884518e+03 3.411477546429729224e-01
2.991525643558920589e+00 5.981826035348683945e+03 2.008799342595725420e+03 3.914671656632247032e-01
3.069100594054388065e+00 6.190122417043072346e+03 2.095619177388610751e+03 4.417865766834762065e-01
3.146675544549855985e+00 6.400754605525702573e+03 2.194016541501277970e+03 4.921059877037280428e-01
3.224250495045323461e+00 6.613954649276421151e+03 2.304346814599511163e+03 5.424253987239795460e-01
3.301825445540791382e+00 6.829952366456691379e+03 2.426999165872119647e+03 5.927448097442313824e-01
3.379400396036258858e+00 7.048972809234228407e+03 2.561566433122043236e+03 6.355931231718919827e-01
3.456975346531726334e+00 7.271116115447392986e+03 2.687498216735973074e+03 4.995868785570285464e-01
3.534550297027194254e+00 7.495740324048527327e+03 2.784336294840791652e+03 3.635806339421642219e-01
3.612125247522661731e+00 7.722141523111637071e+03 2.851190704346132406e+03 2.275743893273007301e-01
3.689700198018129651e+00 7.949630365430734855e+03 2.887460766309996870e+03 9.156814471243646114e-02
3.767275148513597127e+00 8.177789130125509473e+03 2.918771788301857669e+03 1.827521852170299888e-01
3.844850099009065048e+00 8.406922753412118254e+03 2.990146310439924036e+03 4.391828088160621979e-01
3.922425049504532524e+00 8.638019215360394810e+03 3.121531704148043445e+03 6.956134324150929915e-01
4.000000000000000000e+00 8.872242166647709382e+03 3.314931956570965667e+03 9.520440560141236741e-01
