# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441679199235466e+01 3.442047386382713348e-01 8.369492431090917381e-03
7.775755102040816935e-02 7.372055014745198775e+01 3.514549498241808512e-01 8.567606494062379729e-03
7.865632653061224722e-02 7.457676828726090434e+01 3.588753164754646119e-01 8.765273442367224957e-03
7.955510204081632508e-02 7.543307218533074376e+01 3.664655518867734885e-01 8.962619329552501402e-03
8.045387755102040295e-02 7.628946279093540284e+01 3.742254775590160287e-01 9.159770209165241789e-03
8.135265306122449469e-02 7.714594103074631448e+01 3.821550232407411318e-01 9.356852134752487518e-03
8.225142857142857256e-02 7.800250781077745899e+01 3.902542269719096457e-01 9.553991159861266111e-03
8.315020408163265042e-02 7.885916401824668753e+01 3.985232351299402009e-01 9.751313338038622436e-03
8.404897959183672829e-02 7.971591052335651284e+01 4.069623024779213671e-01 9.948944722831587484e-03
8.494775510204082003e-02 8.057274818099922697e+01 4.155717922148992050e-01 1.014701136778720786e-02
8.584653061224489790e-02 8.142967783239062385e+01 4.243521760281555588e-01 1.034563932645250935e-02
8.674530612244897576e-02 8.228670030663607804e+01 4.333040341474059809e-01 1.054495465237453161e-02
8.764408163265305363e-02 8.314381642223141000e+01 4.424280554008510058e-01 1.074508339910031952e-02
8.854285714285714537e-02 8.400102698850400884e+01 4.517250372730270414e-01 1.094615162017690407e-02
8.944163265306122323e-02 8.485833280699475267e+01 4.611958859644083031e-01 1.114828536915132146e-02
9.034040816326530110e-02 8.571573467278612668e+01 4.708416164527219894e-01 1.135161069957060787e-02
9.123918367346939284e-02 8.657323337577700784e+01 4.806633525559409481e-01 1.155625366498180470e-02
9.213795918367347071e-02 8.743082970190889114e+01 4.906623269969290768e-01 1.176234031893194469e-02
9.303673469387754857e-02 8.828852443434446684e+01 5.008398814697204715e-01 1.196999671496806750e-02
9.393551020408162644e-02 8.914631835460060927e+01 5.111974667074149492e-01 1.217934890663720932e-02
9.483428571428570431e-02 9.000421224364005468e+01 5.217366425516835049e-01 1.239052294748640287e-02
9.573306122448979605e-02 9.086220688292122816e+01 5.324590780238790400e-01 1.260364489106269650e-02
9.663183673469387391e-02 9.172030305540970119e+01 5.433665513977521400e-01 1.281884079091311426e-02
9.753061224489795178e-02 9.257850154655271524e+01 5.544609502737801732e-01 1.303623670058469582e-02
9.842938775510204352e-02 9.343680314521864716e+01 5.657442716551163153e-01 1.325595867362448950e-02
9.932816326530612139e-02 9.429520864460226903e+01 5.772186220251730449e-01 1.347813276357951937e-02
1.002269387755101993e-01 9.515371884309880102e+01 5.888862174268602034e-01 1.370288502399682334e-02
1.011257142857142910e-01 9.601233454514644450e+01 6.007493835434943863e-01 1.393034150842345151e-02
1.020244897959183689e-01 9.687105656204052195e+01 6.128105557814065296e-01 1.416062827040642270e-02
1.029232653061224467e-01 9.772988571271899616e+01 6.250722793542766720e-01 1.439387136349278354e-02
1.038220408163265246e-01 9.858882282452128720e+01 6.375372093692229791e-01 1.463019684122957020e-02
1.047208163265306025e-01 9.944786873392271787e+01 6.502081109146814475e-01 1.486973075716381890e-02
1.056195918367346942e-01 1.003070242872424842e+02 6.630878591501115915e-01 1.511259916484257101e-02
1.065183673469387721e-01 1.011662903413303383e+02 6.761794393975654183e-01 1.535892811781285582e-02
1.074171428571428499e-01 1.020256677642295813e+02 6.894859472351647645e-01 1.560884366962171296e-02
1.083159183673469417e-01 1.028851574358188685e+02 7.030105885925259646e-01 1.586247187381618212e-02
1.092146938775510195e-01 1.037447602484339626e+02 7.167566798481801449e-01 1.611993878394329949e-02
1.101134693877550974e-01 1.046044771074695632e+02 7.307276479290376603e-01 1.638137045355009952e-02
1.110122448979591891e-01 1.054643089319622504e+02 7.449270304119444130e-01 1.664689293618362362e-02
1.119110204081632531e-01 1.063242566551550112e+02 7.593584756273819014e-01 1.691663228539089930e-02
1.128097959183673449e-01 1.071843212250456929e+02 7.740257427653689515e-01 1.719071455471897492e-02
1.137085714285714227e-01 1.080445036049171676e+02 7.889327019836115396e-01 1.746926579771488491e-02
1.146073469387755006e-01 1.089048047738529874e+02 8.040833345179683178e-01 1.775241206792566029e-02
1.155061224489795924e-01 1.097652257272371372e+02 8.194817327952819142e-01 1.804027941889834244e-02
1.164048979591836702e-01 1.106257674772388384e+02 8.351321005486391780e-01 1.833299390417996930e-02
1.173036734693877481e-01 1.114864310532841500e+02 8.510387529351240987e-01 1.863068157731757185e-02
1.182024489795918398e-01 1.123472175025130753e+02 8.672061166561219059e-01 1.893346849185820191e-02
1.191012244897959177e-01 1.132081278902240626e+02 8.836387300802405198e-01 1.924148070134887312e-02
1.199999999999999956e-01 1.140691633003066698e+02 9.003412433689174099e-01 1.955484425933664075e-02
1.212318038803256309e-01 1.152494483366888147e+02 9.236804239852453025e-01 1.999349745617116578e-02
1.224636077606512802e-01 1.164299732002209282e+02 9.475491497682378972e-01 2.044394339114526463e-02
1.236954116409769155e-01 1.176107408768878742e+02 9.719617469656607334e-01 2.090639683162922452e-02
1.249272155213025648e-01 1.187917544372051140e+02 9.969328106768476916e-01 2.138107366671575596e-02
1.261590194016282140e-01 1.199730170363788488e+02 1.022477206767070657e+00 2.186819090001457938e-02
1.273908232819538355e-01 1.211545319144777579e+02 1.048610073792240804e+00 2.236796664198412513e-02
1.286226271622794848e-01 1.223363023966183363e+02 1.075346824933867795e+00 2.288062010181195899e-02
1.298544310426051340e-01 1.235183318931593845e+02 1.102703149944209260e+00 2.340637157884923117e-02
1.310862349229307555e-01 1.247006238999097292e+02 1.130695017101575495e+00 2.394544245360781184e-02
1.323180388032564048e-01 1.258831819983457478e+02 1.159338675175755951e+00 2.449805517832752064e-02
1.335498426835820540e-01 1.270660098558385585e+02 1.188650655403539425e+00 2.506443326711655165e-02
1.347816465639076755e-01 1.282491112258921646e+02 1.218647773474334173e+00 2.564480128567228623e-02
1.360134504442333248e-01 1.294324899483904687e+02 1.249347131525885279e+00 2.623938484058710441e-02
1.372452543245589740e-01 1.306161499498534795e+02 1.280766120150099496e+00 2.684841056824162353e-02
1.384770582048846232e-01 1.318000952437022875e+02 1.312922420409011526e+00 2.747210612329005833e-02
1.397088620852102447e-01 1.329843299305330504e+02 1.345834005860917060e+00 2.811070016674101224e-02
1.409406659655358940e-01 1.341688581983989366e+02 1.379519144596720093e+00 2.876442235363519534e-02
1.421724698458615432e-01 1.353536843230996283e+02 1.413996401286536253e+00 2.943350332032307684e-02
1.434042737261871925e-01 1.365388126684796362e+02 1.449284639236620320e+00 3.011817467134399878e-02
1.446360776065128140e-01 1.377242476867325536e+02 1.485403022456673883e+00 3.081866896590883600e-02
1.458678814868384632e-01 1.389099939187144344e+02 1.522371017737612631e+00 3.153521970398673324e-02
1.470996853671641125e-01 1.400960559942622865e+02 1.560208396739857672e+00 3.226806131199713712e-02
1.483314892474897340e-01 1.412824386325210924e+02 1.598935238092251021e+00 3.301742912810821245e-02
1.495632931278153832e-01 1.424691466422763995e+02 1.638571929501676738e+00 3.378355938714161510e-02
1.507950970081410325e-01 1.436561849222929936e+02 1.679139169873474557e+00 3.456668920508413484e-02
1.520269008884666539e-01 1.448435584616620702e+02 1.720657971442761891e+00 3.536705656320627417e-02
1.532587047687923032e-01 1.460312723401511619e+02 1.763149661916759703e+00 3.618490029178785677e-02
1.544905086491179524e-01 1.472193317285634464e+02 1.806635886628223719e+00 3.702046005344990232e-02
1.557223125294435739e-01 1.484077418890995830e+02 1.851138610700109988e+00 3.787397632609296183e-02
1.569541164097692232e-01 1.495965081757288431e+02 1.896680121221585580e+00 3.874569038544121991e-02
1.581859202900948724e-01 1.507856360345616054e+02 1.943283029435492359e+00 3.963584428719158642e-02
1.594177241704205217e-01 1.519751310042311729e+02 1.990970272937411911e+00 4.054468084876709788e-02
1.606495280507461709e-01 1.531649987162784612e+02 2.039765117886440215e+00 4.147244363067426054e-02
1.618813319310717924e-01 1.543552448955423699e+02 2.089691161227810401e+00 4.241937691746253819e-02
1.631131358113974417e-01 1.555458753605557831e+02 2.140772332927503019e+00 4.338572569828633152e-02
1.643449396917230909e-01 1.567368960239457749e+02 2.193032898218961524e+00 4.437173564706701351e-02
1.655767435720487124e-01 1.579283128928396707e+02 2.246497459862077495e+00 4.537765310225502779e-02
1.668085474523743617e-01 1.591201320692744616e+02 2.301190960414574160e+00 4.640372504619091204e-02
1.680403513327000109e-01 1.603123597506126430e+02 2.357138684515922566e+00 4.745019908406311604e-02
1.692721552130256324e-01 1.615050022299610646e+02 2.414366261183960471e+00 4.851732342246289909e-02
1.705039590933512816e-01 1.626980658965951534e+02 2.472899666124347196e+00 4.960534684753424572e-02
1.717357629736769309e-01 1.638915572363880244e+02 2.532765224052998754e+00 5.071451870271774520e-02
1.729675668540025524e-01 1.650854828322429739e+02 2.593989611031674247e+00 5.184508886608767131e-02
1.741993707343282016e-01 1.662798493645305768e+02 2.656599856816858285e+00 5.299730772728077077e-02
1.754311746146538509e-01 1.674746636115312413e+02 2.720623347222081989e+00 5.417142616401569855e-02
1.766629784949795001e-01 1.686699324498800081e+02 2.786087826493864217e+00 5.536769551820212854e-02
1.778947823753051494e-01 1.698656628550173195e+02 2.853021399701413330e+00 5.658636757163824915e-02
1.791265862556307709e-01 1.710618619016425441e+02 2.921452535140251605e+00 5.782769452129599141e-02
1.803583901359564201e-01 1.722585367641730727e+02 2.991410066749936369e+00 5.909192895419232427e-02
2.583102597250185317e-01 2.494352924716777693e+02 1.090031009753016455e+01 1.443673553371278007e-01
3.362621293140806156e-01 3.299837096600205655e+02 2.604804651636831281e+01 2.296427817200632493e-01
4.142139989031427549e-01 4.149037131942127985e+02 4.927976811595574702e+01 3.149182081029987534e-01
4.921658684922048943e-01 5.049882853027286274e+02 8.162594140664734255e+01 4.001936344859342576e-01
5.701177380812669782e-01 6.009529512636848949e+02 1.242871162833693859e+02 4.854690608688696507e-01
6.480696076703290620e-01 7.034918046781809835e+02 1.786365530562504773e+02 5.707444872518051548e-01
7.260214772593912569e-01 8.133068860216121720e+02 2.462307781276031164e+02 6.560199136347407700e-01
8.039733468484533407e-01 9.311261600611387621e+02 3.288248358235576347e+02 7.412953400176761631e-01
8.819252164375154246e-01 1.057716096282076251e+03 4.283910342382554859e+02 8.265707664006116673e-01
9.598770860265775084e-01 1.193837725722891719e+03 5.388531019664546875e+02 7.984403670765970462e-01
1.037828955615639703e+00 1.339073476502669564e+03 6.521213809644168578e+02 7.634825116129111411e-01
1.115780825204701676e+00 1.492879285016139647e+03 7.667177975285505909e+02 7.285246561492251249e-01
1.193732694793763871e+00 1.654713669205189944e+03 8.816579686314197488e+02 6.935668006855392198e-01
1.271684564382826066e+00 1.824043649671077674e+03 9.960199029913745790e+02 6.586089452218532037e-01
1.349636433971888039e+00 2.000347029778775322e+03 1.108944316930223977e+03 6.236510897581672985e-01
1.427588303560950234e+00 2.183114143304588652e+03 1.219634217809126085e+03 5.886932342944812824e-01
1.505540173150012428e+00 2.371849180535179585e+03 1.327353933237677438e+03 5.537353788307952662e-01
1.583492042739074401e+00 2.566071177226636792e+03 1.431427721883940649e+03 5.187775233671093611e-01
1.661443912328136596e+00 2.765314731713134734e+03 1.531238070820646954e+03 4.838196679034234005e-01
1.739395781917198569e+00 2.969201259784070771e+03 1.632104947298606476e+03 5.053219996132781722e-01
1.817347651506260764e+00 3.177822872304969223e+03 1.746475185975758450e+03 5.896163501436723076e-01
1.895299521095322959e+00 3.391773742627904539e+03 1.881829293171931340e+03 6.739107006740663319e-01
1.973251390684384932e+00 3.611704346966228513e+03 2.035784621911211843e+03 7.249690935004885484e-01
2.051203260273446904e+00 3.837955424902147570e+03 2.193666442277596616e+03 6.719451116426711224e-01
2.129155129862509099e+00 4.070051865275745968e+03 2.343340812933123289e+03 6.189211297848534743e-01
2.207106999451571294e+00 4.307461229854901831e+03 2.483871752829016259e+03 5.658971479270358262e-01
2.285058869040633489e+00 4.549657237950586932e+03 2.614411172286303554e+03 5.128731660692181782e-01
2.363010738629695684e+00 4.796122135744288244e+03 2.734198751390141297e+03 4.598491842114005301e-01
2.440962608218757879e+00 5.046348735011570170e+03 2.842561042560067108e+03 4.068252023535828821e-01
2.518914477807819630e+00 5.299798671901644411e+03 2.934744914450558554e+03 3.212937390617544020e-01
2.596866347396881824e+00 5.555717787507295725e+03 3.001799014820147477e+03 2.033369502549422225e-01
2.674818216985944019e+00 5.813508792331819677e+03 3.066415794193481815e+03 2.975466236723505187e-01
2.752770086575006214e+00 6.073456261137582260e+03 3.148356342771568507e+03 3.326957328193099750e-01
2.830721956164068409e+00 6.335835767117410796e+03 3.237382522495163357e+03 3.458403148392278359e-01
2.908673825753130160e+00 6.600725843282632923e+03 3.330742622874844983e+03 3.589848968591456413e-01
2.986625695342192355e+00 6.868174458727064120e+03 3.428278932885857557e+03 3.703373858569155019e-01
3.064577564931254550e+00 7.138195448330097861e+03 3.526727018921612398e+03 3.589368422582134843e-01
3.142529434520316745e+00 7.410693008293158528e+03 3.622972233181620140e+03 3.475362986595114667e-01
3.220481304109378939e+00 7.685549837570260934e+03 3.716917976483847724e+03 3.361357550608094491e-01
3.298433173698440690e+00 7.962652038905571317e+03 3.808472787935817905e+03 3.247352114621074870e-01
3.376385043287502885e+00 8.241892979785659918e+03 3.898047123735735568e+03 3.168680080818787603e-01
3.454336912876565080e+00 8.523196384225973816e+03 3.987608938348104857e+03 3.198885368474655988e-01
3.532288782465627275e+00 8.806537867131239182e+03 4.078675489930060394e+03 3.229090656130524373e-01
3.610240652054689470e+00 9.091905749683854083e+03 4.171255301215959662e+03 3.259295943786392757e-01
3.688192521643751665e+00 9.379289042874639563e+03 4.265357015037398924e+03 3.289501231442261697e-01
3.766144391232813415e+00 9.668677406234335649e+03 4.360989389014169319e+03 3.319706519098130082e-01
3.844096260821875610e+00 9.960061109877868148e+03 4.458161290727485721e+03 3.349911806753998467e-01
3.922048130410937805e+00 1.025343099953522687e+04 4.556881693325464767e+03 3.380117094409866851e-01
4.000000000000000000e+00 1.054877846427963050e+04 4.657159671516874369e+03 3.410322382065735236e-01
